Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,9.529999732971191,9.59000015258789,9.069999694824219,9.460000038146973,881700,0,0,2382786.2628787598,0.0,,,0.7250592787419182,61.80738367926853,0.0828490069852379,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.032000112533570046,0.7474403363573707,0.8890130833887367,-17972.3533464798,,9.29815102062681,105.35476429879964,0.8163737648656558,,52.81756951425623,,,0.0,,3.0501059222549762,51.97671364524195,,71.25257389262647,,,,9.258395434074107,,-388119.0476190477,-3554.5494367660667,-0.06498218975495329,-30.390135051644304
2020-04-17,9.739999771118164,9.84000015258789,9.529999732971191,9.550000190734863,776900,0,0,1706133.58290374,0.0,-12.0,,0.7547539278140267,99.78285214663559,0.010323404631485348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6720002174377449,0.7330596986428255,3.653523359048685,-5416.1430761923675,,9.322032957398202,110.65390079125288,0.8909648408272833,,59.53456643281496,,,0.0,,5.0605063853163115,53.021560232227856,,71.93703921651183,,,,8.548442558511296,,-369785.7142857143,-2.4649531164113796,0.15288203613578,-26.694030135717455
2020-04-20,9.329999923706055,9.569999694824219,9.15999984741211,9.260000228881836,839000,0,0,1276403.589137516,0.0,60.0,,0.5860466476574471,40.84391435275365,0.01895565445374484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6925002098083493,0.6139632022700191,2.6508137647606893,-39400.97520740631,0.7100000381469727,9.315427388413848,110.92149005854978,0.635473655434106,,54.29761091765229,,,0.0,,10.107020177072716,49.29950678909336,,68.10405167988007,,,,8.203449027825261,,-388345.238095238,-18086.24433373085,0.08155556886418847,-38.60367977299809
2020-04-21,9.199999809265137,9.6899995803833,9.135000228881836,9.550000190734863,1025100,0,0,1784337.67195091,0.0,60.0,,0.7214045373587985,58.275888973418674,0.029230770605501482,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.082999658584594,0.7330596986428255,2.722833918613636,8696.158521585785,0.9250001907348633,9.336501130150708,104.30984132898189,0.859756270544655,,53.06442383979898,,,0.0,,13.555295648115262,52.863006009175166,,69.3360866518557,0.8612815570708738,,,7.6562685164929665,,-305716.6666666666,6626.075647635676,0.07844329680172657,-26.694030135717455
2020-04-22,9.729999542236328,9.9399995803833,9.579999923706055,9.600000381469727,763600,0,0,1105584.1392464726,27.157479768174237,60.0,,0.7309944313961333,93.21451451658622,0.015567161873666866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6154999256134026,0.7535936583593864,5.077219343304437,12908.156682093759,0.9749999046325684,9.349918580603234,97.81486975287925,0.8880512245895358,,61.06746490240919,,,0.0,,19.106698283847777,53.47023672367557,,70.02055197574106,0.8944100242109547,,,5.999819826121261,,-240478.57142857136,36101.47962856179,0.2940792686698882,-24.64063416406136
2020-04-23,9.6899995803833,9.930000305175781,9.569999694824219,9.829999923706055,637500,0,0,1388916.7220040702,26.088627119733093,52.0,,0.8185197342430949,94.06605107216718,0.06219934378770238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17450037002563512,0.8480493247417785,5.6875715876026005,32010.521181174532,0.7699997425079346,9.353839734625199,87.49600685181017,1.078333301327441,,67.01067811958794,,,0.0,,14.970756776803965,56.261469335816834,,77.8234227247997,1.0,,,5.27129165359698,55.73100884260017,-272173.8095238096,19271.327424835566,0.35336841436238886,-15.195067525822152
2020-04-24,9.819999694824219,9.979999542236328,9.619999885559082,9.649999618530273,588000,0,0,898915.9431693023,24.986147902698438,52.0,,0.7176563333343975,85.99089690694825,0.06258379991890857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5440001487731934,0.7741272264232415,6.63943250311754,12317.563949098261,0.7899997234344482,9.355503781457834,80.51116336587214,0.9283876335976969,,69.01859108119704,,,0.0,,6.8660011505346965,53.55385455911801,,79.19234031748023,0.792014282156481,,,3.624586668766231,50.23493499590937,-374109.5238095238,4506.348482022584,0.4353739828363228,-22.587277357675855
2020-04-27,9.710000038146973,9.9350004196167,9.4399995803833,9.789999961853027,1665700,0,0,1588749.870412745,24.284803551292956,52.0,,0.7604024951148336,75.04222731903,0.12723196605890827,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4175002098083489,0.8316222352990709,6.407298932041397,43871.99365247153,0.5424997806549072,9.37981825332434,79.29362989225045,1.0367467137987116,,56.436788900941785,,,0.0,,0.3073743060211829,55.35356698498095,,78.86421849634372,0.8820882414216982,,,2.656458796402437,48.254162976764334,-38323.80952380947,13398.598058926667,0.42329538142507683,-25.624999627470835
2020-04-28,10.010000228881836,10.220000267028809,9.869999885559082,10.100000381469727,685300,0,0,1804130.8307344872,22.98117282154262,64.0,,0.8680272532710213,117.32270772479147,0.1050224912868777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.041500282287596946,0.9511202175231703,6.199470466116435,67953.6070683076,0.6524999141693115,9.43509302350609,76.93351015345253,1.297155526828745,,52.41501524456255,,,0.0,,4.338843626578981,59.12995346378563,,80.72924405670892,1.0,,,2.4150442472103064,52.43980576506662,73495.2380952381,45865.68552934824,0.3367496656554648,-9.599990844726562
2020-04-29,10.380000114440918,10.829999923706055,10.1899995803833,10.5,976900,0,0,1773603.479071742,22.0791779023865,68.0,,0.9718862356578093,167.2458692683658,0.09817299576730147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12099990844726527,0.8923328164615697,5.477037587164568,114068.75282172425,0.6850001811981201,9.561939061997016,78.77949693683001,1.5983567117216697,,52.615858776281534,,,0.0,,12.299460658947108,63.42843611216741,,82.00833876701894,1.0,,,2.4150442472103064,52.83573684493886,206542.85714285716,60389.10001054689,0.33333319141749784,-18.749993226745794
2020-04-30,10.329999923706055,10.899999618530273,10.220000267028809,10.319999694824219,1066000,0,0,1021131.3958102848,21.36161680730993,68.0,0.8893528040717644,0.8620183272022619,154.5265419516905,0.11602997385492769,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,0.06549987792968714,0.8149920352217658,2.9183348710767203,70361.74165899468,0.6850001811981201,9.632116370593172,79.17149330264135,1.3256444844571147,0.11097653088539208,44.865242986024306,,1.217734690496303,0.0,-13.89273164177342,8.631575734991777,60.35232243729959,,79.9853432350712,0.7822826058132942,,,2.448338597167377,46.03351645394473,-10542.85714285716,20414.75385592966,0.21194034609558543,-31.693986223314056
2020-05-01,10.15999984741211,10.260000228881836,9.5649995803833,9.8100004196167,696200,0,0,815778.6623352497,20.247470518527148,68.0,0.9075146198272712,0.6243352518663269,57.69744664049238,0.10229390124475488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08450007438659668,0.6523128277114963,-0.19757317639049252,9586.993507784719,0.6850001811981201,9.634904622045287,76.30982684914596,0.7585886147328398,0.07349143816492651,46.49793494223505,,1.4063490636741622,0.0,-13.730344118011395,2.8301934889235323,52.57268222258656,,63.33107343729546,0.2316647892170962,,,2.7961429480153153,46.182834142293835,29011.90476190485,-52679.501377039356,0.14077318993854737,-59.562800238053796
2020-05-04,9.670000076293945,9.859999656677246,9.359999656677246,9.670000076293945,1554700,0,0,1188909.2718475787,19.554989943921182,68.0,0.8673086783465216,0.5273573571945673,4.103424005448252,0.13973130381601906,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.074999904632568,0.6076556173779247,-1.133748575818667,-22876.653245311027,0.7974998950958252,9.635873035234848,75.43501524641242,0.5568200620146018,0.0359831352261773,37.60246872105804,,1.4978761578814233,0.0,-12.461661130822625,2.2198735443991344,50.64281431974098,,47.17670699892752,0.0950749699380162,,,3.431435621001918,46.34930483301103,172176.19047619042,-56592.59797817597,0.02491092477769541,-67.21309254184963
2020-05-05,9.510000228881836,10.399999618530273,9.369999885559082,10.1899995803833,2039800,0,0,2396945.7983240844,18.399427046959204,68.0,0.7926615602829887,0.8477629775700259,71.65638511972864,0.10051901852222159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4469998359680183,0.6913042288421063,0.4076602783002095,131919.29556708588,0.7974998950958252,9.660169258275634,75.97050553976551,0.9599191451867105,0.04246416732988262,49.039242464914274,,1.6048547198146974,1.0,-9.91387840477682,6.701564155667207,56.96221473730402,,44.808763103468294,0.5423417283075119,,,3.4690685376543513,53.388977351046734,416204.7619047618,87501.829729151,0.13561538807328144,-38.79781790969173
2020-05-06,10.069999694824219,10.319999694824219,9.430000305175781,9.460000038146973,1210100,0,0,1268424.9034126368,17.32640435692308,68.0,0.6169116160448844,0.28797861475218095,0.6117599449342683,0.0029284673422677056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1784998893737786,0.253885977079196,0.5236352308142275,-13122.3818082379,0.7974998950958252,9.658556665674586,68.12909385581958,0.25203258826419006,-0.0036916873268918737,47.83216164756755,,1.5935777134137326,0.0,-7.855441556719583,2.159825100666192,47.724381171778695,,37.46756094774479,0.0,,-34.498525742500334,4.285676608119467,45.062216147266625,564047.6190476189,22999.10736115479,0.13684876242620547,-81.5864067052243
2020-05-07,9.579999923706055,9.850000381469727,9.4399995803833,9.520000457763672,737400,0,0,818793.350810623,16.330026144746682,68.0,0.3940586889491371,0.34634405912243915,-38.93428684178661,-0.06484043499382974,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.11649971008300852,0.24590206650289176,-1.4016142610217943,-4927.140203439058,0.7974998950958252,9.656446744489905,57.2306399072263,0.29417341513659184,-0.029995390605463745,42.713763481484854,,1.5147873864685863,0.0,-6.843050090871318,-0.31413332326732607,48.4641719417965,,33.80960901916657,0.04710826425569634,,-33.732493568240805,4.925297759307087,42.52232169307478,294435.7142857143,-82013.14737353793,-0.010006245702799066,-78.18694832758428
2020-05-08,9.649999618530273,9.829999923706055,9.539999961853027,9.779999732971191,669500,0,0,1257430.3708081895,15.404817804868596,68.0,0.32617635306189996,0.5457201308290868,-5.3693492261549505,-0.022921987321180073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10849986076354945,0.3879781790969173,-0.16087848459818233,20643.810504399997,0.7974998950958252,9.657416678209893,51.3631776483116,0.543825119709572,-0.029645441116946197,47.721436925816825,,1.4368803592149904,0.0,-6.656014241207917,1.874993170301391,51.65679536115428,,25.59017961863101,0.2504075669820758,,-32.25530243985312,5.073711176392808,43.538446498794215,-150223.80952380947,22961.60030734176,0.08106402290461578,-63.456106111298425
2020-05-11,9.65999984741211,9.760000228881836,9.289999961853027,9.329999923706055,1156000,0,0,298196.0288126576,14.600472973405612,64.0,0.2838823192259845,0.19593665483783218,-81.44133003047475,-0.05536073698279606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07050042152404856,0.14207663372755347,-0.809227938102569,-56619.55949772829,0.7625000476837158,9.65078465850977,42.3951639930888,0.09603965584640081,-0.057850758298293836,40.49848450473621,23.452278083543405,1.286514519122722,0.0,-6.271952242229118,-5.08647002930487,46.309508488168404,,20.280471923742603,0.0,,-31.80129296228286,5.854969559435877,42.289939756643264,-177607.14285714284,-34905.55094156839,0.028735684682831386,-97.51552978988951
2020-05-12,9.34000015258789,9.479999542236328,8.994999885559082,9.0,812500,0,0,-497550.99857256224,14.433026148117175,-36.0,0.15372055979335997,0.010132914098407832,-154.87107466627378,-0.08965048593192632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0944999217987057,0.002624732357898752,-3.205260028287032,-86834.61357107703,0.6150000095367432,9.610261908355858,30.760364221129144,-0.20123322360663187,-0.094685428152208,35.287219393493984,23.533252361736537,1.0406319552485959,0.0,-6.286318157726042,-6.735747608550377,42.809773593396194,,13.09694577820065,0.0,,-31.997180478865356,6.9760997488444145,40.214355204764225,-156066.66666666663,-81928.09866957278,-0.13186122105944154,-99.73752676421013
2020-05-13,8.960000038146973,8.960000038146973,8.34000015258789,8.770000457763672,1151400,0,0,-51846.34448722063,15.332359616216184,-40.0,-0.07495588274563048,-0.04406561481933425,-235.94612585911514,-0.10002270609311951,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.44300031661987305,0.1679689042503336,-5.424594397149176,-112261.30776533863,-0.25,9.49522632594294,17.70217443242957,-0.37567854041336923,-0.12840027685287295,30.11452826643489,23.647816186777796,0.7057918693839528,0.0,-6.024914818886134,-10.418789663573119,40.51180351560048,,6.5146112903112465,0.0,,-32.55765366744966,8.249624479887936,41.246191080559136,-32140.47619047633,-58162.54381658536,-0.258966627306095,-83.20310957496665
2020-05-14,8.59000015258789,9.09000015258789,8.460000038146973,9.069999694824219,984600,0,0,870237.9503161635,15.852400614137263,-39.99999999999999,-0.22557350467233128,0.16654867620631073,-169.8215418299375,-0.07549077732117843,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8624999523162842,0.28515613067427026,-5.071953736764418,-54026.94254031676,-0.25,9.462423979246498,10.884165565161599,-0.05819121415698887,-0.12427635989103208,35.362766019023525,23.729222727416253,0.38068723633233115,0.0,-5.843303897195263,-10.198026215278466,44.68279701527999,,15.19165890941676,0.18200725966625456,0.13016318329787863,-31.98100794050375,9.00362525592829,42.38614637901979,-117602.38095238095,4256.034244574872,-0.23307825676171456,-71.48438693257297
2020-05-15,9.0,9.5600004196167,8.970000267028809,9.470000267028809,1115200,0,0,1645206.952999382,15.292246689695435,-40.0,-0.3160440206527717,0.4041962501339149,-63.51479098463584,-0.0029903374268991467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6864996433258064,0.4414063867880317,-2.9814675091955687,17416.99755437971,-0.25,9.462541185647606,13.024442418504094,0.3401111926601511,-0.08998691766197554,44.04475706309157,23.80342842894916,0.1454296481110325,0.0,-5.510209826782173,-9.809521266392299,49.74260282077218,,29.81771405708786,0.402799113974299,0.09285923214387468,-30.1148914417932,9.376927894515438,51.892481878467926,22619.047619047575,82862.63277046898,-0.09022116144899017,-55.85936132119683
2020-05-18,9.829999923706055,10.40999984741211,9.829999923706055,10.25,1125000,0,0,2149517.808116503,15.080376741826253,-40.0,-0.22969111134024267,0.8238268751591609,97.56761171673071,0.04226007206887483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12700037956237864,0.7460938460426605,-1.1370732350187072,140285.9549884098,-0.24499988555908203,9.480386255653364,14.380635304565029,1.0144070328573316,-0.014132060740400578,45.760379206127055,23.889070332239346,0.10969623034437052,2.0,-5.072626770556452,-0.6782916365717108,57.84074017492899,,49.088545450165434,0.7561729056966469,0.0794219012945445,-25.926711977815188,9.398494592925687,58.49853943361104,-17588.095238095382,141842.9909345437,-0.03516481121068571,-25.390615395733946
2020-05-19,10.220000267028809,10.489999771118164,10.079999923706055,10.09000015258789,814800,0,0,1374465.0740940429,15.000912671407788,-40.0,-0.05607343140770382,0.7133459201193413,99.42515431363024,-0.020042473807437865,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.039999961853027344,0.683593892608799,-2.72000615592957,101621.1220370103,-0.2049999237060547,9.484365258074298,3.3707994766554776,0.8386354512258143,0.02384238852591429,45.04112824868884,23.996231202751225,0.1728053173819123,0.0,-5.051636503020392,2.854227533072131,55.852638293748576,,62.3698041813164,0.7732073358913101,0.07904598818915037,-22.895222042692627,9.417350299637354,52.97937715510468,-62609.52380952367,79942.18337341194,-0.10478352510917555,-31.640610739120103
2020-05-20,10.270000457763672,10.359999656677246,10.0,10.180000305175781,788700,0,0,1374467.163437517,14.76620055976854,-40.0,0.2034559291951794,0.7418096321709938,81.63490998830414,0.013132067622503494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4509995460510261,0.718750209547623,-3.2901629917464037,97244.26465259017,-0.2049999237060547,9.513942210723108,1.7631635695317343,0.8998004832066574,0.05198352308716248,46.03164382324745,24.068362259388422,0.30834134437117744,0.0,-5.335532790942384,5.274045758614874,56.75310586718741,,76.18339716520512,0.9372359464909183,0.08909875306855683,-20.139435628460152,9.407969314961248,56.918177095394014,-151635.71428571432,-5683.8201840025,-0.1453900489361286,-14.418582369530677
2020-05-21,10.1899995803833,10.399999618530273,10.079999923706055,10.300000190734863,451700,0,0,1543856.009609703,14.614671017224904,-40.0,0.44182352318483353,0.7847793481620338,85.79295694207116,0.007636427098037618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30250000953674316,0.7656251746230192,1.6304840771850475,91095.64803179693,-0.2049999237060547,9.55029593098628,-3.5970482158789885,0.9899739749744573,0.07428215362859136,50.06029928886263,24.087708700757776,0.5003435289945946,0.0,-6.365638010536141,1.0794957299441301,57.983668501578606,,81.7012051793721,1.0,0.10795895494259423,-17.48150701938124,9.242583095540448,62.38088444099022,-358604.7619047619,12359.549673933896,0.02305301836521767,-8.837191353233045
2020-05-22,10.329999923706055,10.420000076293945,10.09000015258789,10.369999885559082,309300,0,0,1759428.3576720096,14.509152850472159,-40.0,0.5784999468747323,0.7921462412756762,81.49367875596442,0.04300239942944355,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2784996032714844,0.7929688111180567,2.4396981631599184,81174.97054284463,-0.2049999237060547,9.578583825950549,-0.8387677153407864,1.0310903711175088,0.0883896853617987,57.109603187706284,24.127401360866315,0.7270267708394249,0.0,-8.13090181835055,9.619448665354978,58.72152589543618,,90.38761175364625,1.0,0.13308382669736027,-15.046992262376921,8.997894764125771,64.00943048149068,-438147.619047619,7426.582351128649,0.10439234233895167,-5.581391016297632
