Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,18.030000686645508,18.40999984741211,17.68000030517578,18.020000457763672,874000,0,0,745064.6068291479,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.551900300751452,,0.5624772845871366,,,,,0.0,,,,,,,,,,,,-5563.63101415151,,
2020-03-30,18.110000610351562,18.739999771118164,18.0,18.700000762939453,774700,0,0,1436015.306233488,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.560418520372004,,0.7630980213821245,,,,,0.0,,,,,,,,,,,,3805.141304693352,,
2020-03-31,18.709999084472656,18.719999313354492,17.829999923706055,18.1200008392334,1652500,0,0,860429.5569235629,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.556321114395846,,0.5733839986689871,,,,,0.0,,-4.9816406439097065,,,,,,,,,,-22020.027220695174,,
2020-04-01,17.540000915527344,18.280000686645508,17.270000457763672,17.75,888000,0,0,816468.1646726843,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-625278.4771127095,,18.527006487129636,,0.4541386917217571,,43.002135220009194,,,0.0,,9.771180681825822,45.37974489716495,,,,,,7.4469089922361,,-235476.1904761903,-69386.49248137006,,-47.50655432164711
2020-04-02,17.530000686645508,18.25,17.350000381469727,17.709999084472656,821500,0,0,652166.0754892629,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.58685564842977,-540647.3735402814,,18.51800294770925,0.0,0.4417888916300209,,45.58569044898183,,,0.0,,0.0,45.10919461898429,,,,,,7.609153003471684,,-175704.7619047619,-19983.800597094923,-0.021276635079375272,-48.55644726480661
2020-04-03,17.559999465942383,17.899999618530273,17.219999313354492,17.610000610351562,772300,0,0,765742.1534212491,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.433581517127667,-474444.72325791564,,18.51360745991737,-1.1296138424289666,0.4108736506204709,,46.924627235634794,,,0.0,,7.7723405502082095,44.396598008431006,,50.91863963804759,,,,6.654918519252912,,-427097.61904761905,-6212.056762433938,0.058570573727155906,-51.181079499403516
2020-04-06,18.059999465942383,18.739999771118164,18.020000457763672,18.229999542236328,1063900,0,0,322448.3729731807,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,15.44683905612733,-312435.925130756,,18.5072366139869,5.143928697583942,0.6256475203071367,,43.943121663341515,,,0.0,,0.9972316497731577,49.70192652602004,,55.11811128738375,,,,6.429168314527591,,-294714.2857142857,33096.20044819177,0.13806373346551193,-34.90813937363863
2020-04-07,18.68000030517578,19.010000228881836,18.209999084472656,18.440000534057617,1232000,0,0,-201148.17568440537,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.41193979518034,-230842.04698010115,,18.506288891923393,4.353552768602917,0.6935867533300355,,53.28235450099732,,,0.0,,4.475925963748704,51.39361100150268,,61.4270592204115,,,,5.193467650526075,,-108809.52380952367,51649.00584065239,0.20494687421422253,-29.629603465723353
2020-04-08,18.530000686645508,19.059999465942383,18.450000762939453,18.739999771118164,552300,0,0,-228311.15021655677,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.362880871594806,-174194.67189315244,,18.511553333472133,9.983571588387642,0.7984669194971326,,50.14623797121606,,,0.0,,7.146941202733277,53.78491744341496,,67.23913933004611,,,,4.993847604950177,,-105071.42857142864,23177.39341420452,0.2041498629938665,-33.74483917049968
2020-04-09,18.889999389648438,19.489999771118164,18.700000762939453,19.209999084472656,703400,0,0,-23525.65719045984,0.0,,,0.8848201084453661,132.95698097136545,-0.0009838019985137724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1710008621215806,0.9081363699395806,5.041312158412459,-102081.50204933787,,18.53048054610226,11.936705461087344,0.9667452533040504,,47.04909233977395,,,0.0,,2.12652647467916,57.32698590700196,,74.92037485246298,,,,4.580178864751214,,-161109.5238095238,26626.611276578893,0.06510604484572724,-11.864432806388
2020-04-13,19.5,19.799999237060547,18.959999084472656,19.59000015258789,1054600,0,0,503776.7374399006,0.0,,,0.973933502031065,151.5763021236486,-0.03699354017922168,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5049995422363267,0.9481483644364656,12.13940755987297,-30248.555123100152,,18.636693115832816,17.653928291618648,1.128835413563136,,54.83400613652154,,,0.0,,7.637358963626443,59.99656492901145,,82.08374279475059,,,,4.0093366877509204,,-217857.14285714284,38502.76244278463,0.24908415797658345,-8.13949963886053
2020-04-14,19.93000030517578,20.299999237060547,19.649999618530273,20.079999923706055,834500,0,0,773385.8613207998,0.0,,,1.06959354198815,195.6786383087421,0.01677974983383234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23049945831298757,0.9516484944519201,6.226208388848091,32487.63975135814,,18.764807703305095,26.570325401704338,1.322212454852608,,53.47663221562107,,,0.0,,8.189657874467477,63.194014174578605,,90.95107750954872,,,,3.992744061793,,-91297.61904761905,41734.62562615076,0.190667583053714,-7.142835026105287
2020-04-15,19.899999618530273,19.989999771118164,19.459999084472656,19.739999771118164,1264300,0,0,844951.5575201426,0.0,,,0.9059087357619537,147.06991339694116,-0.07131520772167081,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.3480008125305183,0.8769231736609782,5.099806089542642,-33562.33634410303,,18.890027220702542,30.364842697598682,1.140588540521297,,52.69961909245643,,,0.0,,9.54494600255936,59.63232485958112,,88.84528801412398,,,,3.8288568447777958,,87397.61904761894,-534.3401547196372,0.1521365244642795,-18.181801292662218
2020-04-16,19.760000228881836,20.479999542236328,19.239999771118164,19.469999313354492,1118400,0,0,141441.13093538955,0.0,,,0.8193937394955295,136.28739801812517,-0.07008987182558184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3884990692138679,0.7851063255596699,8.184557684354681,-71906.07571821554,,18.976513156202802,34.942522104567175,0.9579497603059695,,56.909186839905296,,,0.0,,4.117639139037141,56.89019761107217,,81.23125458116152,,,,3.8481755754877187,,100514.28571428568,-36704.77035863631,0.21687751325446725,-30.98159993774789
2020-04-17,19.8799991607666,19.969999313354492,19.1299991607666,19.43000030517578,1285000,0,0,-225698.39159175608,0.0,80.0,,0.7766252289211236,97.91503924294959,-0.14355102212720974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8274999618530288,0.6865674276132808,9.183143004982933,-68976.45425984812,,19.044137740155133,35.06554705425715,0.9255623699924209,,54.718690530991026,,,0.0,,7.229577291773485,56.475875376987666,,72.87601182564042,,,,3.6594353378826563,,221323.80952380958,-17937.18409542266,0.23454675831416838,-32.208563292668586
2020-04-20,19.190000534057617,19.489999771118164,18.920000076293945,18.93000030517578,1310800,0,0,-1490504.3318147487,0.0,80.0,,0.5970162460702976,48.25104424773067,-0.14058354564125636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9315009117126465,0.5373137132657506,5.894107421413076,-152751.24650844123,1.2299995422363281,19.034926369716374,35.6572584425152,0.6485008537238568,,46.72244009352322,,,0.0,,6.647889043243838,51.43331846661929,,63.087950413619616,,,,3.932607840559341,,198530.95238095243,-36371.2362988432,0.12285212260583867,-47.54598552872461
2020-04-21,18.729999542236328,18.780000686645508,17.93000030517578,17.959999084472656,1005400,0,0,-2424937.839651704,0.0,72.0,,0.25297375642194914,-55.74933061937862,-0.1778202417595533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0549993515014648,0.22699377888448197,1.126576826429856,-270249.5294779384,1.0900001525878906,19.0229693061321,24.759889357353007,0.06905117216853868,,49.011235295091005,,,1.0,,1.411631919389476,43.347266739183866,,47.64827635568498,0.0,,,4.653458715523121,,207085.71428571432,-85249.52614378973,0.01702118196222535,-77.3006221115518
2020-04-22,18.15999984741211,19.059999465942383,18.1200008392334,18.940000534057617,1058800,0,0,-1636467.7432695841,22.930335705870018,72.0,,0.5938328879713369,0.038512403544577495,-0.15300155160769754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44150047302246165,0.5276076993691123,6.678894985880839,-83410.23457815344,1.0900001525878906,19.021609221480226,20.293479423051856,0.6393365245321848,,56.29676791243677,,,0.0,,7.552526278302627,51.622406721943825,,42.63805409887825,0.4169519468969537,,,4.531515591216926,,119485.71428571432,6256.0698234939555,0.141047002457806,-47.23923006308877
2020-04-23,19.06999969482422,20.190000534057617,19.06999969482422,19.940000534057617,1158900,0,0,-994933.4270280118,23.269622642240243,60.0,,0.8900305266394456,102.65257849746476,-0.07862963794994554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31849946975707866,0.8343561440902328,13.662489683693254,94062.65607586846,1.0900001525878906,19.057375464606768,19.15885779925955,1.2098957008385032,,57.72534988408459,,,0.0,,9.380148298190896,58.31364332443761,,52.96525407812754,0.7540971957229963,,,4.2575343839418345,45.14559215314914,44752.38095238106,118962.21347337906,0.3018865385608358,-16.56438559097672
2020-04-24,19.950000762939453,20.06999969482422,19.469999313354492,19.649999618530273,991700,0,0,-1391612.796522533,23.584674797441163,60.0,,0.7682865308044609,89.90871548278422,-0.10758385370775202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07300024032592844,0.745398814284519,15.776920387700212,39540.289789534865,1.075000286102295,19.06519740970774,17.19697062061305,1.0122532810462253,,56.38999547738078,,,0.0,,6.56181697087187,55.89901476203344,,67.88245266386811,0.6324335039637151,,,3.942978388813783,44.4536805646614,24514.28571428568,46764.996356881114,0.3666389095697724,-32.54902635433013
2020-04-27,19.81999969482422,20.68000030517578,19.81999969482422,20.530000686645508,715900,0,0,-925444.5423219334,24.381872316480194,96.0,,0.9726795708032336,132.37222959360847,-0.08245803815365495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27149906158447124,0.9566475215224386,15.93176729659854,123890.6433429865,0.40000057220458984,19.10401256594277,19.028363456230572,1.480738114916157,,55.54252326604781,,,2.0,,9.551765941246536,61.155316184375295,,81.81068549059135,0.8972779798382736,,,3.8558984310214974,51.588737789639715,-64928.57142857148,17637.737211194883,0.33305562168367897,-5.454531582919034
2020-04-28,20.979999542236328,21.989999771118164,20.8799991607666,21.309999465942383,1873200,0,0,-1347336.202229831,25.98114374212871,64.0,,1.0688889071405596,194.4848834951246,-0.1303225817966287,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5210001945495613,0.8574422977111019,19.88065022688389,314919.6533481179,0.40000057220458984,19.18110151357813,19.699724052024813,1.8420944794144287,,58.36378505555373,,,0.0,,10.93180885764407,65.12324151567786,,81.74922129001457,1.0,,,3.8198926535774698,53.53719259352647,127371.42857142864,103229.41346252325,0.43488563734658414,-16.748778192707068
2020-04-29,21.889999389648438,22.43000030517578,21.68000030517578,22.010000228881836,1257600,0,0,-1498248.458089206,27.703796030296296,68.0,,1.0977497662904885,207.38798919746966,-0.11251892737091317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8164999961853034,0.9193857972477807,21.37782003963402,395691.26850876625,0.35500049591064453,19.39934985517012,26.811852064931607,2.1638230976938364,,60.868088471188535,,,0.0,,12.353241742952498,68.25702377569137,,89.4877850652065,1.0,,,3.8185976255702703,56.362142452999514,165626.1904761903,112478.94142081776,0.49050880443420175,-9.333335028754341
2020-04-30,22.0,22.559999465942383,21.010000228881836,22.0,2067500,0,0,-924683.252575366,28.306759844005658,68.0,2.2335587305181157,1.0094338332025465,171.26873907344958,-0.0786356886120517,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2639998435974107,0.8951311891496868,17.204406792660194,336210.30540562887,0.35500049591064453,19.652880956586333,33.419591123534104,1.9842676360274483,0.299879132425147,50.63919626429345,,2.283187428245504,0.0,-0.9837806805852578,9.561753404327611,68.16279659125914,,87.27428790783642,0.9962172579887419,,,3.8186169326574952,61.51007973407912,518723.8095238097,40370.861830406546,0.3761665223489771,-12.095023055029284
2020-05-01,21.5,21.6299991607666,20.59000015258789,20.700000762939453,1293300,0,0,-1944398.7813424289,28.292416777657053,68.0,2.410823493845321,0.7245709039209792,97.39832930977616,-0.1148221376695509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15550069808960032,0.6516856460946859,11.70582257616779,47996.11702048118,0.35500049591064453,19.68233597985021,33.50051736620844,1.1177107476297758,0.21994817662443322,43.34234517803763,,2.5534494529720284,0.0,0.38653666511288565,4.863226965310701,57.123071503812376,,79.46629215676474,0.5530284676979716,,,4.13668314792015,52.278299341831946,308373.8095238097,-77361.5951189171,0.22896562773605866,-40.172765445922124
2020-05-04,20.299999237060547,20.809999465942383,19.729999542236328,20.15999984741211,1109000,0,0,-2170305.4996252498,27.224874528147154,68.0,2.3190881252288804,0.5919040982817025,36.16135246674541,-0.127929572473214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3229996681213372,0.4816414571157505,2.5523550027372024,-44412.04474241959,0.4500007629394531,19.695172495573793,30.64238109542542,0.7188870032295929,0.11934543301929235,37.57616501495488,,2.696489678284392,0.0,1.1470670658625994,3.5439165813649782,53.264017461158616,,65.29878573687454,0.39810708339872025,,,4.707279025558821,48.27713898817967,239233.33333333326,-105352.710642422,0.0302623226323,-51.83585428842495
2020-05-05,20.299999237060547,20.68000030517578,20.1299991607666,20.219999313354492,789900,0,0,-2701692.8719632034,26.23358529645939,68.0,2.0130881898543436,0.5871735483262379,37.98137669725392,-0.13336014133293864,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9224996566772461,0.49460030740039046,3.9723607658588813,-31296.955758089913,0.9250001907348633,19.734172392417516,30.098033064869426,0.6975555102333917,0.04907838560750821,43.56763836712662,,2.750906084631378,0.0,1.0640916787320989,4.065872340559204,53.63878476336423,,52.48380366856397,0.4131520837034746,,,5.165074880406999,47.68617860313748,-152747.61904761894,-26579.610815853106,0.08243250853828421,-50.539969259960955
2020-05-06,20.219999313354492,20.549999237060547,19.520000457763672,19.68000030517578,790600,0,0,-3246669.514136769,24.612215937936263,68.0,1.5124704557306643,0.44162715315927903,-2.564537368204966,-0.13696908664464574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9545008659362786,0.37796983092978526,-0.5399004848472486,-87814.99291637549,1.125,19.733147249650077,23.837385414409297,0.34843328765477427,-0.03689368087517275,41.547615119196855,,2.698122341371938,1.0,0.4269662449049926,3.961965070834877,49.77054841053104,,45.14038651486418,0.2578620763716513,,-22.59156344716345,5.832965929322691,42.46925217131193,-296900.0,-18763.036574692018,0.014393487979781905,-62.20301690702148
2020-05-07,19.899999618530273,20.799999237060547,19.739999771118164,20.559999465942383,823500,0,0,-2796075.0067637833,23.360242684020392,68.0,1.1165292291080249,0.6420591236696698,30.88548606276788,-0.11409089261883229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0654994010925307,0.5680344789373882,3.0682066994879165,28255.621627577624,1.1500005722045898,19.74647228373603,18.01196061275698,0.7962035387042964,-0.03749749733859642,47.65054238350572,,2.6442869993717704,0.0,-0.5010613804922261,14.476617561286853,55.41355892259833,,48.020153908918765,0.484400235848556,,-21.038585859201305,6.031175274627892,45.27697398245607,-359102.38095238095,15709.226518958192,0.08742442755807278,-43.19655210626117
2020-05-08,21.18000030517578,21.510000228881836,20.719999313354492,21.290000915527344,1055300,0,0,-2328534.5164550347,22.86915229291493,68.0,1.0414998391095338,0.7962717911067476,92.06092891348261,-0.10083947376716336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1694994926452651,0.7257022072106031,8.658152260921886,134272.0370732107,1.1500005722045898,19.820053661741753,16.490315799649636,1.1450931937606292,0.005950465384778614,54.84322163048196,,2.6436638117665137,0.0,-1.2336362198307513,12.407604620939647,59.48028527342166,,55.72355056925918,0.6476586066493301,,-18.483594630012526,5.898864832698533,47.00463373038507,-252385.71428571432,74292.51975922975,0.24131149542136276,-27.429779278939694
2020-05-11,21.969999313354492,22.18000030517578,21.469999313354492,21.790000915527344,1120100,0,0,-2438963.266068864,22.969290206622844,24.0,1.2270587135763726,0.8730188812411794,129.23010981284466,-0.12837107463056852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5695004463195801,0.833693587476256,17.00578832746445,195097.46034846632,1.1500005722045898,19.891266374075965,14.791101390939772,1.363458855795098,0.060039898375885414,61.141566863344195,23.626929288143472,2.708426224095968,0.0,-1.7080972352601163,9.277835165099004,62.034526595635306,,70.67711785226413,0.6634027278243099,,-15.54021730879892,5.187106266752354,46.493275407951515,-150745.238095238,63775.16094489106,0.4306473395383058,-17.342315058006612
2020-05-12,21.979999542236328,22.139999389648438,21.479999542236328,21.479999542236328,1016900,0,0,-3455863.266068864,23.06227541220877,24.0,1.4157057369456574,0.7738171323948643,105.00668334264323,-0.18303604361574055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24050064086913991,0.7667386351043666,15.446020501921096,122192.05222730918,0.7950000762939453,19.902183260353375,12.870910283549762,1.1423375900203465,0.06613450290957268,54.853698184173304,23.766986123258988,2.7795689532626726,0.0,-2.14294232689327,9.312976891767136,59.52898109773891,,74.76078236013136,0.5278687523960701,,-13.547296784991003,5.001798707463249,46.71242823807737,-83285.71428571432,11838.571857565485,0.40952387254602396,-30.945558582659523
2020-05-13,21.510000228881836,21.559999465942383,20.510000228881836,20.770000457763672,1086400,0,0,-4004235.734833737,21.947174821442648,24.0,1.5474704518037683,0.5989310633372623,42.196351405004926,-0.21149446063598004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9689993858337402,0.6133910728652625,2.9165609085107342,-5455.813143891239,0.6050004959106445,19.93631774985659,5.037504702476269,0.7052539370423626,0.016149736170182782,48.08318700178651,23.946439895530332,2.789609705936851,0.0,-2.4239014934405234,1.1690197909943605,54.135944203967235,,64.59445290956836,0.23613997299145692,,-12.866773201753407,5.220190794144283,43.92884746314957,-67740.47619047621,-50377.02847805685,0.1662070394327939,-57.928767630628684
2020-05-14,20.559999465942383,20.959999084472656,20.100000381469727,20.959999084472656,808000,0,0,-3196235.734833737,20.466298949367744,24.000000000000007,1.5384410914252769,0.626885970180412,18.09607531505083,-0.1475685904804678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5945001602172866,0.654427500759026,-1.5277393125695962,17254.858788215988,0.6050004959106445,19.967039822506326,-2.5288621165094582,0.7888453049459451,-0.008965267123444809,48.495233001217386,24.140827490505934,2.7690609210927044,0.0,-3.0054436250618775,-1.6424232296631296,55.30291895866264,,52.83135503985537,0.29926583834135956,0.4199576594826259,-11.977670412386523,5.343073089038085,50.79264576757816,-158652.38095238095,-28518.447746571026,0.07588096332501082,-52.63160866714559
2020-05-15,20.850000381469727,21.110000610351562,20.5,20.600000381469727,916100,0,0,-3811974.233845669,19.24893718860161,23.999999999999996,1.3952647209167495,0.5300253540940442,18.946273219355067,-0.1611889056202289,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5259999275207505,0.5766739870967635,-4.338482808355863,-32323.665584526843,0.6050004959106445,19.970793516382106,-4.943819671890438,0.5557431871608044,-0.052254925554335196,49.169885073229985,24.26765344512797,2.69637892204635,0.0,-3.5834198489921336,-6.406178249657114,52.573375439690125,,41.65531619091411,0.15161500360643654,0.41245455622576366,-11.75082621453334,5.610685852228901,50.97408820068779,-206552.38095238095,-8343.109624073419,0.049512069769075184,-64.4736751294833
2020-05-18,20.93000030517578,21.649999618530273,20.93000030517578,21.440000534057617,724600,0,0,-3510056.127526776,18.668705188635283,24.0,1.2023823962492095,0.7088389640162579,61.320936637702204,-0.0932271506188991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1005006790161147,0.7580995388994143,-5.9118679285871405,59246.01672257492,0.6050004959106445,20.038741686872626,-1.5618543332877834,0.9614459319780349,-0.027966567202865833,45.18360082287493,24.356994627585927,2.653191661930917,0.0,-4.430826734476602,-2.545452117919922,57.80638809030263,,48.68421135186512,0.4346874956443002,0.4076618854538687,-10.05244434454678,5.653215548023725,51.72765333883994,-245109.52380952367,13812.314952519831,-0.020818311646878973,-36.84208214777565
2020-05-19,21.40999984741211,21.700000762939453,20.420000076293945,20.43000030517578,790700,0,0,-4288401.163878139,17.534349680164514,24.0,0.9704707987168248,0.4091579542974355,10.674059143382566,-0.08688284801503325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5630002975463881,0.520270310906515,-11.212440673380268,-63304.440091631164,0.7150001525878906,20.041591755434215,-7.609166168149329,0.3293415026419451,-0.08059381395882403,37.70062068375314,24.553989229427174,2.5470850646638756,0.0,-5.302311623975795,-1.3043499894312618,50.57979758613072,,42.872819331988545,0.043999470192427496,0.3939856583273594,-10.154849306846398,5.966283304690867,41.82375486671905,-217526.19047619053,-7701.667397542882,-0.14123493884570326,-70.06578472677536
2020-05-20,20.65999984741211,21.399999618530273,20.56999969482422,21.34000015258789,669700,0,0,-3715524.4073362774,16.481019565155943,24.0,0.8660590227912444,0.6764460827872,28.037369919368878,-0.09872579593742745,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6230008125305169,0.6504299732479307,-10.430543401005991,32800.03675172895,0.8950004577636719,20.104279917443492,-7.599232076215841,0.7610442987807646,-0.055957855652593314,47.21732654029819,24.753385729652805,2.4711268428494066,0.0,-6.349311454774558,5.853176161245136,55.925991350529245,,53.837726069716666,0.501912417577076,0.38324913763368035,-8.610795129619733,5.991746568715668,45.66934225733813,-199816.66666666663,-7418.4688868359335,-0.11843085167586254,-31.57895491629894
2020-05-21,21.3799991607666,21.450000762939453,20.6200008392334,20.799999237060547,744400,0,0,-4137054.962374781,15.561666503337534,24.0,0.8719121596392441,0.4680678166664713,4.1825592474687046,-0.1522021243216934,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2059997558593736,0.4304206660288263,-6.155200555432924,-29310.923001168707,0.8950004577636719,20.109692977698224,-15.68237011013116,0.4307174776436708,-0.07659439684629477,49.31018821649354,24.820481782226118,2.3709316299905128,0.0,-7.325539818095767,2.868446802186527,52.309724518654015,,48.82517265935818,0.20704342993752528,0.36881697262334545,-8.187433503612224,5.902979104586184,47.02491936988567,-154009.5238095238,10993.229126581755,-0.011600754206862796,-51.87974237885109
2020-05-22,20.850000381469727,21.100000381469727,20.43000030517578,20.68000030517578,562200,0,0,-4279702.771343873,14.460359862140375,24.0,0.7696474355809819,0.3950758531306424,-34.357517976137494,-0.14286936738847772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37750062942505025,0.381579021667864,-2.6104708253740827,-34761.27678751821,0.875,20.11954315437847,-18.855052996239806,0.33656706831300964,-0.09754694254412632,51.44314263557611,24.83924736658379,2.246213566709127,0.0,-8.536037797878556,5.081300734212911,51.51259702237287,,53.38344067547869,0.142045964657513,0.3506547619438764,-8.028919232806595,5.6260449900523835,48.48387622303793,-191119.0476190477,-22080.203108233545,0.07907363769263165,-56.39098067841383
