Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,9.880000114440918,9.899999618530273,9.819000244140625,9.850000381469727,5000,0,0,1328130.6856910556,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1994.989992029084,,9.724552167234126,,2.486569072058031,,21.54126023976511,,,2.0,,2.604166563186385,61.65233847554046,,,,,,3.866329989618288,,-143033.33333333334,98.34396328097142,,-6.66656494140625
2020-04-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,32000,0,0,1328130.6856910556,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1709.991421739215,,9.780306929116616,0.0,2.4865690720580216,,21.190698307106572,,,0.0,,3.3578243175749574,61.65233847554046,,,,,,3.8663299896182877,,-134380.95238095237,98.34396328097142,0.029867931659700808,-6.66656494140625
2020-04-03,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,300,0,0,1328130.6856910556,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1466.7783860138097,,9.797315560829661,4.146451047999932,2.30662233876221,,21.19797923610038,,,0.0,,5.758878897835816,59.29709923334937,,92.22229851616754,,,,3.786681659468519,,-134230.95238095237,-0.7614387178589983,0.09620610739304436,-9.999974568684896
2020-04-06,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,15000,0,0,1328130.6856910556,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1257.2386165832656,,9.807391190950124,8.591572812928575,2.3066223387622142,,44.53927402079448,,,0.0,,6.101507196739299,59.29709923334937,,91.11116197374133,,,,3.660209736423412,,-55704.7619047619,-0.7614387178589983,0.16742099997770443,-9.999974568684896
2020-04-07,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0,0,1328130.6856910556,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1077.6330999285135,,9.813569166234814,12.906730639639818,2.3066223387622196,,56.89464058741151,,,0.0,,5.987047724864459,59.29709923334937,,89.76192982559253,,,,3.2821923075910058,,-51007.142857142855,0.0,0.6152223091439908,-10.714261385852646
2020-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0,1328130.6856910556,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-916.5426570815831,,9.85956633432135,17.99041240535351,3.386278027179472,,92.81252520853646,,,0.0,,5.851066096328821,67.13694505615625,,93.09525468182083,,,,2.8061309811523683,,-29423.809523809523,5.089058622968031,0.7563714453478922,-0.0
2020-04-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1328130.6856910556,0.0,,,0.8408507572031445,112.19918839880111,0.640526011907912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0032503604888916016,1.0,,-785.6079917842142,,9.890055699871834,23.090414727895592,3.3862780271794404,,90.90614421907219,,,0.0,,5.0686328268386305,67.13694505615625,,96.42857953804912,,,,2.251053264232895,,-27273.809523809527,5.089058622968031,0.7023687689433745,-0.0
2020-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1328130.6856910556,0.0,,,0.8318763576556053,108.3378962309885,0.6398660123163046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006250333786010032,1.0,,-673.3782786721836,,9.910089925082488,30.94733000710383,3.6118725600880515,,67.41856409986445,,,0.0,,3.1088103895754795,67.13694505615625,,100.0,,,,1.8204048808501732,,-8109.52380952381,0.0,0.7357777635778125,-0.0
2020-04-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1328130.6856910556,0.0,,,0.8005141234993643,95.78623235689086,0.6401753205834851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013750076293945312,1.0,,-577.1813817190146,,9.923428410146972,38.491127357973326,3.428049082237526,,66.93654680614299,,,0.0,,3.1088103895754795,67.13694505615625,,100.0,,,,1.423267146372994,,-8135.714285714285,0.0,0.5953138783587248,-0.0
2020-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1328130.6856910556,0.0,,,0.7717118543692413,85.66494238485836,0.2563743113796759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03475008010864222,1.0,,-494.72689861629823,,9.932308972382083,45.66611103545304,3.4405609625124782,,65.95142989153715,,,0.0,,3.002070045898786,67.13694505615625,,100.0,,,,1.266907766578908,,-7928.571428571428,0.0,0.5043485472016916,-0.0
2020-04-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1328130.6856910556,0.0,,,0.7506640506400388,78.78119575780148,0.36075595566894475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06775007247924769,1.0,,-424.0516273853985,,9.93614975333866,46.505363753307705,4.55949254680268,,14.562642738016024,,,0.0,,3.002070045898786,67.13694505615625,,100.0,,,,1.0883111724553725,,-3771.4285714285716,0.0,0.15500046491556418,-0.0
2020-04-17,9.760000228881836,9.850000381469727,9.75,9.850000381469727,400,0,0,1328530.6856910556,0.0,56.0,,0.6188387156231571,25.15417573493503,-0.037550380916514484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09275045394897496,0.852941877702372,,-369.18707649007933,,9.935791171145656,46.295830131385486,2.108965695000437,,14.190402429419976,,,0.0,,1.9668792656194283,54.12660735312281,,88.50581138511895,,,,0.9328760874192428,,-3659.523809523809,-4.0200775763751775,-0.0644069440403453,-34.48256584464315
2020-04-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,1328530.6856910556,0.0,56.0,,0.5992430680520072,32.49362665025925,-0.04733635626080789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06375045776367116,0.8333341280626883,,-316.4460655629252,0.3000001907348633,9.934309382150197,43.011516245708464,1.619099322599099,,14.190402429419976,,,0.0,,0.0,54.12660735312281,,77.0116227702379,,,,0.7457173599066081,,-3659.523809523809,-4.0200775763751775,0.10508518410758727,-34.48256584464315
2020-04-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,1328530.6856910556,0.0,56.0,,0.576807633375298,26.264697162662536,-0.15698908218432006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.016249847412108664,0.8000011444091797,,-271.2394847682216,0.3000001907348633,9.932853186795214,39.0649977639916,1.3892390873131504,,14.190402429419976,,,0.0,,0.0,54.12660735312281,,60.345035576506724,0.0,,,0.4918647855392057,,-3659.523809523809,0.0,0.10508518410758727,-49.999761581193525
2020-04-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0,1328530.6856910556,8.27886342185226,56.0,,0.6152308574113109,40.05224545622894,-0.15099134359341318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0042501449584957385,0.8444450566800675,,-232.0624193303158,0.3000001907348633,9.930855943551894,35.41306342716732,1.8879026907842447,,1.5190700944350652,,,0.0,,0.5597995546413655,57.23202226060748,,60.172597261188855,0.23868826300800977,,,0.5153630912290117,,-3409.523809523809,0.3045658051712189,-0.0499976158149269,-34.99988079059676
2020-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,25000,0,0,1328530.6856910556,8.58797832148592,56.0,,0.5263057997691798,10.08921965408216,-0.14779054730466276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014250183105469105,0.6875014901175405,,-306.05254860881143,0.3000001907348633,9.915141008126545,29.59943245358864,0.988261721790031,,1.9248936595529926,,,0.0,,0.2544587551138056,53.34316304882173,,55.00019868233873,0.0,,,0.5811596537294066,53.94602560822748,5423.809523809523,-75.60568880945894,0.0,-49.999761581193525
2020-04-24,9.850000381469727,9.899999618530273,9.760000228881836,9.850000381469727,356800,0,0,1430476.3205684398,9.595025094398087,52.00000000000001,,0.5020283386857833,-10.521332273717809,0.23252779104844484,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1007497787475593,0.6551743415535686,,-262.3307559504098,0.27500009536743164,9.902480398081705,24.765808199450625,0.586201296129048,,0.13195683796372748,,,0.0,,0.2544587551138056,53.34316304882173,,55.00019868233873,0.0,,,0.6366258485729233,59.02131800672783,98892.85714285714,-75.91025461463016,-0.07619241381941178,-49.999761581193525
2020-04-27,9.899999618530273,9.899999618530273,9.760000228881836,9.760000228881836,1000,0,0,1429476.3205684398,10.530139954959386,48.0,,0.22106512086825988,-53.24002990735319,0.2297542245072898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09574975967407262,0.3448289469789896,,-237.71209832719282,0.23999977111816406,9.86363432669163,19.83739332298569,-1.5513392857143096,,0.13161401187727506,,,0.0,,-1.9095435580448854,43.143349906668895,,35.00019868233873,0.0,,,0.8131082428311365,46.39067038613701,100192.85714285714,-9.137070974860372,-0.060151928650611475,-94.99988079059676
2020-04-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1429476.3205684398,11.398460896909166,44.0,,0.1704296107530779,-117.89316069934382,0.2297542245072898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09074974060058594,0.3448289469789896,,-203.75322713759385,0.19999980926513672,9.835379324016008,16.24726578972693,-1.6597999139415136,,0.13161401187727506,,,0.0,,-1.9095435580448854,43.143349906668895,,20.000158945870982,0.0,,,0.9575998945533997,43.99161755415236,91859.52380952382,-9.137070974860372,-0.2706779425241037,-94.99988079059676
2020-04-29,9.824999809265137,9.824999809265137,9.760000228881836,9.760000228881836,126000,0,0,1303476.3205684398,11.378924274527153,40.0,,0.09546469871015516,-107.57803545299832,-0.0459557973573339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08574972152709925,0.05000119209403238,,-174.64562326079474,0.125,9.814827820411365,13.767008871754342,-1.5085586230779098,,24.653860408994177,,,0.0,,-1.9095435580448854,43.143349906668895,,5.000119209403238,0.0,,,1.085104419358283,35.92302658862736,5954.761904761908,0.0,-0.1900845857254101,-94.99988079059676
2020-04-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1303476.3205684398,11.360783125172427,36.0,0.06075005811803358,0.1348355835470439,-121.30332128890011,-0.04426277400828714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09024972915649343,0.05000119209403238,,-149.69624850925265,0.10500001907348633,9.799879518857102,11.62355054940815,-1.7659197982633819,-0.02139315509325987,24.653860408994177,,0.2517373037701233,0.0,-13.90054848232538,-1.9095435580448854,43.143349906668895,,5.000119209403238,0.0,,,1.1991270340431286,35.88696195617575,5621.4285714285725,0.0,-0.29752232867686246,-94.99988079059676
2020-05-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1303476.3205684398,11.34393777220018,32.0,0.049250120275159404,0.16773490403693864,-109.65662647719569,-0.046960695471649404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09474973678588938,0.05000119209403238,,-128.311070150788,0.039999961853027344,9.792648907551758,10.726177697141594,-1.664795745243234,-0.02062017048066671,24.653860408994177,,0.1992304794028477,0.0,-11.6512266010321,-1.9095435580448854,43.143349906668895,,5.000119209403238,0.0,,,1.3032112977699606,32.44422098829185,5621.4285714285725,0.0,-0.29752232867686246,-94.99988079059676
2020-05-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1303476.3205684398,11.328295658725951,28.0,0.030544303445253718,0.19080807903518024,-101.99520642457662,-0.04698754549764806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00199971199035609,0.05000119209403238,,-109.98091727210401,0.02500009536743164,9.786729296012995,10.323558252776948,-1.5917623022549112,-0.01923307420979347,24.653860408994177,,0.1502434426690003,0.0,-11.529116607305752,-1.9095435580448854,43.143349906668895,,5.000119209403238,0.0,,,1.399576267838755,33.84509081346997,-36378.57142857143,0.0,-0.29752232867686246,-94.99988079059676
2020-05-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1303476.3205684398,11.31377083907131,24.000000000000004,0.022603113511028283,0.21137997370181497,-94.81084056201715,-0.04837034554172246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0012502670288085938,0.05000119209403238,,-94.26935766180344,0.02500009536743164,9.781882983676448,10.381385969845777,-1.5187288592665882,-0.017489942460842473,24.653860408994177,,0.10568409929965643,0.0,-12.964266184197163,-0.9137070974860372,43.143349906668895,,5.000119209403238,0.0,,,1.4897207028029293,17.968493509672964,-36378.57142857143,0.0,-0.29752232867686246,-94.99988079059676
2020-05-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1303476.3205684398,11.300283506534857,-48.0,0.0028678529402785813,0.229943465665495,-86.90922173534626,-0.04837034554172246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0045002460479732775,0.05000119209403238,,-80.8023065672601,0.02500009536743164,9.772157314878843,10.362921198535336,-1.4456954162782254,-0.01557516930173463,24.653860408994177,,0.06599179637758737,0.0,-15.513163565236841,-0.9137070974860372,43.143349906668895,,5.555691542668335,0.0,,-50.9005343078235,1.5246765031572111,18.136671466214967,-36378.57142857143,0.0,-0.29752232867686246,-93.33316379080146
2020-05-07,9.75,9.899999618530273,9.75,9.899999618530273,120500,0,0,1423976.3205684398,11.607316469756727,-48.0,-0.0016322248122264682,0.6861341646425141,9.135773138540607,0.15218424083420778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.036999988555908914,0.7499988079059676,,2340.730373319023,-0.02500009536743164,9.777039315857486,11.930174430477027,1.4817874417041461,-0.004683257260367041,39.12595593481637,,0.05408468802870034,0.0,-12.628629338953353,0.507606447961238,63.034812829751836,,37.22231847286725,1.0,,-46.34616116057846,1.5008301076264228,62.31330770390794,-4790.476190476191,1728.4760304323722,0.09008913029656829,-0.0
2020-05-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,1423976.3205684398,11.892418507034177,-48.0,0.007838266036090502,0.7015883270752373,68.92933805629863,0.15218424083420778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009500265121459961,0.7499988079059676,,2006.3403199877341,-0.02500009536743164,9.781734884545138,13.654409326910969,1.523804524542582,0.00234061959644031,39.12595593481637,,0.06006999623752643,0.0,-12.025288857528441,0.20242412811436677,63.034812829751836,,68.88894540306617,1.0,,-42.54474059444396,1.4765986538786289,79.58900805515289,-4790.476190476191,1728.4760304323722,0.18017826059313657,-0.0
2020-05-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,1423976.3205684398,12.157156113077523,-48.0,0.02113227563745923,0.718852038876599,74.92699023071717,0.15218424083420778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012000274658202414,0.7499988079059676,,1719.7202742752008,-0.02500009536743164,9.834296988538531,15.660785977393074,1.565821607381079,0.006566548959099921,39.12595593481637,21.36586057028866,0.07680057741469433,0.0,-13.100072500640076,0.507606447961238,63.034812829751836,,100.0,1.0,,-39.33195852527664,1.4519628636140862,79.58900805515289,-4790.476190476191,0.0,0.18017826059313657,-0.0
2020-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,1423976.3205684398,12.402983890117776,-48.00000000000001,0.037382156708661185,0.7384042493809757,81.1153499986838,0.15218424083420778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07549986839294398,0.7499988079059676,,1474.0459493787437,-0.02500009536743164,9.86349815742375,17.365110144145454,1.6078386902195305,0.008802282344117977,39.11623214073278,21.622023580483624,0.09919928688230872,0.0,-15.383174616331583,0.507606447961238,63.034812829751836,,100.0,1.0,,-36.58791339478732,1.4397374141137438,78.01787631425113,-44950.0,0.0,0.19047411444141682,-0.0
2020-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,1423976.3205684398,12.63125254022658,-48.0,0.055823216718787094,0.7609226368440697,87.8400177476789,0.15218424083420778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07299985885620153,0.7499988079059676,,1263.4679566103518,-0.02500009536743164,9.87972102902665,18.583423588629504,1.6498557730580117,0.009653336426453694,40.73813192365451,21.824001883394818,0.12373879817306002,0.0,-18.510310877368035,1.4344199422675288,63.034812829751836,,100.0,1.0,,-34.223053426251596,1.4144597535020813,78.80946456067015,-43164.28571428572,0.0,0.20201794456335997,-0.0
2020-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,1423976.3205684398,12.843216286756183,-44.0,0.06376436177422029,0.7874051598994198,95.17386921750122,0.15218424083420778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0704998493194573,1.0,,1082.9725342374445,-0.02500009536743164,9.888733735472705,19.911202946645876,1.6918728558964633,0.00956988477988341,99.59630416174049,21.987452990476168,0.14804254335908362,0.0,-22.200618061088033,1.4344199422675288,63.03481282975184,,100.0,1.0,0.01442706944283572,-32.16913962922773,1.388722062529219,77.25104655572989,-17678.571428571428,0.0,0.3943660458356504,-0.0
2020-05-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,1423976.3205684398,13.040039765676529,-40.0,0.0567055449766265,0.7692167462821866,85.96237211590471,0.1516454319627964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.072999811172485,1.0,,928.262172203524,-0.02500009536743164,9.893740794609402,21.10213417609578,1.8484823672283839,0.008883266016828897,100.0,22.122500597235824,0.17057982613516443,0.0,-26.23905967865658,1.4344199422675288,63.03481282975184,,100.0,1.0,0.01819861227796555,-30.37325690621966,1.291547492000667,85.1121730470389,-17607.14285714286,0.0,0.6511623780733933,-0.0
2020-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,1423976.3205684398,13.222804424673992,-36.0,0.04964672817903448,0.7526087139517709,79.66502612098179,0.1516454319627964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0754997730255127,1.0,,795.6532904601635,-0.02500009536743164,9.896522494129789,18.39647159439115,1.7979778810875375,0.007834340720441375,100.0,22.235991191571944,0.19043398400794398,0.0,-30.462428891376,1.4344199422675288,63.03481282975185,,100.0,1.0,0.021645708380024355,-28.793737657681856,1.1864404246446676,,-17607.14285714286,0.0,1.3023247561467866,-0.0
2020-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,0,0,1423976.3205684398,13.121765802896586,-32.0,0.025529185463399884,0.3714856130289562,-40.23584350183416,0.15142889874247828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07299976348877024,0.33333545261498165,,669.1314653921589,-0.02500009536743164,9.893898656023879,14.288654105887986,-0.17171538132038633,0.0002137291930753224,99.26238450535561,22.33272583976996,0.19095521471107377,0.0,-34.65062332862854,0.40983566511258146,43.40942246601709,,77.77784842049938,0.013376218751584781,0.02269453601660896,-29.649168053080878,1.104565466920274,23.3250229974221,-8371.42857142857,-9.090857422601621,0.8600000762942364,-66.66645473850184
2020-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1423976.3205684398,13.02794422553185,-28.0,0.007279292274922966,0.3860634623846153,-35.83448198239704,0.1514529274474517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0689997673034668,0.33333545261498165,,573.541256050422,0.0,9.891346143675477,10.411134095474198,-0.09090704752143317,-0.004745160167478665,99.26238450535561,22.41617349352349,0.178890449389758,0.0,-38.83853565986203,0.40983566511258146,43.40942246601709,,55.55569684099877,0.013376218751584781,0.022048218475525985,-30.365595806357387,1.0161145900904025,23.3250229974221,-8371.42857142857,-9.090857422601621,1.1199993896461091,-66.66645473850184
2020-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1423976.3205684398,12.940824189407452,31.999999999999996,-0.011249999439014502,0.3960619962918638,-32.66663658063668,0.15770924467512237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06649975776672434,0.33333545261498165,,491.6067909003618,0.0,9.850747942368537,5.655539138582787,-0.04040159806928484,-0.007764965285676027,99.26238450535561,22.488904409475712,0.1591570706926628,0.0,-42.95408079895695,0.40983566511258146,43.40942246601709,,33.33354526149816,0.013376218751584781,0.020251929013887848,-30.97281294464725,0.919191410793405,23.3250229974221,-8371.42857142857,0.0,1.1199993896461091,-66.66645473850184
2020-05-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1423976.3205684398,12.859927013006226,32.00000000000001,-0.03051460210014767,0.4058820415067138,-30.165329745839855,-0.02616747181964626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07599964141845739,0.33333545261498165,,421.37724934316725,0.02500009536743164,9.828193386086904,1.4204943779259303,-0.20187440283188468,-0.009393388866205646,99.26238450535561,21.653735303440033,0.13528516816288932,0.0,-46.945805945340936,0.40983566511258146,43.40942246601709,,33.33354526149816,0.013376218751584781,0.017723651575409706,-31.492695573255425,0.8107631214837994,23.3250229974221,-8671.42857142857,0.0,1.1199993896461091,-66.66645473850184
2020-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1423976.3205684398,12.784808206347947,32.0,-0.04977920476128084,0.39570292274009344,-29.61835910986066,-0.022231204527082177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07399964332580566,0.33333545261498165,,361.18049943700055,0.02500009536743164,9.815663077041552,-1.8119908839736176,-0.6434050587805646,-0.010042947366218498,99.26238450535561,21.021232067453372,0.10975947114831955,0.0,-50.7782286576084,-1.0100952691779579,43.40942246601709,,33.33354526149816,0.013376218751584781,0.014779572827463425,-31.941670578938897,0.685391004201206,23.3250229974221,-8671.42857142857,0.0,1.1199993896461091,-66.66645473850184
