Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,35.57723641510334,37.362817181961695,35.57723641510334,36.066829681396484,291490,0.0,0.0,685644.3404696912,0.0,,,0.820088110211156,125.80113567776918,0.11165656629891396,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.5527833938598619,0.8049132102141653,172.9745432001104,19304.426737048736,,34.51880442240895,9.817355259624733,0.8695213401156193,,62.511956784832975,,,0.0,,8.39584586096578,60.8389935771703,,76.51398115778439,,,,3.6627026220937986,,-43166.80952380953,1303.4635790510179,0.1915206065381614,-23.560217594116708
2020-04-13,35.788433574936256,36.35482717482694,35.3852364687381,35.51963424682617,239578,0.0,0.0,512483.54244281736,0.0,,,0.6840987582617125,77.82562005437744,0.046775271681233375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0814224243164077,0.7225431251097715,165.01187168765435,-2181.3467715991283,,34.53430822759814,7.883706957310565,0.7084873565423773,,54.97379014525726,,,0.0,,7.652017682141142,56.56913173546398,,71.00162108970368,,,,3.5790403489079456,,-20200.261904761923,615.9542187460461,0.1674971328067798,-33.507877968434585
2020-04-14,35.625233309309785,36.326028459222485,35.18363791563902,35.51963424682617,201777,0.0,0.0,429398.5818661933,0.0,,,0.6692520461446629,64.99882687328025,0.0260806844804135,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.033120155334472656,0.6649212203156541,127.32639337399314,-1869.7258042278243,,34.5493177142151,3.9473196942451807,0.6682130286388349,,56.413926158415734,,,0.0,,5.744476166021592,56.56913173546398,,68.5259267145352,,,,3.2184489340365876,,2224.3095238095266,-3634.8076329843466,0.15326866910325065,-37.35412429384307
2020-04-15,35.04924299316839,35.12604334630481,34.310049495557706,34.50204849243164,215064,0.0,0.0,315541.4040153792,0.0,,,0.40805074947018827,-19.217213783048116,-0.005244645868759381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1731069564819308,0.4799306877391232,134.08137221079474,-32866.3453583532,,34.54910600253597,1.1255823609621984,0.3998318309599324,,57.036038264514445,,,0.0,,-1.0734852586503913,49.132168205876845,,55.28944637223376,,,,2.935845768412788,,-19852.023809523787,-6161.2701629285575,0.12436634571513938,-63.26965862102102
2020-04-16,34.33884502553908,34.76124127067338,33.85885134985041,34.396446228027344,190344,0.0,0.0,351990.6274999414,0.0,,,0.3946128885310359,-42.31469763016291,-0.0503364553244021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2884782791137681,0.4607328765973367,77.33182094467179,-31042.68993798439,,34.54829553338641,-3.315610679276631,0.369038008755534,,50.968241289118005,,,0.0,,-4.555139521927929,48.42073454774684,,44.01865455311796,,,,2.930048798429418,,-33438.21428571429,-6743.866220092548,0.032785666478080566,-67.32025342578197
2020-04-17,34.71324015666378,34.92443825942594,34.26204523856284,34.59804153442383,199717,0.0,0.0,354884.97788232274,0.0,60.0,,0.43933827712245294,-25.49317562098935,-0.07544167016488676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3695959091186509,0.49738160417057625,79.27416392876333,-20856.30426004567,,34.54922902201205,-7.91214315245827,0.40923441724785153,,50.488222470781565,,,0.0,,0.22246442000292393,49.91179687983672,,30.311969312624228,,,,3.1619496496872825,,-31682.309523809527,587.9321288199403,0.06032541080067,-78.47418001532431
2020-04-20,34.367648795467545,34.559644009748595,33.77245269258761,33.8780517578125,200953,0.0,0.0,207846.31482056165,0.0,60.0,,0.2458709315563062,-71.36079026798464,-0.07230560118357261,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.2788797378540053,0.3664921025734979,19.83340406665922,-38545.99016280718,1.5263842795966909,34.51266706367663,-13.730435176439798,0.17104599461327347,,43.13769355216697,,,1.0,,-1.6991649065498042,44.91757798791541,,19.048915361210124,,,,3.642177262634792,,-31184.476190476213,-3011.3300684904057,-0.1289595704427574,-97.05882047526335
2020-04-21,33.59965667712327,34.79964468501582,33.11966298273987,34.34844970703125,189623,0.0,0.0,295614.69914890267,0.0,31.999999999999996,,0.36655423979082735,-71.27647988504599,-0.08036867342215835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.41519298553466655,0.4520074183816102,-1.5664320178588602,-20296.810093162298,1.1999894246728218,34.49385503615089,-21.45803495104994,0.3149595160048124,,51.31558857054867,,,0.0,,-2.2137185804512365,48.54045883491196,,17.80875841384179,0.18542461910507158,,,3.7598570283479025,,-20970.309523809527,-1548.9361796641365,-0.18068004555901684,-71.04072426788697
2020-04-22,34.70364296161897,35.08763713806256,34.060449038440495,34.790042877197266,164800,0.0,0.0,364923.8456068,53.10150493591548,32.00000000000001,,0.459916149752086,-28.60879544014264,-0.04303526268695095,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4049436569213896,0.4785990618282824,48.2206949697693,-7000.900873659202,0.6287954200572372,34.512196513089414,-23.039731498506583,0.4374783649781197,,58.998259916133826,,,0.0,,-1.3609056971425382,51.74887071786647,,23.755640727628787,0.34963607856342654,,,3.750422878490695,,-23552.666666666657,4751.636458256222,0.05266184679426833,-60.633533073963314
2020-04-23,34.646040725720916,35.183635574231175,33.465255745177906,34.550045013427734,209605,0.0,0.0,419960.2836953481,50.12088423112019,32.0,,0.34994031975929935,-60.253531996412754,-0.004362097643126632,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,1.221586036682126,0.3779184750826984,-14.714478619968181,-13187.165353909688,0.12480041648985463,34.5137957972345,-21.906269957368366,0.32807898855827244,,52.30853682005243,,,0.0,,-4.914129580523846,49.9269521048928,,34.01203009332587,0.2563874791425678,,,3.9157558312972607,50.104057535612114,-22316.666666666657,672.7618040548566,-0.07267541227778052,-66.2896523781721
2020-04-24,34.76124193847929,34.78044108236625,33.76285250895153,33.98365020751953,179735,0.0,0.0,318223.5540944509,47.35316500523884,32.0,,0.14292494521721236,-85.2535501784545,-0.007595549708646231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5203117370605455,0.23311554549251473,-16.711090562052604,-25846.280366195577,0.1104010586876285,34.44678321634471,-24.616102360286597,0.09289004977897138,,45.08620806149527,,,0.0,,-6.200315788897354,45.82641670947427,,31.146241402618518,0.04651576490921597,,,4.242819271922551,49.91163850482964,-20962.952380952367,-4392.431242453582,-0.07835218058796278,-79.638090340009
2020-04-27,34.04124666788674,34.223642281332275,33.73404909269763,33.9068489074707,200129,0.0,0.0,259363.8974329952,44.74777569339547,32.0,,0.15204721699014598,-102.0367463700356,-0.05560591619721177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0871896743774414,0.18551904733398586,-56.70500498778261,-24349.692796377913,-0.4607953838080263,34.39238195393894,-26.876991497088717,0.03814612470408546,,36.85213870228495,,,0.0,,-4.617876020194857,45.283319268231885,,24.208054005072484,0.019603916960428375,,,4.575858889258562,47.70615055518048,-5221.119047619053,-3398.7599007639215,-0.24831899477093067,-81.44809526660141
2020-04-28,34.319646195826046,34.69404458558838,33.90685329061029,34.10845184326172,201365,0.0,0.0,161137.46823181078,42.79011045290594,32.0,,0.2427324547798624,-67.93407185377144,-0.1390559700371087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6364730834960923,0.2330315642790426,-72.74280143042276,-15071.768801815662,-0.4607953838080263,34.37094601318543,-29.73914432827155,0.13928198372208853,,36.9627999520534,,,0.0,,-5.429858558222294,47.057031294874264,,20.7389902737646,0.13437582198424233,,,4.799833987069543,45.82966619181803,-9174.35714285713,744.992365526585,-0.2841908747171106,-76.69684357209574
2020-04-29,34.11805012476413,34.61724675677853,33.55165648493428,33.686058044433594,261208,0.0,0.0,-34178.859365930635,40.50556300114964,32.0,,0.13613110575113585,-86.18366377957628,-0.12865059304662635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6782323837280302,0.13348443990029862,-54.30901387127572,-28680.46460217012,-0.4607953838080263,34.34157480291481,-30.402640429647814,-0.05284350829208385,,35.787107469515874,,,0.0,,-5.162148319577406,43.84975824454847,,18.401168383777556,0.0,,,5.080898327822385,45.040228186353275,10515.809523809527,-2037.4859194646297,-0.24514140101858983,-86.65155600997015
2020-04-30,33.58045562665793,34.146849210020456,32.5436641758131,33.72445297241211,520768,0.0,0.0,212172.3525861687,37.99145853501197,28.0,-0.45777456010694095,0.1735347252075077,-121.33452974410082,-0.11485592576343134,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.30239372253417685,0.24501998485885,-90.3055435761031,-21726.848251357875,-1.0319927044294346,34.32062195496463,-29.557365806827367,0.0039766444911357186,-0.15577617088458318,23.827104380601455,,0.10670904897394905,0.0,-8.216329660926695,-5.054053377744084,44.221906581128664,,22.54465833605731,0.029258385788104517,,,5.253662707720503,46.60058863545589,101018.47619047618,-2641.1949736100864,-0.40623119330721824,-69.01762540976215
2020-05-01,33.599655579123,33.599655579123,32.73566393991996,33.167659759521484,280469,0.0,0.0,212172.352586171,35.65693295931271,-72.0,-0.7087834551866834,0.07072580511658215,-131.8814644373501,-0.11976423659407558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31007690429687784,0.12948241795026022,-76.86886936490409,-40932.04644776685,-1.0895908038652635,34.22017692101921,-31.118844852149053,-0.2259434573821623,-0.18556736697780485,23.66715386252281,,-0.028366580229409383,0.0,-5.947471018122466,-3.8675637859672802,40.07397457411357,,20.27610651115083,0.0,,,5.511133184291231,44.87697167965249,124465.69047619044,-4036.9993848666645,-0.3498420297306132,-83.50249904681519
2020-05-04,33.32125903477952,33.97405259621266,32.8220661771743,33.830055236816406,235252,0.0,0.0,388611.7377274552,33.174306911471824,-72.0,-0.8698344236212563,0.27797415839010675,-92.7105237648559,-0.11314756743064744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03648262023925497,0.26693301901019617,-64.15144466737739,-12823.202551716593,-1.0895908038652635,34.21813331807142,-28.861882498818115,0.11621597597450732,-0.15215502366499256,30.66298942513876,,-0.13923683834424427,0.0,-4.352379150638737,-1.6466555511465124,46.502822391997775,,32.06911252745756,0.5506556751105839,,,5.527768921623894,47.96555014899981,113422.61904761902,67.68315235140835,-0.3039345921551715,-51.272537961049935
2020-05-05,34.118047402177126,35.40443528377377,33.868450992054576,34.55964279174805,281705,0.0,0.0,360440.82265577407,32.250800974085145,-72.0,-0.8295999817498938,0.5042564226041301,1.2180585805723485,-0.1500425298791646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6676733016967802,0.4183263352217347,12.1771302912242,18369.892407388317,-0.9791909490939616,34.22133506019493,-25.803457171860273,0.4828792720269214,-0.07624462305769582,38.68522585877103,,-0.19465956410881577,0.0,-2.968491097716335,-0.11098530718155206,52.54192651837462,,45.23157528623162,1.0,,,5.363643763997448,50.618890095496695,28974.880952380976,10773.568593264914,-0.01053337723940806,-29.530237133439982
2020-05-06,34.636442230820286,35.41403392809456,34.18524728128668,35.26043701171875,180559,0.0,0.0,495860.48834424803,31.401284945900127,-72.0,-0.7040678114634673,0.7573702442139086,44.98513051451286,-0.10019945978403771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14879589080810263,0.5637448805712147,33.92638442337439,33822.008286860015,-0.9743916269335671,34.239449705548594,-21.456316226279082,0.8304620294944602,0.020659641449703725,44.37121227721965,,-0.17935441096461333,0.0,-2.4113543844341376,4.080474472937963,57.50424848360576,,71.28203512542242,1.0,,-18.370357464116648,5.170517065006217,55.25319868188937,-3629.5238095237873,9736.664430158524,0.06189316181410065,-5.351119529242785
2020-05-07,35.61562741482838,35.61562741482838,33.85884572388362,33.935646057128906,188284,0.0,0.0,324038.720412456,30.19070000333506,-72.0,-0.45249487105063935,0.3305631769282335,1.8855149380366532,-0.10647700544151464,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.373436546325685,0.28884367845134284,23.058365856953717,-6643.555767547721,-0.8735948835666534,34.23394686389568,-19.86336467395131,0.2744584898367703,-0.0036726297472629843,38.374015423525044,,-0.1818532167480266,2.0,-2.3638705808136167,-1.2018115909838032,47.41167999720397,,70.14369858877934,0.420974762714109,,-17.53697506739344,5.109709398913362,49.05010012348141,-18468.880952380947,-3412.78778060536,0.01702568042550401,-54.68754757097917
2020-05-08,34.24285049543445,35.1740391638267,34.20444843513259,34.96284103393555,176851,0.0,0.0,423845.6659180702,29.066585413810355,-72.0,-0.16977786245666948,0.7441366487631592,56.506823194010984,-0.05794844522330654,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.1886381149291978,0.6347607957855449,33.13207279936506,20257.017748277834,-0.8735948835666534,34.25432956878905,-15.447777799124772,0.7644303458904221,0.047388543221422566,44.13453437604698,,-0.14716985318524242,0.0,-2.7239045411302216,0.49668854202976515,54.13350960523779,,72.90384064831369,0.8066158400108487,,-14.54004007602549,4.784608754872076,54.932508894226295,-51698.64285714287,-1721.043907178354,0.06038791594559079,-21.24981095483698
2020-05-11,34.847640499593965,35.50043399790955,34.713242725689895,35.11643981933594,191683,0.0,0.0,428521.62270230753,28.35170224285834,-72.0,0.1327312970649075,0.8322003067763056,114.85498848463845,-0.01878388527606376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3575969696044936,0.680203029308368,58.44293434787279,21569.197495938584,-0.8735948835666534,34.28535876276487,-10.141080769219979,0.851084494308213,0.08716927918652526,44.267544248497096,22.28537207968981,-0.08362929815214676,0.0,-3.2245135376827894,1.6393460723077962,55.05855868782513,,69.27095027139131,0.8596872425252738,,-11.88667150593259,4.557193369262299,52.72053477496586,-48137.78571428571,6195.188728593209,0.13960237436713796,-16.24979066000993
2020-05-12,35.126041923349824,35.71163469096531,34.78044223420328,34.857242584228516,218360,0.0,0.0,246180.22295992647,27.896920205140866,-68.0,0.22062711905194732,0.7580012502754735,127.39329550290428,-0.04083794064253285,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.40127868652344034,0.7303030117703779,35.32983869811289,10402.410959653555,-0.8255912454981882,34.296770455220425,-6.765360712909409,0.7483478524954023,0.09125192978048592,45.22802108511371,22.45597200171825,-0.01721118192573369,0.0,-3.5960615795923916,2.570625496008917,53.1119062320109,,78.51023318739698,0.7480049783266532,,-10.24287156194407,4.423689119454342,49.2479412084384,-41938.16666666666,-769.6305941394957,0.08225644249157249,-26.969698822962208
2020-05-13,34.79964364783751,35.41403510570469,34.02205192470626,34.10845184326172,173555,0.0,0.0,94170.22159150025,26.405802032246253,-60.0,0.1678845677088816,0.4153880980916724,33.124338623679535,-0.0498026829061374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17999591827392436,0.4939400982314496,19.697740489846144,-9648.844470081585,-0.7295913634447615,34.29467325815449,-5.210925299392333,0.40997687220068263,0.04129299738967999,45.71890946993594,22.681320827825154,0.012925315182936133,0.0,-4.183030150663676,0.594578801295205,47.84872048900717,,68.72484011339095,0.4460484072289665,,-10.245948675646492,4.313529132172349,40.71848760001863,-40461.83333333334,-5339.978578118158,0.04916090527179606,-50.605990176855045
2020-05-14,33.97404778388067,33.97404778388067,32.38046616794844,32.668460845947266,277688,0.0,0.0,-83149.31865144573,25.717972092966686,-96.0,-0.11841726809837638,-0.10169965859373825,-172.86822878101827,-0.09600844650075431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5159904479980497,0.0864545507106324,-41.32554703527243,-65394.46955467791,-0.8255912454981953,34.258981304836006,-7.787962035884698,-0.18318915535749344,-0.08412412315143071,44.52155628825041,22.974422726942148,-0.04829140284658669,1.0,-4.1183794844049375,-4.2218011064578125,39.70090462688517,,43.68992202374867,0.0,-0.042692767606566547,-12.702714301237972,4.412880941571994,36.80036798379535,-18790.14285714287,-15451.681108507346,-0.1251430449313684,-91.35454492893676
2020-05-15,32.620463542906634,33.148458824094526,32.073269119118045,32.09246826171875,381718,0.0,0.0,-451235.01119661157,25.334237371400405,-96.0,-0.4897643053526508,-0.13778286063192055,-204.79578189403813,-0.17099426831899778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35231685638427734,0.005276859134019681,-47.60455344075118,-87461.93637065828,-0.8255912454981882,34.2105887900889,-9.71281179487509,-0.37070477867921114,-0.1949323052978608,42.46632538544546,23.166895883498505,-0.19105138686795275,0.0,-2.962166548548031,-4.730710196523497,36.987773030558564,,19.52238360253673,0.0,-0.05739563162475198,-15.522868985048799,4.722534584576551,29.298168912284904,22691.880952380976,-18453.679811628557,-0.15252247670735386,-99.47231408659803
2020-05-18,32.53406637242381,33.06206169813034,32.10207053974883,32.93726348876953,251526,0.0,0.0,-265105.4351816181,24.97791227280314,-92.0,-0.9142490971649124,0.16526611170258984,-144.57409206053907,-0.09925778870167008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8620706558227553,0.23746771801515812,-57.36989342851519,-44611.95056353928,-0.3215962419308056,34.18793035056394,-9.496921133594803,0.022069587744558857,-0.19965949081973192,43.09217785059669,23.344781801206206,-0.3377614575726333,0.0,-2.049385886933586,-2.3341801401094013,43.126772220408704,,10.97330426199368,0.29922289546757164,-0.07357604569697242,-15.889344002586753,4.826704805739757,37.14379581332516,45099.28571428571,-109.12846870512385,-0.19099834276836347,-76.2532281984842
2020-05-19,32.77406188290864,33.177258982816895,31.583675384521488,31.583675384521484,192919,0.0,0.0,-458024.4351816189,25.08764361565735,-36.0,-1.3964466351129303,-0.09486160232600346,-167.77111795914396,-0.15805596525015564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06143646240234091,-8.606464877826307e-16,-62.970811266634755,-75543.50955209494,-0.3071968841285866,33.98793548518576,-14.686788031452242,-0.5125697714296953,-0.2774899799240287,44.05454992821962,23.57903187882872,-0.5430845124772726,0.0,-1.7133286560265928,-4.77568929036449,36.920142008686774,,8.091485904972572,0.0,-0.09759815935263046,-18.208711616341784,5.286893825137287,28.725699496449682,21720.738095238106,-1307.0731204617214,-0.1838035782960703,-100.00000000000009
2020-05-20,31.948470747824793,33.29245598582383,31.766071350235265,32.543663024902344,244316,0.0,0.0,-453414.85881179676,25.02511159280864,-36.0,-1.7850737005472723,0.1877549207429929,-111.77089699762342,-0.1688098579672601,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7804700851440458,0.2325574379772341,-40.076303261278134,-31245.816709325663,0.0,33.8956258771644,-17.360829984725775,-0.04843741837736349,-0.24878074573769132,55.05808186269981,23.865572638856907,-0.7279670171043582,0.0,-1.417606009277426,-3.802512892482995,43.16715111109681,,15.667505199746387,0.30348701849272863,-0.12025321459971487,-17.967719685071287,5.51063356773423,30.767946335818674,-4333.35714285713,-502.19045356981223,-0.0847453923692012,-76.74425620227659
2020-05-21,32.69726569564506,33.13886108764659,32.1980691007184,32.8604621887207,238754,0.0,0.0,-355964.89123915735,24.96704614302055,-35.99999999999999,-1.8187856922335683,0.2897425275830953,-84.03658537970685,-0.15910395635671462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5657434463500977,0.3093021780050318,-32.250557900685564,-15976.833242523633,0.0,33.872700733522485,-15.6197673764437,0.10519814418699833,-0.19527922683198623,63.00004512240638,24.093884072735314,-0.8736724332269716,0.0,-1.1961888513831331,-4.916661359222915,45.09939365940443,,18.061987199408843,0.3973576244703061,-0.1390195036253904,-17.141927911697856,5.5266932410077025,34.9365438232813,-5611.047619047633,9750.17086661203,-0.0499197890883345,-69.06978219949681
