Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,4.199999809265137,4.289999961853027,4.010000228881836,4.260000228881836,362900,0,0,566824.083708179,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,4.318549774772167,,-0.02203759311533289,,,,,0.0,,,,,,,,,,,,2028.8790195831816,,
2020-03-30,4.199999809265137,4.21999979019165,3.6600000858306885,3.7699999809265137,512600,0,0,255602.56940028933,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.29890899657753,,-0.17958578803176303,,,,,0.0,,,,,,,,,,,,-64001.33230282047,,
2020-03-31,3.7699999809265137,3.9800000190734863,3.609999895095825,3.690000057220459,453700,0,0,-1902.5041453739395,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.119026660946763,,-0.19607844775508765,,,,,0.0,,-32.541129821667255,,,,,,,,,,-68588.63660613207,,
2020-04-01,3.609999895095825,3.8929998874664307,3.3499999046325684,3.8499999046325684,572100,0,0,479588.6893833397,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,-70868.87423313496,,4.056243797184622,,-0.10565077901974058,,49.86114809738009,,,0.0,,-30.2536246750791,35.98548676165551,,,,,,38.3584417249606,,-392664.2857142857,15178.902949019785,,-90.6331956389319
2020-04-02,3.9000000953674316,4.380000114440918,3.7100000381469727,4.070000171661377,833800,0,0,541812.8002600652,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-15.150298960512867,-34539.57467859846,,4.059266637398783,0.0,0.008007188122556073,,52.22373225798649,,,0.0,,-50.84540696958574,38.93497171050015,,,,,,40.694362659642934,,-281911.90476190485,72452.25331979018,-0.11236976197281412,-86.5117967176487
2020-04-03,4.099999904632568,4.71999979019165,3.9700000286102295,4.420000076293945,841600,0,0,710133.2283200971,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-18.140844607390157,12474.638809596963,,4.100904896048395,-10.422295091784633,0.17626188686388472,,50.818571995585664,,,0.0,,-39.20219961636581,43.40275814880691,,14.299990730647414,,,,42.558956704026684,,-138619.0476190477,120019.21489749505,-0.14726157547414676,-79.95503545147717
2020-04-06,4.619999885559082,4.820000171661377,4.380000114440918,4.559999942779541,419500,0,0,633860.1290848787,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-31.518868955051346,19082.5395497556,,4.105595917951542,-5.151508381283918,0.24421110125211787,,39.932586356880364,,,0.0,,-38.54447579659438,45.13202939046456,,18.733611699763138,,,,43.787949871044354,,-79121.42857142852,85660.75901635119,-0.3511631331593963,-77.33233273158471
2020-04-07,4.800000190734863,4.840000152587891,3.950000047683716,3.9600000381469727,561000,0,0,85466.85714923346,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-38.47761030539399,-31729.24417147675,,4.096038336245736,-24.189544620336733,-0.01611927664246447,,29.56545953233646,,,0.0,,-38.02816712224889,39.55416089773354,,18.04671187954927,,,,45.41004902876799,,-138961.90476190485,-60528.46125164334,-0.47776577023015065,-88.5724961782903
2020-04-08,4.0,4.329999923706055,3.859999895095825,4.300000190734863,438100,0,0,467639.69878908654,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-46.41341967721424,-5917.342597157945,,4.0970199024570695,-27.93955171829475,0.15462028034063963,,18.925867165058833,,,0.0,,-2.4943233669678344,43.79335847693207,,18.910131131050623,,,,46.160363166843005,,-245811.9047619048,-36201.11568394605,-0.6416736361704167,-77.3647776969731
2020-04-09,4.389999866485596,5.519999980926514,4.269999980926514,5.489999771118164,1028000,0,0,1446295.3536963132,0.0,,,0.5889762924540489,4.902759555815467,0.08609669635362165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7469997882843016,0.4008992016416491,-28.981357776062662,169687.93043586938,,4.190172296783363,-19.524305719523966,0.7231457215352234,,34.857827833904,,,2.0,,14.137210736548855,55.54482251469179,,33.438863856322655,,,,45.75546616993156,,14307.14285714284,322107.57330221124,-0.29707111913909867,-33.74613455576861
2020-04-13,5.5,6.0,5.300000190734863,5.710000038146973,652800,0,0,1558203.8488931993,0.0,,,0.6284421454335541,41.12902722315602,0.04217812409535603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7189998388290402,0.442113190854481,1.7254636231076452,165963.39384737465,,4.322336971954892,-0.971655317215891,0.8202374506018444,,44.07580953089732,,,0.0,,33.41120930465225,57.321366358383024,,59.31523111805976,,,,44.01731092624325,,52114.28571428568,310652.5060026746,0.046762993917984996,-10.943394393078988
2020-04-14,5.869999885559082,6.28000020980835,5.619999885559082,5.980000019073486,666400,0,0,1618785.5795366908,0.0,,,0.6740882950993974,57.35192571649276,0.04688543956052251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8019997835159298,0.49269393083109647,7.442231535691235,167958.3357676681,,4.639299255523267,39.007564084876236,0.9542973608505146,,52.33044151138469,,,0.0,,38.42592086688992,59.46246242971809,,81.69051925268015,,,,42.56846005099369,,122642.85714285716,57670.62652218368,0.25197172745965823,-10.238913293111933
2020-04-15,5.78000020980835,5.78000020980835,5.309999942779541,5.440000057220459,362400,0,0,1456862.2378637847,0.0,,,0.6183232157809913,38.72141065237708,-0.08069412228854667,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.150000047683716,0.3915324508778655,3.5859224880619123,116007.71834721022,,4.724392397867826,57.95874959163771,0.7640641489177149,,56.691051448665995,,,0.0,,27.699524998578447,53.66387323835844,,83.38291603751294,,,,40.634959816960304,,-43845.238095238106,-1214.0503574588693,0.1737638452131276,-28.668944201270175
2020-04-16,5.400000095367432,5.409999847412109,4.650000095367432,4.869999885559082,540600,0,0,1229240.9888637313,0.0,,,0.5182776863146873,10.657448806146384,-0.07282392131204156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.109999966621399,0.2847508490033183,3.844274296065969,55414.888183302995,,4.730383754754165,73.5373718912941,0.5099388589901097,,57.42960273813195,,,0.0,,29.177716450869397,48.30873087740311,,70.9897565190522,,,,38.8899623506094,,-65830.95238095237,-89368.84765892263,0.19093601827228612,-48.12287294846123
2020-04-17,5.099999904632568,5.449999809265137,5.0,5.230000019073486,432600,0,0,1238854.5463035598,0.0,-40.0,,0.6785297185887403,53.43728409210556,-0.03394105230412802,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8405001163482666,0.4479390284678712,5.348264547911287,69746.48383687847,,4.753915791515707,86.20712317895837,0.8134204822778399,,62.152034695767206,,,0.0,,41.73441566320876,51.59420975063402,,62.45733419956027,,,,36.81433422960974,,-148742.85714285716,-24665.10908768478,0.22913775262382396,-35.83618025158772
2020-04-20,5.28000020980835,5.489999771118164,4.820000171661377,5.159999847412109,583500,0,0,1247563.2907905716,0.0,-40.0,,0.7016068590826312,60.33681854045264,-0.010798334502381561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5589998483657839,0.5603714960034993,6.412848764927112,53947.6861224082,-0.9489997625350952,4.765396491024523,92.41217396912973,0.8392111004482005,,60.56490503267043,,,0.0,,34.025973382577604,50.916534773848696,,59.271894146718694,,,,34.01190339439306,,-80107.14285714284,24168.88681791081,0.25706126207493785,-38.22526435979492
2020-04-21,4.96999979019165,5.489999771118164,4.949999809265137,5.349999904632568,657700,0,0,1564233.9623009623,0.0,-40.0,,0.7498136220310085,70.94198875865135,0.06805929426948745,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.25599994659423864,0.6825937855593543,7.638688859867967,64092.73633833502,-0.9489997625350952,4.783069951362802,106.54194221160195,1.0247122298928641,,66.32547397290486,,,0.0,,31.449623562268663,52.73135233163908,,64.73264464818425,0.7132888753113196,,,30.744695081589718,,-55645.238095238106,16407.87311100436,0.2961654125018155,-31.740621444064566
2020-04-22,5.570000171661377,5.934999942779541,5.440000057220459,5.800000190734863,589400,0,0,1832143.5693677869,10.381026685311472,-32.0,,0.87440176958616,109.62081591220493,0.06932272826835276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1655000925064085,0.8361774849560334,11.619395109428245,92826.65523695754,-0.743999719619751,4.892685871450951,133.28599382196927,1.3285162980357423,,72.24582056487012,,,0.0,,31.22172150725418,56.804927248992726,,70.45235729998173,0.8705377477902175,,,27.22900202844414,,-4614.285714285681,73793.37700613533,0.4275220202937262,-18.677042296195268
2020-04-23,5.789999961853027,6.0,4.940000057220459,5.019999980926514,684400,0,0,1251049.1368017865,9.898585961724804,-32.0,,0.5903364085236916,59.32168206513672,0.10137744284599645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8024999856948849,0.5699658369809474,6.782481124077533,3303.9696898443945,-0.553999662399292,4.895862259851325,137.61725047527145,0.7047129295505293,,63.97653444063125,,,0.0,,10.08772026138624,48.93315748124056,,65.83873929011666,0.4711098316668948,,,23.982612105334884,44.186178983210816,39690.47619047621,-42464.28839293678,0.283441076167685,-52.0661183893901
2020-04-24,5.119999885559082,5.230000019073486,4.360000133514404,4.760000228881836,481800,0,0,1212283.7834654057,9.61204388880755,-28.0,,0.49131666713371697,0.16799806151261776,0.07970912231013089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48449983596801793,0.4812287294846123,-3.8333344350860235,-15063.437485151337,-0.6989996433258057,4.891312452183867,121.28042455224112,0.4830983245852788,,57.27652204616967,,,1.0,,20.202024823949554,46.614328571822405,,55.4823103051373,0.3546343550576651,,,21.205226776498336,45.97135634934017,6757.1428571428405,-116993.78288820543,0.08845212374372147,-62.8099083990027
2020-04-27,4.800000190734863,5.0,4.349999904632568,4.980000019073486,318200,0,0,1510902.2665512606,9.35740928270208,36.0,,0.5572923342635295,-3.9886398014620785,0.0811747160704959,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.6694997549057007,0.5563139742892035,-7.494696451219789,-2910.9559531321247,-0.2734999656677246,4.894282463580152,103.8368031895938,0.6271480479678265,,53.18571889140827,,,0.0,,15.81394879478859,48.82418593182206,,43.80165468383581,0.46563615782066375,,,19.06609801827265,51.72356689298709,-76407.14285714284,-10247.053201097438,0.01444387309693873,-53.71900916009973
2020-04-28,5.0,5.650000095367432,5.0,5.619999885559082,477000,0,0,1943871.1958465907,9.063374415671454,36.0,,0.7627164182908941,64.22545275490495,0.14560818195076167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7970000267028805,0.7747439401001456,1.1550708168411106,41116.31437069092,0.21000003814697266,4.904326997846322,89.88649724571557,1.0477615719891593,,59.14822712786742,,,0.0,,2.3679438954592245,54.69894606561559,,52.06611510538804,0.6959930587954564,,,14.518563900055696,56.791590112531615,-139540.47619047615,76007.89975255301,0.18298081118563836,-27.272737124733393
2020-04-29,5.75,6.289999961853027,5.659999847412109,6.0,872400,0,0,2013109.542629757,9.476811476498797,80.0,,0.8731759889505928,122.88655662512625,0.16773176785522134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9515000104904177,0.9013605591126418,6.806780152530026,82601.42658034319,0.5,4.929156671648229,98.89964937711133,1.2347138839814078,,66.28835322559368,,,2.0,,5.078808404826895,57.79678904839203,,68.21727327483613,0.8703567849036351,,,11.592087721335034,57.076014048437976,-40361.90476190485,120289.11111793088,0.36082977028087615,-14.356433890658407
2020-04-30,6.199999809265137,7.670000076293945,5.849999904632568,7.590000152587891,1602000,0,0,3474274.5253889514,11.02006714539418,84.0,0.30485295337789253,1.237872452456991,228.60199326288193,0.2295974788399788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22450003623962367,0.979797999258735,6.228638512091415,434684.1148468371,0.5,5.34655565111772,132.06418585663587,2.1271121326748466,0.19401646543582862,70.27785900754157,,1.639753062707168,0.0,-8.773800611331577,26.923079069886864,67.73802125247849,,85.32039761766417,1.0,,,11.592087721335034,63.4890647972411,346571.4285714285,483517.96006283315,0.33927759802448576,-2.4096361316156663
2020-05-01,7.300000190734863,7.559999942779541,6.800000190734863,6.909999847412109,888500,0,0,2842971.1749794045,12.453090266511321,84.0,0.7169264814432932,0.9622406820595317,201.76798817835214,0.17568910853795944,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4875001192092894,0.8005248837959791,3.011979656088905,286274.9168474774,0.5,5.449689375413844,132.36729055565363,1.562228834654329,0.21869542511793766,71.71829010582307,,2.6248603981569305,0.0,-5.976227028387738,27.022054682527695,61.10835120818705,,86.78078600074952,0.6861500427734151,,,11.836799541708597,58.8935321422439,466902.38095238106,344927.8985799183,0.27573699885658565,-22.89157197547736
2020-05-04,6.710000038146973,7.210000038146973,6.53000020980835,7.070000171661377,382300,0,0,3067853.638306761,13.395563094366151,84.0,1.1162206292152401,0.9443647651740642,156.71066899468752,0.1865491755405396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25999999046325684,0.8425197175597278,-3.0488641285110867,254116.8035779085,0.5,5.576258950156213,131.9543019502624,1.588445782877921,0.2316195854452936,65.93288702505133,,3.638235088929883,0.0,-4.655157317643625,45.17454492403406,62.04953184674665,,85.54216884774173,0.7307057297353582,,,11.97758431985068,65.79138442474354,323828.5714285715,-70750.02561818015,0.16478050832958346,-18.07228534968176
2020-05-05,7.269999980926514,7.599999904632568,6.570000171661377,6.639999866485596,533400,0,0,2606954.3118972904,14.59248118216111,84.0,1.4648382740862225,0.7919603069694137,134.06097201672864,0.15472214725053213,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4340001583099369,0.7296587504401514,3.6683872033093365,185048.3798123842,0.5,5.620299561816528,120.71929350179005,1.1939158896726987,0.19831818971696025,63.85304576703634,,4.4854712566499435,0.0,-4.011398225816058,26.959844020457503,57.988022015544786,,76.00401385795952,0.538433010537868,,,12.19951624094982,61.09226264050575,-44585.71428571432,-23589.48985201007,0.2683034300042516,-31.024101100962362
2020-05-06,6.630000114440918,6.840000152587891,6.099999904632568,6.150000095367432,275100,0,0,2369030.1169302403,15.02619804376606,80.0,1.5941324086750255,0.6361490586557149,69.28298977893476,0.18317450305464253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35350010395050013,0.6010498927460619,-2.976597327978829,139355.90597709976,0.5,5.625805162916993,104.43595786524237,0.812764646122814,0.13350819216602644,64.98420161191413,,5.0437108479423856,0.0,-4.4700454250765125,19.18605188432004,53.676367870861746,,68.37349465365514,0.3343184075720988,,14.48697045628536,12.244535051643409,54.70779469483107,-230088.0952380952,-52742.651537211146,0.2518714861866297,-45.78312958839045
2020-05-07,6.210000038146973,6.489999771118164,5.820000171661377,5.869999885559082,236600,0,0,2167743.368812147,15.04384487083326,64.0,1.5253088733729196,0.5291671668978049,31.51110436650023,0.1386131111872761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.018000197410583674,0.47058819404522967,-10.796987191557093,109983.91231742044,0.5,5.632396082989571,98.69559912700022,0.5677702088409966,0.06544404981045371,61.684165854836294,,5.306856528236873,0.0,-5.772263572551369,9.719625984969557,51.32778800478158,,56.32529963301255,0.2231361487887723,,12.753484253600595,13.242903968056561,48.27477755091614,-264654.76190476184,-31073.085567268223,0.16076896069449154,-54.21687041160955
2020-05-08,5.989999771118164,7.320000171661377,5.989999771118164,7.179999828338623,609400,0,0,2648848.3559895335,15.815675677278985,64.0,1.4176176765385797,0.905666287985984,99.84651876928422,0.10151124824152452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8465000152587887,0.8524095715000765,-2.4283120369979803,208316.77700491072,0.6449999809265137,5.771968085112677,108.75078932820082,1.349749422849613,0.10022924232793706,68.14889086866583,,5.69903473874083,0.0,-6.533023208887304,23.793096417621204,60.11961541225812,,61.74698571666922,0.63934308478191,,14.156164276541997,12.807346530774527,54.65782708977425,-241171.42857142852,125226.93413957888,0.24376282365297985,-14.759042849992351
2020-05-11,6.460000038146973,7.5,6.304999828338623,7.409999847412109,634800,0,0,3188029.7975698076,16.68241141486879,64.0,1.3806617533459384,0.91663596535073,108.71139532147996,0.13778804993672977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1914997577667235,0.9216866820968482,0.5184506496675393,199414.95344818762,0.8999999761581421,5.920278289172149,117.41812204081748,1.4228145625775745,0.12850339337782024,68.75036076694033,24.47207313071112,6.187252773955172,0.0,-6.8297848363022595,47.609559274231046,61.436699624049474,,74.39758498269431,0.7016941249955119,,15.687531512671498,12.510079505156526,53.17162855075987,-119635.71428571432,156333.79567851897,0.2597050243901464,-7.831331790315179
2020-05-12,7.340000152587891,7.53000020980835,7.0,7.050000190734863,492300,0,0,2788616.9075868926,17.513271933320365,64.0,1.3418088232769687,0.7879157705345236,105.18616183904093,0.10037679572094677,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.024999976158142,0.8132530561741432,0.5015679617667362,145608.8413867025,0.9800001382827759,5.970200689984499,109.48871942191383,1.16677097479813,0.11326908587013013,68.84596662237787,24.729202094743027,6.599243546659322,0.0,-7.195045883109288,48.10924058276711,58.19693671211638,,86.24497699236893,0.5483230756760958,,15.898900153268162,12.628162511478465,52.691414252776966,-27466.666666666628,-3582.5654759700774,0.24444449401815704,-18.674694382585677
2020-05-13,6.949999809265137,7.070000171661377,6.179999828338623,6.260000228881836,648600,0,0,2256619.693600675,17.096886270191327,60.0,1.3172205791753884,0.5594829258970928,40.77123628813852,0.06697799572357255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42600011825561523,0.5753012727386322,-3.365113014720634,51608.43900890593,0.9450000524520874,5.972511080944479,83.41522649200616,0.6383476885424659,0.043863348934638446,68.12561244861061,24.909584971164094,6.731056821968819,0.0,-7.139257192857579,25.70281535955676,51.74799374568578,,77.00803370032078,0.24302877586192614,,13.95463135678576,12.76694685454197,47.681310287189774,-11842.85714285716,-96597.38111412563,0.18095616866356745,-42.46987272613678
2020-05-14,6.139999866485596,6.429999828338623,5.809999942779541,6.199999809265137,415700,0,0,2363897.030449273,16.237590411919708,16.0,1.2525735055699068,0.5254882766525907,5.127004843208765,0.09602952356487908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11249999999999982,0.5572288581258721,-0.03883389444499029,40672.63708839625,0.9399999380111694,5.9855329830544,48.48153418925165,0.5667484553707444,-0.009370735144892062,67.81750423961955,25.062003611775147,6.650450340793762,0.0,-7.451973516975512,10.320283550118896,51.28318392869186,,64.85943956795491,0.1300105428212252,1.1650981737143902,12.283381442807274,12.538801566361142,52.59452387900852,-80154.76190476184,-76664.36729135731,0.2120112832619364,-44.27711418741279
2020-05-15,6.340000152587891,6.559999942779541,5.940000057220459,5.96999979019165,741400,0,0,1694244.7921598575,15.588357973731243,16.000000000000007,1.1098088082145239,0.44625934286676516,1.8603977317277274,0.03755950726679845,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4405001640319828,0.48795174752910037,2.4886122473151153,10501.972627042112,0.7349998950958252,5.984942722132211,32.21503264380499,0.3979735338464998,-0.0605057413450516,72.09459067553809,25.03702692122312,6.36847997969375,0.0,-7.059160884202777,-0.5000034968058269,49.44959172794915,,49.86086406844703,0.0,1.1229434037731543,10.361113712112054,13.030250024747783,51.47440821689717,-27350.0,-31487.924281233525,0.25292933096339176,-63.67042088110932
2020-05-18,6.170000076293945,7.03000020980835,6.090000152587891,6.869999885559082,485500,0,0,2014467.8715334558,15.507173371834487,16.0,0.9642500309383175,0.6943847308555359,46.21834984341105,0.06376789429533815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6749998569488529,0.7590360995871481,0.44905414641563873,71423.1260090201,0.6600000858306885,5.991831366046102,27.132520495078154,0.8928428283721047,-0.03539263243382429,72.40064700022471,25.064749176721588,6.185745554366445,0.0,-6.933966596794061,-9.486169335363147,56.06872263649149,,50.750488316502505,0.36192997871492694,1.0913942307154134,10.693757311617988,13.176738151967117,57.95759880621501,-82323.80952380947,45687.41358764171,0.1919311089326481,-39.800999981970335
2020-05-19,6.860000133514404,7.179999828338623,6.5,6.809999942779541,318800,0,0,1986338.4794939738,15.592634458559571,16.0,0.7896911705241489,0.6569969539588194,57.453778524987285,0.03611558550883085,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7620001792907711,0.7409638286000306,1.3622268131213424,58487.25347085756,0.6600000858306885,5.997917746383077,21.325203326995563,0.8075325827644996,-0.024989445539709,70.90255755019435,25.0839823029022,6.043924339601313,0.0,-7.4594495594020955,-1.4471766547146845,55.54653541141513,,50.09733871263055,0.3333771046490602,1.0635296847687647,10.803453778022158,13.459941089073787,52.1981472833163,-75080.95238095237,70406.68823460158,0.1354207390673282,-46.236562999028635
2020-05-20,6.900000095367432,7.5,6.835000038146973,7.300000190734863,380500,0,0,2137966.504183384,16.01128181487441,15.999999999999996,0.7938970530734348,0.7801402106268991,89.80314542316235,0.026642645492572958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2569998741149906,0.8885542570999541,-0.9195651412409335,76766.94502459222,0.6600000858306885,6.056183765619083,32.0083227963255,1.0485418914411555,0.01080517823838445,65.6805464638457,25.13338239866913,6.038932628099193,0.0,-8.20105408371027,3.2531826518957314,58.91204085990941,,65.73422536962889,0.7509915954158778,1.0538674510965307,11.901844856300546,13.465786980837615,46.32512973058069,-108130.95238095243,24593.857628320224,0.06998712109771543,-16.75976091011433
2020-05-21,7.239999771118164,7.389999866485596,6.829999923706055,6.96999979019165,383700,0,0,1946116.340824066,16.39170902423182,16.0,0.9017500014866098,0.6600644188670242,68.60759663928518,0.06218171444106991,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33049988746643066,0.789156551232344,-4.08511531542591,47711.50235130322,0.6600000858306885,6.094089650001144,32.389019024149775,0.8127645411316454,0.008283096512204213,56.7078166741036,25.11941767761156,6.023324073329816,0.0,-9.03154433151069,4.969878468999372,55.84558726766756,,67.269379407065,0.5076211060857665,1.042546580543955,11.919891144973596,13.345882811159935,47.40341035964476,-106007.14285714284,10032.771429625223,-0.012264593775067612,-35.19553786966202
2020-05-22,6.909999847412109,7.050000190734863,6.619999885559082,6.929999828338623,217100,0,0,2042043.967862266,16.384776297811392,16.0,0.9455147112117093,0.6292795882246671,40.906683834316325,0.07603201455076469,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7190000772476193,0.7771083705742656,-4.037120963263633,39655.00319850387,0.6600000858306885,6.103776634201059,27.180178403325954,0.7317173137945272,0.00036532943637312965,58.24726148735169,25.102119275740968,5.977473133622112,0.0,-10.433140966048793,12.682922290663646,55.46870116921274,,70.20484285418213,0.5021319148400879,1.0268827832694423,11.828721888232506,13.332557949986862,52.56759099634443,-128107.14285714284,-18591.272962418694,-0.006269607337338057,-37.43017265767727
