Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,17.1299991607666,17.600000381469727,16.799999237060547,16.989999771118164,587700,0,0,-311629.2241125355,0.0,,,0.878452219848593,129.61545508885902,0.004508985623885924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8424996852874749,0.8474457343259377,24.327457826634948,48624.21264249381,,15.618009158281392,94.6437522147994,1.2202644020101991,,78.36102542132933,,,0.0,,9.401159454287036,62.4360965274415,,70.69695212017983,,,,4.619837600636074,,-48226.19047619053,15494.191033729996,0.24177226410547226,-26.71569051397904
2020-04-15,16.469999313354492,16.610000610351562,16.0,16.450000762939453,496300,0,0,-75682.8136765348,0.0,,,0.7507909100813626,76.57664910238556,0.01596997299228356,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,0.684500360488892,0.7718685410917536,14.631724999730903,3391.966870838376,,15.644431912698195,108.90589841983584,0.9992727100510811,,72.19293351766986,,,0.0,,3.982307713453053,57.44343656872744,,66.39957681519753,,,,4.58856306518227,,-180061.9047619048,-4132.959791450436,0.14086553499626653,-39.95096056977366
2020-04-16,16.510000228881836,16.889999389648438,15.996999740600586,16.690000534057617,697400,0,0,309333.6326731231,0.0,,,0.7821481444571787,82.99654484008836,0.03621182476940954,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.025499820709228516,0.7702480420121108,10.882172293488612,26818.234514691125,,15.758581806526024,118.43548307354675,1.0441461848014768,,71.76667321604685,,,0.0,,5.566097982825056,59.01218589136703,,66.42157859593276,,,,4.60750631416449,,-46007.14285714284,-5599.251001925806,0.09064104245907678,-34.06861312844918
2020-04-17,17.1200008392334,17.43000030517578,16.520000457763672,17.3700008392334,758900,0,0,968159.7813792699,0.0,84.0,,0.8994726473547064,119.04001744436769,0.0773587138254632,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.109500074386597,0.8806724189525066,15.837210483772322,96708.80552657816,,16.00128593617721,126.97203137165798,1.2553917643106294,,71.52375145297154,,,0.0,,13.012368045320688,63.15631283841998,,69.52616254381725,,,,4.60750631416449,,21509.523809523787,41094.66777329445,0.164726265127354,-17.401938670325535
2020-04-20,17.170000076293945,17.969999313354492,16.959999084472656,17.1299991607666,776200,0,0,453254.88893671223,0.0,84.0,,0.8218777223523801,125.1770680831048,0.031066585032715224,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.39999966621399,0.8403360011104296,19.2859555399367,56280.504333363046,2.172499656677246,16.137549128961332,124.99759777767478,1.0950107345670261,,72.24700370056456,,,0.0,,18.46472417410716,60.81904883045261,,75.08170511361118,,,,4.6222498225529005,,103759.52380952379,20195.072880972344,0.2094704074627951,-23.284332860391896
2020-04-21,16.6200008392334,17.059999465942383,16.59000015258789,16.90999984741211,426300,0,0,607448.80042749,0.0,84.0,,0.7602805763238053,76.98646697717747,0.01302649877363555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5300004005432122,0.7187499713439197,15.325227050031344,34842.47410245118,2.3374996185302734,16.181477058368277,113.59575631067683,0.9467899758339045,,74.20787159487597,,,0.0,,17.839717058461762,58.67547070757497,,76.8790851582874,0.7129940337618282,,,4.613913407007696,,33500.0,-16199.711638370354,0.14809533413140263,-28.67647299442054
2020-04-22,17.1200008392334,17.8700008392334,16.940000534057617,17.31999969482422,538800,0,0,508957.360933491,21.853466977267512,84.0,,0.8301760860794766,107.21167761650364,-0.025678532439536626,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5525004386901848,0.8137254306143485,33.0231535578912,61423.251771478805,2.5309996604919434,16.28459429622471,104.7355132343774,1.1079244481457324,,80.9542500523807,,,0.0,,20.277778844774534,61.405528517045745,,76.4705790688742,0.8478731034206516,,,4.001911860833964,,-31659.523809523787,7588.805119377513,0.3544934911558967,-18.627456938565143
2020-04-23,17.399999618530273,17.979999542236328,17.100000381469727,17.40999984741211,484600,0,0,365779.82562041463,22.808238602960078,96.0,,0.8173033633663241,105.61299070452112,-0.042016401693181535,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8575000286102288,0.8357842919552427,33.75972651417429,58879.083510423516,2.48099946975708,16.30303019388293,90.63461118459436,1.1005466449466257,,80.87385233715032,,,0.0,,12.467702598503841,61.99900448306399,,78.73120098763678,0.8739247865163668,,,3.1381561360006263,51.51340403792687,-119116.66666666669,15581.878160708151,0.37902058433410624,-16.502467104104134
2020-04-24,17.559999465942383,18.139999389648438,17.299999237060547,17.75,451800,0,0,398051.9869639144,23.79657493478519,92.0,,0.857730386173489,111.89552771554986,-0.02567761644644376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7815009117126479,0.9057972349890719,40.52141013607253,72412.36714310716,1.9835000038146973,16.43282529137712,82.63570612631557,1.221678565353093,,85.36780935577501,,,0.0,,16.08894731382877,64.23638571095634,,84.24018626531394,0.9785838853606355,,,2.0231536632841967,52.78903502304542,-113066.66666666669,11341.342735556645,0.4480442404549504,-12.149517161389072
2020-04-27,17.889999389648438,18.059999465942383,17.18000030517578,17.780000686645508,720800,0,0,660162.6401664208,24.543967143530516,96.0,,0.8271949595008864,98.45438095159743,-0.02216817247455565,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11349925994873189,0.9130437787254118,27.823934116416996,65156.95682753214,1.933499813079834,16.53895205206686,76.1823664625681,1.217514471014326,,77.00937730167955,,,0.0,,4.3427214281652695,64.43536147502827,,86.25354899520592,0.995745037908589,,,1.939903144419421,51.6960271366368,-62078.57142857148,10041.49049638112,0.3342046879164071,-12.587368748889187
2020-04-28,18.170000076293945,18.440000534057617,17.469999313354492,17.610000610351562,364400,0,0,400951.1111432967,25.50176354751821,64.0,,0.7613692941589235,101.90866604869518,-0.05436668200926676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2134997844696045,0.8130631027317611,32.14249683130446,46999.1018805256,1.933499813079834,16.577878796135863,65.36960274544072,1.0741345207174118,,76.83516645311074,,,0.0,,6.92168393761082,62.31950889297348,,81.97816799006529,0.6925000409254806,,,1.7397776024758702,44.52479726990157,-93173.80952380953,-2265.859506913376,0.3445651088754529,-29.328610119526022
2020-04-29,18.040000915527344,19.530000686645508,17.961000442504883,18.90999984741211,552600,0,0,516824.0105072708,27.04650456355299,72.0,,0.9742684825974809,156.10145984039409,-0.020913102335800886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3664997100830085,0.8878841297921266,36.73879272082052,142910.59852611597,1.3000001907348633,17.077191872843102,70.39922934801262,1.6406761824743428,,76.11364622159958,,,0.0,,13.505402284559477,70.34014516878588,,80.17839223856448,1.0,,,1.7397776024758704,50.16038822395985,-35709.52380952379,37309.70085445257,0.3398315934626669,-17.54884441589151
2020-04-30,18.75,18.760000228881836,17.559999465942383,17.670000076293945,584800,0,0,39237.87056519056,27.899296241463276,72.0,2.226629346959731,0.6983017868322917,92.66536891271633,-0.03754777935729938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33399930000305034,0.6636527342856738,18.589309855672393,18901.675000970514,1.2950000762939453,17.098488486250456,66.40928947391744,0.9275030718142803,0.06817514233181798,67.31981010896544,,3.960067080244477,0.0,-16.876608108773773,4.002356176200397,57.71958436100577,,66.82535540118394,0.021412268885185066,,,2.3019430649129005,45.49929842851094,-54728.57142857148,2446.3075513344957,0.1725512185914273,-52.64647926103082
2020-05-01,17.15999984741211,17.290000915527344,16.139999389648438,16.760000228881836,707700,0,0,94623.10836978545,26.961076042545663,72.0,1.9810706811792702,0.46267925646343216,-16.97639774925022,-0.005052978174497188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21449952125549387,0.49727761475505455,12.673670786833465,-75799.54885824668,1.0699996948242188,17.091974819528335,58.04184533792301,0.42073616490318866,-0.030748300144091134,64.30061604576238,,3.897687878179565,1.0,-16.18422986244342,1.8844951462907347,50.55134488968268,,50.46702045913847,0.0,,,3.765262737520469,44.33821379423824,33011.90476190485,-74793.87769144727,0.09991083899448938,-78.40361494566244
2020-05-04,16.600000381469727,17.3799991607666,16.270000457763672,17.125,377100,0,0,298461.3139822083,26.16143941410087,72.0,1.7305118448594055,0.5270301669171302,-13.024262085935984,0.01078426626954755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32925076484680105,0.47717380712975155,7.256520536517091,-45307.98278011721,1.0699996948242188,17.092114820484955,53.866866863680954,0.5403977893224794,-0.07368695462391295,63.343938144182474,,3.773196581564253,0.0,-16.037314871966007,2.6063478251826466,53.06893858838705,,33.62581497337565,0.12722315972651077,,,4.531618666108748,48.00146330393229,-10445.238095238106,-28233.848738673507,0.011499314435661212,-68.07246087317998
2020-05-05,17.43000030517578,18.41900062561035,17.43000030517578,17.889999389648438,535900,0,0,261071.78819636744,26.186120225634216,72.0,1.5928090067470748,0.7558846986263493,87.62000520653471,-0.00024085641245542679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.031250905990599875,0.6141174284727594,29.607683603267418,19730.75374741348,1.0699996948242188,17.115042960887696,53.208690943996544,0.8575562135161943,-0.05358952471528666,69.57461353051303,,3.6782726938825734,0.0,-15.790137753848473,2.993658752396402,57.90622911106541,,35.7014754549725,0.3716690308481924,,,4.664488932658728,48.97978347771885,-29573.80952380947,32151.950090565744,0.24385200228623938,-46.41949781624026
2020-05-06,17.940000534057617,18.70199966430664,17.649999618530273,18.399999618530273,469400,0,0,460968.337019595,26.398304966940618,72.0,1.3041000113767716,0.936796679732897,117.15904548723488,0.057451366166079876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4067502021789551,0.7117344971400725,32.36700878935738,51111.23284594495,1.0699996948242188,17.155851140898026,54.38756701453801,1.0320407587946883,-0.011187148157831839,68.91297838998321,,3.6445502251705566,0.0,-15.647716853344788,7.413896789162696,60.80656992316167,,50.72489640753221,0.5182337932991529,,-19.791515894068652,4.687820469045778,49.499128929378585,-92721.42857142852,37320.90396097419,0.2561324209853384,-33.333352087983315
2020-05-07,18.549999237060547,18.690000534057617,16.899999618530273,18.299999237060547,1331400,0,0,1212203.5758536197,25.73459756015302,72.0,1.0861000481773821,0.8529260367899589,74.07266078195055,0.06665483401812823,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.05975027084350515,0.6518536314115888,24.155869157138003,24789.55559812511,1.0699996948242188,17.184429498347804,50.862747887605735,0.9493702160483987,0.004069418088336718,54.9522686240593,,3.6325422921192216,0.0,-13.280455459312616,8.219984637440204,59.934553935590905,,61.3213117920757,0.4741676561270271,,-17.91196755178443,4.766438463397142,54.696033407313415,184485.71428571432,6145.551290529519,0.1289838786119244,-36.28321471954953
2020-05-08,18.649999618530273,20.850000381469727,18.40999984741211,20.329999923706055,1342500,0,0,1982490.0826157164,26.44713743968467,96.0,1.486011794034173,1.2797415668252663,245.64492370258958,0.17749130345793004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16275014877319194,0.8928497034629398,43.4239393903232,410573.3222014778,1.0699996948242188,17.42039542040189,55.34480298434391,1.8259598368704375,0.13743415898948252,58.66408145661266,,3.806849827654234,2.0,-9.81874498147395,17.378754514535714,69.49744774081023,,73.11436203186166,0.9574154362017827,,-12.710871859730624,4.752112296271616,58.67935247072609,412902.38095238095,141686.29041108882,0.2700099642920112,-11.040347096882357
2020-05-11,20.350000381469727,20.68000030517578,19.239999771118164,20.56999969482422,997700,0,0,2827762.9044972355,27.108781613535488,92.0,1.9096294879913316,1.1529333852506205,227.8617026112528,0.21442097315887135,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.018249988555908203,0.94230359578206,51.86608383920299,386126.81497906556,1.0599994659423828,17.675682941816845,60.26946357362648,1.8075118805977204,0.22328869862712164,65.90310393811238,23.829844504788767,4.095416791162995,0.0,-6.645323920920594,18.15048750779756,70.39705629442278,,82.24387551848878,1.0,,-8.206285475792342,4.699109121465357,66.00124380749875,548188.0952380953,160700.23851811158,0.3614130074657387,-5.944811628101921
2020-05-12,20.700000762939453,23.110000610351562,20.450000762939453,21.360000610351562,1409900,0,0,2382531.219132337,28.763271642490754,96.0,2.4780824492959397,1.143429514276129,269.48721589190086,0.19210384992298282,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2067493438720689,0.7539716313768331,69.24182884856512,490083.31152519933,0.6049995422363281,18.097144529604954,71.6862732682906,1.9425531912619434,0.30945499572505,69.61534263799092,24.31637732094438,4.4931287324442515,0.0,-3.0636422841670274,20.338031607614436,73.19906098056244,,85.96908055168751,1.0,,-3.318014285582707,4.698479302471851,62.69201881611797,512133.33333333326,65925.9509994754,0.45346854870420583,-25.107599619953326
2020-05-13,21.200000762939453,21.299999237060547,19.406999588012695,20.18000030517578,1086000,0,0,2183460.891054205,29.28232130504503,76.0,2.758111835928524,0.8733693971982834,140.99551573708356,0.15458551988687305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5632493972778327,0.5880781742012694,49.72986934639996,237002.79110432824,0.42999982833862305,18.14952274470123,70.66497915402883,1.3195685692764294,0.2648735305276221,60.99169041757116,24.785032216821158,4.823517067975991,0.0,-0.052732927592831214,13.498310044121112,63.526758646901165,,75.63676300327789,0.5729237202175846,,-1.2337910203739604,4.924996776955186,59.631992724989914,383676.1904761904,-5846.495613784144,0.28431474901553344,-42.03729974211119
2020-05-14,19.5,20.850000381469727,19.110000610351562,20.725000381469727,1038000,0,0,3072322.940401925,29.489883726126937,76.0,3.0675972069011017,0.9174830606334323,114.89432093817732,0.18475601865145652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5349998474121094,0.657819252341359,42.86732236680285,283960.9751170121,0.3300004005432129,18.40012784347011,78.0100780701174,1.4316116281521756,0.25016072907707687,53.776172597293865,25.092078335726416,5.126729643583937,0.0,2.3491184322648,17.688811261523156,65.77608838833345,,66.21234195735717,0.6722418913040763,0.7324813024726323,1.2415017664447539,4.9886737958217955,63.21637394766095,355238.09523809527,-31961.191134425288,0.22303144272942155,-34.2180747658641
2020-05-15,20.420000076293945,22.1200008392334,20.229999542236328,22.09000015258789,770900,0,0,3818749.381180809,30.240072738638453,88.0,3.2130677980535154,1.0431487399653423,154.07182855776472,0.1904608600236216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9409998893737779,0.8536584965388606,64.66621125376828,393720.5963224379,0.45149993896484375,19.219708147042,91.6872139867879,1.8237741761351092,0.30670059472568856,60.23388653262903,25.270070403844578,5.493652330497004,0.0,3.779013966304827,16.816500956296803,70.65702924083011,,69.70349171530363,0.8877577001790481,0.7966436028731441,5.206485568939823,4.9886737958217955,66.47946611710069,138659.5238095238,78806.58486757199,0.324744865833824,-14.634150346113936
2020-05-18,22.920000076293945,23.780000686645508,22.690000534057617,23.65999984741211,940700,0,0,4552321.356108802,31.534248456381857,92.0,3.6472590839161576,1.1203045697201903,198.91788157011143,0.27089982137503654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.177499771118164,0.9842930865364428,75.34625155116439,548460.3272651101,0.45149993896484375,20.317282739109423,99.68951885732776,2.290083562683322,0.4173199220526911,62.799314284041294,25.418529342720976,5.9867508861819205,0.0,4.811463676815805,33.89926284807628,75.0623807051736,,83.19236118055545,1.0,0.8795749880118081,10.435877748251867,4.982124769928454,68.9980928048621,49061.90476190485,117631.62837703348,0.41136444984356235,-1.570691346355729
2020-05-19,23.760000228881836,24.520000457763672,23.030000686645508,23.260000228881836,1433900,0,0,3561101.0799656413,32.9673788759825,92.0,3.8072884587680598,0.985654604091832,170.82496117373293,0.18301447307673704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.130000019073485,0.8496419966250404,63.32235167659621,388171.7872257288,0.45149993896484375,20.8738909567011,96.20092860729088,1.9615158657240737,0.42936444991999556,66.11007861149346,25.578053399283668,6.478649962777718,0.0,6.345622082992467,38.78281569948198,72.0926822151004,,89.58645265667816,0.8788423911405507,0.9637614286094353,13.787616341263009,5.0025716372700595,63.006707973628274,118078.57142857148,42616.51291980161,0.39759519684361777,-15.035800337495965
2020-05-20,23.530000686645508,24.540000915527344,22.860000610351562,23.559999465942383,1014200,0,0,3392066.2113683145,34.13265562770194,88.0,4.211147535548488,0.9513089140907444,146.59570092689185,0.17353176784064472,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.6770006179809585,0.8833331819564852,71.01665929397375,376184.2785115971,1.2065000534057617,21.368703372568607,87.43665002145545,1.9185819918887002,0.4226864923497127,71.55648399914274,25.786355501746794,6.945615648452331,0.0,7.3902962682569004,37.57663921718179,72.95683936570029,,90.57560883726565,0.9140982308816746,1.0454167594960009,16.775477980781332,4.686908676722503,60.242622657902686,168507.14285714284,-11160.943222913205,0.43487347566566803,-11.666681804351478
2020-05-21,23.65999984741211,23.65999984741211,22.34000015258789,22.700000762939453,747300,0,0,3052385.178509892,34.70362382057532,44.0,4.572059204999139,0.8181512293205858,106.60402958616713,0.15918737648216372,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4315004348754883,0.780952402577645,78.95701508454324,230632.66290221334,1.5565004348754883,21.531804707374512,76.2870752194064,1.5100652648127926,0.3296319666076961,70.21978248646698,25.948271696914432,7.287361702002916,0.0,7.62382331297352,26.886537380622787,66.59104253448322,,83.68280804566547,0.6148243587471647,1.108931977897394,17.667060546057563,3.7295528514154497,60.99775870837886,101211.90476190473,-14197.52056334874,0.4788873578578492,-22.249093721156253
2020-05-22,22.829999923706055,22.829999923706055,22.190000534057617,22.40999984741211,493200,0,0,2898259.443583921,35.084870576337785,44.0,4.600088624393237,0.7585835118828596,83.22169159949794,0.14778037264871421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7645008087158196,0.7464284903338314,72.10250059879786,177252.50369645632,1.4850006103515625,21.57851471790493,62.26384206357403,1.3351496551076247,0.22294098258089146,66.84521192213728,26.000760336493666,7.49258959564421,0.0,6.864473709952708,21.79347995661611,64.54581738964153,,79.40154469168174,0.3870091868887604,1.1514512663679255,17.875779586468077,3.0884886912038616,61.92391601736376,-220647.61904761905,-33579.12525111044,0.4368449273823366,-27.879590399447167
