Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-27,7.5488496568633305,8.302755034745388,7.450939897844269,8.165681838989258,1036200,0.0,0,-2018543.7482129545,24.917396021849523,-24.0,,0.48078767731577665,-27.39275507061764,-0.11549131957377763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5915240049362183,0.4273256682169504,4.220279150406842,-19367.55640164629,-0.6386779884686273,8.747210767955739,10.701075848106598,0.4460981084501666,,55.20120586545419,,,0.0,,-5.762709700510701,44.65079403251471,,23.80532216976995,0.606558488737803,,,18.104654548021475,47.08502180333913,-122554.7619047619,96529.89025371188,0.03658534195746821,-63.54837819250236
2020-04-28,8.567111906220546,9.369972380349207,8.567111906220546,9.262271881103516,933000,0.0,0,-1335860.13327422,23.22121228049602,-24.0,,0.8044705480410925,80.17040831154428,-0.0900668774111772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.215061450004578,0.7529069856066465,7.4263267316496036,129559.02441181782,-0.5603499046275768,8.751876390276932,15.770080352004811,1.19365724767335,,54.55021995338446,,,0.0,,-5.68294434969013,53.415789130826205,,40.537633030122024,1.0,,,17.49978824306499,56.93654116296772,-6400.0,226188.18214741902,0.061281191784348654,-27.419354170291154
2020-04-29,9.72244829643519,10.593845354218326,9.683284394217308,10.417608261108398,932000,0.0,0,-764633.2786071117,22.691178920526514,68.0,,1.064067251990898,173.16918700756793,-0.08868924958630525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2067391633987423,0.954430538624497,16.27553436538109,264875.3789479225,0.05158658230698343,8.846214124709057,34.57695277613931,1.9615648682018492,,54.4285092943977,,,2.0,,10.144927243966439,60.51099925087808,,68.01537844480251,1.0,,,17.095445363586027,65.73226977956195,42538.09523809515,241548.64091311826,0.24017455118569642,-4.986132302798976
2020-04-30,10.065131330698344,10.231578134061515,9.595164545019513,10.016176223754883,1011700,0.0,0,-437777.5886893622,22.10513966354742,68.0,-0.030512348603604522,0.9006867418684069,127.26774606022421,-0.03988136057972899,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.46605017185211217,0.8506326298059472,4.745468852484769,169017.6402138548,0.05158658230698343,8.962010845138689,57.52512854166514,1.6808246113041478,0.3455975408551555,46.03880477791878,,-6.087727474128592,0.0,0.7058767302796953,5.355285824529001,57.248297626987735,,83.75033069191399,0.8668372611057199,,,17.11311912750168,64.42755840985897,24842.85714285716,77268.87389906749,0.03693404188372795,-16.343521451167884
2020-05-01,9.585374490828617,9.771402799119796,9.174153036983784,9.4483003616333,572900,0.0,0,-484736.81064702256,21.10982293183078,68.0,0.4491571210466798,0.7339994867690656,77.97619648278072,-0.028392934700153024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5140261888504032,0.7037974959054538,1.9756450200650424,98395.6799819535,0.16644676011207515,8.981484784104847,67.35343001522114,1.2127921240347599,0.33085825128952673,46.02671511368669,,-5.161964277271196,0.0,-0.01672675511320887,6.3947156070181075,52.902723819589255,,82.08679209854584,0.6894785636314348,,,17.215262112746334,61.03170986375828,-95340.47619047621,-71465.90613279039,-0.03470350374876341,-32.40996995039555
2020-05-04,9.056661627261613,9.458091885125436,8.821678198327835,9.23289966583252,1120800,0.0,0,-157117.23595666804,19.819499126104468,68.0,0.7574227338634287,0.6604220085338499,47.3365298576096,-0.0021965624554509903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32750868797302246,0.6149587388517125,0.1536576134743333,49850.42571974362,0.16644676011207515,9.001392237649686,80.45366607258134,0.9813710482240996,0.2947449412881579,34.46581031645728,,-4.337630892805621,0.0,-0.1449713272586771,15.422280868203197,51.31169057753615,,70.91412749453593,0.6245427010835701,,,17.416472696162074,62.20778286602529,-6728.5714285714785,-58032.868018085064,-0.1316503879300408,-38.50412611482874
2020-05-05,9.556001789050185,9.80077641929999,9.193735448329411,9.272063255310059,803800,0.0,0,-753485.1374267126,18.948669462288592,68.0,0.89478110885155,0.6533298877287345,61.52909433985229,-0.03986892480449002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1220463991165168,0.6260389737297194,8.523050495507473,47226.035362929666,0.22029717856917763,9.030563654205668,89.51840862541712,0.9509881702464644,0.2627018433818476,40.50788622910547,,-3.603424714202803,0.0,-0.4479472301298423,11.80638521824839,51.59672416975462,,63.896600435915865,0.6361759603245516,,,17.37612807813109,59.79972200978211,-94271.42857142852,-22142.288783159496,0.04189926455056825,-37.396102627028064
2020-05-06,9.301435672701583,9.409136170659758,8.449620096829422,8.557320594787598,870800,0.0,0,-1428799.941962311,17.815482841772763,68.0,0.6662470690775599,0.4604190682169493,8.798963960347102,-0.02084218542103632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3731858968734745,0.4238226635913868,8.32597579931826,-48434.528086483,0.2643563720245439,9.009547048275476,91.04240259303306,0.3916849449557705,0.18617834145184403,39.76360459675985,,-3.0831226580198994,0.0,-0.7279369103749307,13.065966102139143,46.272611253135594,,55.49401253909394,0.418879517104578,,-29.981021015155928,17.324635838902406,53.48742088165253,-8507.14285714284,-63716.63679575931,0.035217249227747716,-57.61773364086132
2020-05-07,8.616066694304381,9.409135929491262,8.616066694304381,9.066452026367188,860500,0.0,0,-1311941.1918180813,16.76323812272235,68.0,0.46681650021408316,0.5897612401278003,25.43670396026004,-0.06341204367559154,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.4128391981124881,0.5678670660819476,8.241365504973936,21071.489765048434,0.36226656309109906,9.012806609330582,92.87423198494957,0.7539101007797117,0.1634673196934198,40.741305463590415,,-2.626522732253951,0.0,-0.9959384201224116,23.63151274104231,50.21356254454834,,53.9242901134351,0.5797240957111043,,-28.354758531315543,17.172059534138693,50.374267075265216,-106473.80952380947,-15929.330608230484,0.026556437863069937,-43.213293391805244
2020-05-08,9.301435887446912,10.358862208373168,9.301435887446912,10.143460273742676,1220500,0.0,0,-588682.5712197765,16.291046115169344,68.0,0.5294252305372744,0.8619832915295532,98.29751243071064,-0.048668241344290174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2625476598739631,0.8725762233800792,14.902050836568003,205845.35778743913,0.8616066625836751,9.12485872077236,97.91059443531772,1.5582286341363338,0.2115434639070051,52.53665241987156,,-2.0378910434082615,0.0,-0.6143598817481984,38.68808565858197,57.34179302853011,,62.14219843511376,0.870653149034987,,-24.795254761391377,16.05659686493754,51.84009610986599,80861.90476190485,196180.60819898636,0.2686565635555349,-12.742377661992073
2020-05-11,9.839939440771866,9.839939440771866,9.017496607454905,9.105615615844727,871200,0.0,0,-1273196.5743351127,15.540211766714275,20.0,0.5625120630502298,0.5993388778741219,48.48457021045378,-0.0855318196675435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2840879201889042,0.5789473009599544,13.227767691516435,47271.697251991645,0.8616066625836751,9.12443965808981,89.86493604626604,0.775781812644484,0.1660202793771767,51.36840701701062,22.68596786831855,-1.5758186198810575,0.0,-0.44731512182939215,21.72774602112581,49.92395011515417,,67.31301968073268,0.5679039574448385,,-23.21626523077261,14.944426920471363,45.88426561093222,73023.80952380947,55845.541951839245,0.24856422872489403,-42.10526990400456
2020-05-12,9.232898719926505,9.291644104270942,8.351709551090526,8.478992462158203,747900,0.0,0,-1818540.154070725,14.705843938926645,20.0,0.4463782134598091,0.44825688376074174,1.2621533043224347,-0.07582135449904943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.508151650428772,0.4016619240200788,8.078804713267049,-26431.610447171566,0.5287130566795728,9.111994841852452,72.55623518336311,0.3449251284572875,0.09008205137906464,51.87670417553951,22.960477553017093,-1.3238718934137932,0.0,-0.6385629211379087,13.947365942124875,46.05048755117478,,61.14601780626188,0.37355158261936383,,-22.744413073941573,14.196461419033335,43.3863914829294,56969.04761904769,-140606.64575498423,0.15843115139323316,-61.71429901521766
2020-05-13,8.34191951967782,8.38108342163091,7.627177141857586,7.96986198425293,912500,0.0,0,-1901494.288556061,14.59363993490547,20.0,0.32318863371700424,0.32713481889520013,-54.843500475482315,-0.07837644211734064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6339664220809933,0.2576177913448124,1.735635573463105,-89024.46053879877,0.16644685206310328,8.99271041174936,48.24274546325201,0.011627988228571884,0.006353863633200771,46.60007950969394,23.201102248450862,-1.3059344432775355,1.0,-0.7573171295769726,-2.398083327240761,43.12292631544152,,39.196024297088,0.24672577306328614,,-23.009821498772208,14.156847373154319,41.97087303484698,-65219.04761904769,-106260.47037133927,-0.007698333955404313,-78.5923581895137
2020-05-14,7.5586401099404394,8.381083454824232,7.392193759415865,8.204845428466797,612100,0.0,0,-1507568.8664372438,14.691722522267712,20.000000000000007,0.15429425717270817,0.3854351334173295,-52.95095521450944,-0.023050185738306663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.779022288322448,0.3240997402434422,0.46197071272520934,-55759.05671849779,0.04895516084224205,8.938760075189009,32.125433842940105,0.19440592488956965,-0.03039461962667822,51.42991928458197,23.478813029604133,-1.3926246456277096,0.0,-1.3638004446060676,-11.416491182838568,44.86509902694363,,28.358535691062134,0.10019354749493829,0.08759263247517105,-22.746977746752354,13.810009177844456,47.77026270664903,-135778.57142857148,-36744.91251221523,-0.021323571205944525,-74.61773572208216
2020-05-15,8.126517608391634,8.234218105543734,7.695714219171614,8.087353706359863,1905200,0.0,0,-641566.7641911601,14.78279921053265,20.0,-0.16949941560999982,0.3578385421246233,-48.82254283212674,0.04986820426059981,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3878707647323605,0.2908587657941273,-1.8807538894204332,-79771.36703844523,0.04895516084224205,8.895356059782081,23.68558221041226,0.1270444966883451,-0.05819558422839888,54.2368153400733,23.601527130427254,-1.5600342070092328,0.0,-0.01973524271338234,-22.368421775350996,44.13713026565026,,22.834149359978266,0.05832756476088948,0.04931208951842044,-22.685201404465225,14.358848742764518,51.401683798318686,187916.66666666674,-9234.91854200613,-0.07535811113578472,-78.28745800846924
2020-05-18,8.635648076396508,9.497254829054324,8.635648076396508,9.350390434265137,1009400,0.0,0,23720.51932208694,13.985431441785066,19.999999999999996,-0.24972792045859826,0.6699581233354237,39.3597619991169,0.15211116892310447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7308969736099247,0.648199443485733,-1.875114052797453,113754.43870241595,0.04895516084224205,8.897988410172383,29.732853552375346,0.9578531359252611,0.009303695047725297,54.53307185492186,23.759286916970947,-1.5350824692092875,0.0,0.9534620102233031,-6.6471053884888125,52.97120993623025,,36.085628393283976,0.5663815454050759,0.033768775504287814,-20.02920744584268,14.538428587805097,55.73277004579181,214759.5238095239,130360.25141697301,-0.09347192470284826,-38.83792108959654
2020-05-19,9.301435116877581,9.458090716815901,8.939168808584956,9.164361000061035,491900,0.0,0,-41248.03981924541,13.24501851366231,20.0,-0.18124858632317498,0.6010754173918719,36.74686590930021,0.1607424209658298,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4239506006240852,0.5955676532769647,-9.044178570233287,84431.25050421404,0.04895516084224205,8.899480751889183,26.904346398998875,0.7613960050351017,0.04049967497101939,52.57922531366742,23.897699598589433,-1.4217484646349348,0.0,0.7957217623187163,-3.005189829964104,51.67501869950428,,47.53685313933906,0.6014609009725426,0.02989689288315484,-18.14954460768021,14.765533647408217,50.7616223161943,206128.57142857148,147855.79869551005,-0.2166008602875159,-40.26406148391692
2020-05-20,9.340599998865835,9.497255615273804,9.095825364793104,9.281853675842285,782700,0.0,0,-98520.10366427226,12.599054845292423,20.0,0.043972903249899886,0.6150274435216619,41.10645084929535,0.14262735802041548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3647147893905647,0.6171428894711302,-7.6736417450424685,85507.00290846695,0.04895516084224205,8.90711965658349,27.99813676679861,0.7725556621146041,0.06658387038002138,60.24963553547224,23.970007437182897,-1.2348956357100407,0.0,0.3990791095571383,0.5302127368601867,52.46614538557822,,61.531460278927305,0.6571001232845223,0.036546135708009006,-16.378650033931123,14.9034910954579,55.152993622930865,-151680.9523809523,248.15929132769088,-0.1702125497333139,-36.30363658970451
2020-05-21,9.21331663553585,9.69307467122735,9.21331663553585,9.48746395111084,619800,0.0,0,-9977.59117891475,12.214669481369429,20.0,0.3054497051576881,0.6592211063372845,54.267799005406395,0.14709960595686122,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4503854513168335,0.6686216668805071,-3.5266474556651706,91497.03800889314,-0.21050622295840782,8.914357833279169,19.64680562455758,0.8481380323124349,0.09356842289313039,65.14396576354274,23.993016848272756,-0.9727826356976959,0.0,-0.4268347102700686,2.323115037825292,53.88879997000975,,64.6864482029779,0.7571541299179736,0.05443260294774692,-14.497319095787486,14.795866073155675,60.235912244826345,-284897.61904761905,23764.409154875786,-0.07257383494283765,-29.372957317444726
