Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,6.840000152587891,7.110000133514404,6.599999904632568,7.0,3778300,0,0,-12871995.353939824,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.27266414173858056,611764.3820688677,,6.898385238036698,26.358658385682247,0.8847472086740403,,47.20420662677352,,,0.0,,27.041737009519778,61.98921965326426,,65.39200534136562,,,,12.103012378560479,,-1289630.9523809524,258296.71166134498,0.05625517474420538,-25.08591262376465
2020-04-07,7.010000228881836,7.269999980926514,6.75,6.869999885559082,2899800,0,0,-14433427.350447908,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.7004444429642885,470515.99436534755,,6.8975644418635556,31.664679853015514,0.8006840082976394,,54.76895559371268,,,0.0,,33.398053560015235,59.71633095772885,,67.46849597359338,,,,10.973517817489723,,-971323.8095238092,249343.4255872125,0.16605495167605422,-29.553270742581333
2020-04-08,6.929999828338623,7.130000114440918,6.789999961853027,6.900000095367432,1413400,0,0,-14932273.709657593,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.4485126357769773,409356.8946764581,,6.897600846780745,40.5554852295482,0.8096833567904119,,58.203406418124224,,,0.0,,22.77580490877562,60.08009248659975,,71.3071413313926,,,,10.002497932152973,,-970676.1904761908,-47681.38030989676,0.2598751509509256,-31.43939263947623
2020-04-09,7.159999847412109,7.809999942779541,7.159999847412109,7.739999771118164,3775400,0,0,-11970038.661398012,0.0,,,1.0261737578023689,162.5265914695479,-0.14113281606100422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7315000772476195,0.9781930931995297,2.1716512641275854,803925.1634125805,,6.936374243048329,56.52677101328214,1.2703572178006703,,66.48785186594881,,,0.0,,21.698107053988387,68.62350976821595,,78.81126689886231,,,,7.981714589449109,,-886200.0,465785.82494444645,0.3731958043247161,-2.573535921355522
2020-04-13,7.900000095367432,8.850000381469727,7.510000228881836,8.739999771118164,5324200,0,0,-7519965.800119177,0.0,,,1.1831868464705266,224.54742108031607,-0.032188058479010115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48200018405914324,0.9741175063506288,3.49652305890953,1449678.7114964975,,7.2421085112623755,99.17360177613824,1.7740503627556867,,68.40827810026963,,,0.0,,22.925451575175522,75.37895697643063,,87.3712702397998,,,,6.824368913957101,,-145973.80952380924,1147494.8865673891,0.5019607822971132,-3.8732607197688615
2020-04-14,9.119999885559082,9.510000228881836,8.350000381469727,8.579999923706055,5028300,0,0,-10554288.47192034,0.0,,,1.0258668710541101,230.65768371665195,-0.11061035084695219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014500045776367543,0.801705694279469,4.122808329414822,1127649.2908909537,,7.565996519541895,135.1378283862616,1.6390061876984596,,69.23909535308877,,,0.0,,22.396571234843584,72.6825577344849,,88.91734796295889,,,,6.741884089963678,,1092414.285714286,595829.9840875048,0.5000000689070999,-26.801159469998975
2020-04-15,8.279999732971191,8.699999809265137,8.109999656677246,8.40999984741211,2612500,0,0,-10510007.808874402,0.0,,,0.9201602280481705,155.03688038180968,-0.14549319761309748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.513499999046326,0.7654583436995426,2.583029975647777,903110.0780039701,,7.743739994385822,160.47046617574938,1.5191581757504375,,61.34632618646119,,,0.0,,26.08695279183506,69.8245939412462,,79.20842769062683,,,,6.816986398755825,,925888.0952380956,-143814.0174085647,0.3211381753333026,-31.70029673835164
2020-04-16,8.539999961853027,8.800000190734863,8.300000190734863,8.5,2561200,0,0,-11022249.76291493,0.0,,,0.8964886542419386,145.22048666319284,-0.09166050167382225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7304999351501467,0.7846481414585706,2.0731227185767063,807024.1226902752,,7.8991314693697285,171.92700652141883,1.5584284344299646,,60.2399911454804,,,0.0,,36.4365966930463,70.48624617634448,,70.79730373113826,,,,6.846065467468555,,134902.3809523806,-24353.998188126465,0.26405095634159237,-29.10663259823463
2020-04-17,8.130000114440918,8.600000381469727,8.130000114440918,8.3100004196167,3615700,0,0,-11868474.30053533,0.0,60.0,,0.817341035806654,109.94874618076261,-0.0944238004079952,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6905001163482662,0.7285068351692643,2.4085895963725354,593594.7504785359,,7.958000038571789,176.70117035244354,1.4084184774504782,,59.60285448489427,,,0.0,,34.68395975463521,67.13930865466699,,68.20364875215711,,,,6.772153430878084,,-311685.7142857141,-53412.504901193184,0.3393810562639298,-34.58212440694242
2020-04-20,8.4399995803833,8.960000038146973,8.329999923706055,8.6899995803833,2790200,0,0,-11469877.92086403,0.0,60.0,,0.8825040921658707,117.76277870907998,-0.02278378995569607,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.6074998617172245,0.8144794944922072,3.305510959427149,660263.165891741,1.0750000476837158,8.102074787767128,179.4540691651584,1.5830867503139048,,66.35320485399522,,,0.0,,36.850389147937044,70.18822645365363,,70.89336740176537,,,,5.91129441522385,,-202573.80952380924,46768.7339006393,0.46338802837592596,-23.631140789526842
2020-04-21,8.34000015258789,8.760000228881836,8.279999732971191,8.630000114440918,2910300,0,0,-10135990.179937338,0.0,60.0,,0.8371419746402351,95.43791656096543,-0.02058745488545933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8879999876022335,0.7485713958740234,3.2844871876609565,540994.6499454757,1.0950000286102295,8.180864582992216,174.81637033646587,1.4529589713516828,,65.62320808453384,,,0.0,,30.55975703668436,69.09808102865476,,72.14216763651031,0.697808671945685,,,4.7509522078245645,,-55628.57142857136,107496.13151884385,0.46349558735782426,-25.360231893999796
2020-04-22,8.970000267028809,9.279999732971191,8.920000076293945,9.220000267028809,3396300,0,0,-7871781.182806311,22.435767857430996,88.0,,0.9324758993109692,123.68322519181866,-0.003129560125847557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5110000133514401,0.9164265303929385,3.863342125350524,749969.3454153012,1.1699998378753662,8.408135112844509,174.27910014718776,1.816731031696527,,71.67704754698347,,,0.0,,42.28395431929472,73.46287251320757,,80.53101512129682,0.9024799399968759,,,3.796080992359364,,-179647.6190476194,212098.1083077653,0.5701850294103179,-9.415581952582885
2020-04-23,9.449999809265137,10.1899995803833,9.359999656677246,9.640000343322754,4827900,0,0,-9442294.582046589,24.424673544896535,92.0,,0.9611424874313385,143.31293262398714,-0.0734345350170745,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7675001382827755,0.8674700511766963,4.169577432885022,932504.9201187637,1.3450000286102295,8.700974518710368,167.21412814751716,2.0681160164895487,,73.8446103609099,,,0.0,,37.714290618896484,76.05563807182726,,83.47975319737066,1.0,,,3.2981521315178175,55.59357277449807,338892.8571428573,452118.12555559806,0.5901981768113236,-14.784926561305303
2020-04-24,9.960000038146973,9.960000038146973,9.420000076293945,9.739999771118164,2812500,0,0,-8921464.192152712,26.271514540400254,96.0,,0.921260460746368,122.92131930944785,-0.028675017059471196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8739999055862429,0.8915663010531782,4.070840421765378,839468.2730553106,1.6449997425079346,8.907305221505181,155.62281352110256,2.0941906965251667,,71.59711502327792,,,0.0,,41.775836002441515,76.64083163986234,,87.75489224180343,1.0,,,2.295589254834586,56.59904377840818,268471.42857142864,249101.2071711378,0.5661540186052575,-12.534814760701442
2020-04-27,9.770000457763672,9.880000114440918,9.380000114440918,9.729999542236328,1965300,0,0,-8135348.690367434,27.89854887879842,92.0,,0.8719974202668986,108.03877219277007,0.00017108352967621078,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.18700020313262922,0.8891566071252117,3.7737959435740116,716736.5983586274,1.5099997520446777,9.001978486521432,138.37280255278134,1.9697953797923264,,66.27675820209913,,,0.0,,41.01448417035415,76.43963903582348,,86.43605430488805,0.9881123462477533,,,2.2582101943790405,58.25423738516597,-79028.57142857136,27157.33518449366,0.5207901757263995,-13.372095763329055
2020-04-28,9.619999885559082,9.800000190734863,9.319999694824219,9.5600004196167,2920100,0,0,-8135342.888655988,29.270390706273243,68.0,,0.8066041753795473,94.0746933694659,0.03363221493874212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6464997768402103,0.8481929593550863,3.4930708752892516,543429.3074557409,1.5199999809265137,9.064680328993266,124.74960965240129,1.7418494934128812,,59.98880914667262,,,0.0,,23.514220960184957,72.93449240075441,,85.1879001052191,0.7761972334201184,,,2.128282995500689,59.850774102009304,-716411.9047619049,-53036.76603485536,0.47599174663561006,-18.52938916031211
2020-04-29,9.430000305175781,9.760000228881836,9.15999984741211,9.75,2962700,0,0,-5271401.752894177,30.16457955152243,80.0,,0.8179063539976555,88.92969196380169,0.1195188322746821,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.30749993324279856,0.8939759949811448,3.434327572139605,546212.51450515,1.059999942779541,9.192152107907173,121.86870861757266,1.7645321921059725,,57.352343607584594,,,0.0,,11.556066994640437,74.35016487089251,,84.52569183337671,0.7589158314368134,,,1.9764788872221157,64.36352628092769,-777009.5238095238,7863.022346979422,0.45325212628663636,-14.521439576228643
2020-04-30,9.5,9.8100004196167,9.260000228881836,9.470000267028809,2530000,0,0,-5869402.071941474,31.044851344267148,80.0,2.0658824219423186,0.7364533576808343,82.40820461233372,0.1000898265151753,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018500161170958762,0.8085108082884956,2.9051608118724745,366982.2518019694,1.119999885559082,9.21866484774126,117.54224789140727,1.3899608744258323,0.03042070316023071,51.112104780090306,,10.409322624310878,0.0,-9.915501032177287,10.37296446662818,68.65134028435688,,80.02783958063247,0.1591357124585011,,,2.120272104139078,60.92092599923308,-499819.0476190476,-13774.360621324093,0.3818566589349973,-26.865652521561763
2020-05-01,9.0,9.619999885559082,8.779999732971191,9.289999961853027,4732500,0,0,-4855293.3939609025,30.73777142688183,80.0,1.8828823762781486,0.676123470478552,56.17793876019122,0.12284856554167459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0625,0.7580646050294787,1.231020128566939,192863.15236677602,1.119999885559082,9.225629412673065,108.6127429224949,1.112876777063324,-0.013657008216522937,40.501745826113236,,10.246366621137602,1.0,-9.156576897701452,10.463735201038178,65.19196458843516,,71.78123129525471,0.0,,,2.466877681478341,56.99631345647843,146578.57142857136,-162608.9724573511,0.173719307326629,-43.26921401644538
2020-05-04,9.430000305175781,9.729999542236328,9.359999656677246,9.569999694824219,3280900,0,0,-4411926.70066008,30.591510501308353,80.0,1.748088166292976,0.7277888703795365,76.011065448853,0.1604008694691226,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.40699956417083705,0.8272980664185077,0.27306506761073585,296547.148300834,1.369999885559082,9.255990704822814,95.54704272829741,1.2213155597823564,-0.030109546184354574,38.585046578945594,,10.03811030138962,0.0,-8.477249722564705,12.588231703814337,67.9015441576275,,66.68581518764275,0.23666792155251498,,,2.4677023648264287,60.88702014475664,377459.5238095238,8933.388710593354,0.090798913504051,-29.807687899064575
2020-05-05,9.569999694824219,9.649999618530273,9.300000190734863,9.550000190734863,3021100,0,0,-3117162.5019249264,30.31457685299625,80.0,1.6418234572691075,0.7040068194910889,65.20600427831644,0.14920140855907507,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.15450041294097971,0.8139536431056408,1.062030588042343,245551.76971437893,1.369999885559082,9.284579256587996,83.15353921355171,1.1070248864043999,-0.04746131613121385,37.95005230496933,,9.784699663001245,0.0,-7.989763040434769,14.921777478987893,67.49738202684534,,65.28505283125175,0.20136642587030487,,,2.317715697944882,61.814371730846524,511973.80952380924,92572.4879417847,0.2069826563256021,-31.067939590734728
2020-05-06,9.329999923706055,9.380000114440918,9.100000381469727,9.210000038146973,2533900,0,0,-3660145.3885635957,29.584667140046637,76.0,1.5032646712134872,0.5841131715521224,32.561218160586634,0.1657060891415488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33149988651275564,0.7117648081796094,0.6743524034523318,87397.74737768824,1.255000114440918,9.284239031185658,65.55709307999513,0.7370713918839193,-0.08478061867586462,32.490439977811675,,9.434501260753526,0.0,-7.874120986398225,5.983895084845741,60.86474345868872,,63.85052228814907,0.0,,43.50386432636687,2.650328278757629,58.535232140595,-218942.85714285728,-96525.71754154243,0.11292354450979103,-47.57280564575342
2020-05-07,9.359999656677246,9.739999771118164,9.1899995803833,9.630000114440918,3539800,0,0,-1536260.4782869783,29.43164372754647,68.0,1.376470436769372,0.7291959465764912,59.14595795960386,0.19952120367005774,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.12200026512146067,0.8151816781207264,1.095834074046411,287300.39347591955,1.2150001525878906,9.285816370102884,52.34388166297913,0.9740403738682163,-0.08396417302336379,40.344837162709254,,9.092838296285777,0.0,-7.484907434616848,11.587485361983491,65.38919595448522,,64.01330288486773,0.28679178538034206,,42.18118703196892,2.3245386980675473,61.882738854498555,-127221.42857142864,71211.94760773508,0.213664531225788,-29.31934610890862
2020-05-08,9.510000228881836,9.630000114440918,9.210000038146973,9.239999771118164,2838900,0,0,-3969607.0189475566,29.289550558796314,68.0,1.3070881366729736,0.5341970174547056,32.55267986642759,0.1208445923066999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4670003414154049,0.6455223734539708,0.5967006755228488,88090.05517093593,0.9850003719329834,9.284046085916987,35.46904800067455,0.5782655629928,-0.11078874178005793,34.31571631000173,,8.685944090013244,0.0,-7.274863542549001,0.21691435477366217,58.61291405434339,,57.78987812087829,0.0,,39.0006140351092,2.708220459005341,54.13838934397965,-191433.3333333335,46453.00500719322,0.13682873276922647,-49.73821388270304
2020-05-11,9.170000076293945,9.220000267028809,8.760000228881836,8.920000076293945,3022600,0,0,-4889530.93771939,28.086985112266415,60.0,1.0937353176229134,0.364495805326379,-35.15209478519059,0.0411631255392931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5579997539520267,0.3894232929458359,0.276530132131522,-62670.10665000971,0.955000638961792,9.26077452860885,13.413907599676179,0.2652068982900033,-0.14881218684760344,34.13556395159861,22.986690369102075,8.184603850866718,0.0,-7.08247787741962,-7.468882172058472,53.69595806090481,,44.04374853359679,0.0,,34.77119219327193,3.5210235484564034,53.33898770875432,-36554.76190476213,-219649.81852406968,0.05882366571246378,-88.81119440759792
2020-05-12,8.920000076293945,9.319999694824219,8.859999656677246,8.90999984741211,2343700,0,0,-6723729.03638321,27.141506036403637,60.0,0.9348235186408562,0.3458651073996666,-27.279565991211445,0.06257233457975872,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.531499528884888,0.38461549042245025,-0.022410057484368386,-57065.45376148816,0.890000581741333,9.24292403754361,-0.5515021497632802,0.22888228980213055,-0.1717390040306952,32.54557825417716,23.130585228915802,7.630162296514547,0.0,-7.246340597010969,-8.52155999189279,53.54478817967333,,23.980026759980163,0.0,,31.33157788506352,4.207063572478133,46.65604129587331,-360069.0476190476,-107306.2171254593,-0.023591130402915494,-89.51051142975852
2020-05-13,9.109999656677246,9.109999656677246,8.460000038146973,8.720000267028809,2671000,0,0,-7257925.901287094,25.398189265867085,56.0,0.7852940334993264,0.22321113768318857,-80.8228425232494,0.053072166334086825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3460003852844231,0.28640791531369875,-1.3814617364348212,-121411.65739610362,0.630000114440918,9.189460725537854,-16.798667868860775,0.029070061328089418,-0.1950973958566925,22.353627091606285,23.333590616348758,7.021022116020467,0.0,-7.448643246640473,-10.38026025410668,50.62840041478065,,13.003880918255307,0.0,,27.564551778710957,5.066638641715041,44.805772753692835,-261971.42857142864,-59584.75295845592,-0.2708617902725212,-82.66665140787761
2020-05-14,8.6899995803833,8.970000267028809,8.479999542236328,8.90999984741211,3154300,0,0,-4876111.793740038,23.779395121797428,52.00000000000001,0.5946470260620114,0.3076042297505855,-82.3014125015195,0.09934003186010096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5154999732971195,0.37864074523648816,-1.3314667381513436,-18450.60971051088,0.6100001335144043,9.177297863849725,-26.35899359640615,0.200614199477927,-0.19280647968834097,29.508644142564066,23.559499690490888,6.427006777766861,0.0,-7.393673035594706,-6.7991688668843295,53.36388999074395,,19.837654290916813,0.10598056203831958,0.8598284711262928,25.05161618423032,5.565303603560904,47.69738675254266,-242485.7142857141,11771.633392888143,-0.26584025403991407,-68.30987428961342
2020-05-15,9.300000190734863,9.369999885559082,9.029999732971191,9.329999923706055,3346200,0,0,-2317251.8659948595,23.03353614511272,32.0,0.47844109955955894,0.530514949404788,-4.4395769905944436,0.15505180883406983,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.18450026512146067,0.5497383636744925,-0.8776914196936624,184957.22814739065,0.4250001907348633,9.178130714176833,-24.643684264342653,0.5653241219772394,-0.15944162849603416,36.39482780174322,23.67415005911615,5.932880118618651,0.0,-7.062944353936773,-4.307693090194311,58.79832223186708,,37.82263068659281,0.34440616051987943,0.7995827222207896,24.28425183457678,5.683070957218751,53.03502316675921,-6954.7619047621265,226462.22455537756,-0.13573400359992216,-35.55558224273053
2020-05-18,9.569999694824219,9.569999694824219,8.8100004196167,8.8100004196167,3189200,0,0,-5506451.8659948595,21.84997314359907,32.0,0.43917635048136994,0.16148970090473047,-51.965363926487676,0.09618553231120994,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0015000820159905004,0.27748729266319816,-0.812523462867432,-78377.00707963263,0.25,9.159195115130451,-46.04060703897855,0.04057594218038499,-0.1679744549517545,36.304647795472384,23.681462092428003,5.422198794057166,0.0,-6.642355786880781,-6.969375172142238,50.89128914832568,,40.686830108233195,0.011082174516630452,0.7343046059374878,21.10683163515011,6.22033627820195,42.914033860765926,146557.14285714272,-20013.948496376077,-0.11466650831432446,-74.07405314295644
2020-05-19,9.220000267028809,9.619999885559082,9.100000381469727,9.539999961853027,3939300,0,0,-2779244.1736871675,20.848675534795007,32.0,0.40597055519328507,0.6561789527889478,24.96262779203251,0.1167214993645728,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.23299965858459437,0.6242775777327462,-0.5075783578699216,343632.1648933959,-0.04999971389770508,9.160865077783493,-53.894393994673635,0.7059581274602222,-0.1221657625303344,44.62162177180622,23.58935173554255,5.043894857985977,2.0,-5.79273562350087,2.6910656730523153,59.18855389098261,,56.7901121191014,0.4749587768781274,0.6841679856114381,20.90218390270723,6.225349155234031,51.101693788667326,338466.6666666665,148664.38485997895,-0.041504386346299715,-20.000028257008797
2020-05-20,9.729999542236328,9.739999771118164,9.329999923706055,9.399999618530273,2507100,0,0,-4430264.660479937,20.158719123153617,32.0,0.4605293820886054,0.5416568533924665,39.777848213912804,0.05538416328435236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2040001869201653,0.5433525023759176,-0.41961943135613167,244399.73265941418,-0.04999971389770508,9.16320282606169,-57.15704144826685,0.5535253092029251,-0.09994114593251291,50.490385868264376,23.528905559231546,4.731689756610884,0.0,-5.428785773704937,-1.7763853888719257,57.19279118868732,,59.78780037924428,0.38003451320927717,0.6415317912804076,20.094970515179902,6.210743879939096,49.655997674089576,60402.3809523806,289619.78377228417,-0.015852037071611758,-26.562517462301916
2020-05-21,9.229999542236328,9.289999961853027,8.880000114440918,9.039999961853027,2290500,0,0,-4933058.382974563,18.938114464939723,32.0,0.4616470533258781,0.28653615796859067,-66.51965413637679,0.07565629444632396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10599994659423828,0.38666661580403644,-0.5702534253681878,91688.4546196076,-0.059999942779541016,9.15950861678951,-72.6728678171246,0.2281228885541332,-0.1074756784201209,53.49749383588428,23.509492580658343,4.403547274420269,0.0,-5.50135557679411,-5.340316426136028,52.308504517179344,,66.24998592438322,0.09726683963331564,0.5961641208036914,17.829163346993912,6.29798169055887,49.48027665222637,-64735.714285714086,-124513.11076938413,-0.037241194063855176,-54.68749650753961
2020-05-22,9.149999618530273,9.289999961853027,8.9399995803833,9.0,1843200,0,0,-6144300.366396997,17.804695853741105,24.0,0.37244116558748175,0.27845302495306656,-57.92353262906485,0.04736576640786241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35100011825561594,0.3802816428449581,-0.8074705785256039,68057.54257573509,-0.059999942779541016,9.157435354111152,-81.16156897246572,0.2141641450472033,-0.11260110462346518,51.66078706136881,23.504739040372964,4.065640283886852,0.0,-6.096067206464532,-2.280130697906317,51.77937880775355,,53.64583061697525,0.06823046105816624,0.5489408826861191,15.878892731947236,6.517527159683856,48.26485509043017,-660742.8571428573,-95876.94096698132,-0.1256981737131586,-57.812494179232694
