Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-06,28.37122200549761,28.640098676734343,28.213604036694978,28.352678298950195,4712800,0.0,0,-14542802.245657152,24.19470010291199,76.0,1.7190437773990404,0.7810935260389722,95.39469926916905,-0.008406112176265385,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-1.2512085914611824,0.6088019281872052,3.4091792656614994,293722.8961260021,0.8993494027199773,27.744554457506332,33.04889304470113,1.1888614888264974,0.11933284444462566,64.63061735158426,,1.3309584404140544,0.0,-19.465272358581455,4.297420519095624,56.40772210798307,,56.97865459315318,0.4949059210278543,,-21.761317004518187,3.4573026429350326,50.98678674652377,-602711.9047619053,49087.422985749254,0.24142930481823932,-39.40887520449209
2020-05-07,29.20566981060992,30.169921345264637,29.150040458510674,29.548721313476562,8451400,0.0,0,-16386741.66585799,25.478347248520237,72.0,1.6402078679766952,1.0163197719297303,167.30967329586144,-0.019374149608354697,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.9317996978759773,0.8484163179414155,4.146910455063479,1695796.472817736,0.93643702416297,27.920917682030954,36.616961026197686,1.8397756788586934,0.1759496605982444,66.42091232909891,,1.4875640752449104,0.0,-18.03282427039915,13.295423489550002,62.15556112596,,68.920931473491,0.8083136946087773,,-18.86767645631204,3.4568778873022388,51.96023697979134,779197.6190476185,351899.0482944395,0.26582355233298427,-15.158369970744726
2020-05-08,30.02157482078125,30.179191021523536,29.539449059983635,29.70633888244629,5745800,0.0,0,-19134721.92116673,26.674695309339995,96.0,1.8808617009305237,0.9752762220592062,153.1886869706099,-0.022707398254026758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8826604843139663,0.8848762064326804,4.1843974165225175,1582916.8378132386,0.9735214437824276,28.086126371522727,37.915228844207554,1.8586301272518424,0.20857108984143813,65.42069368254012,,1.6716151117413405,0.0,-16.48261437555481,11.832464815663963,62.85072608380854,,77.9734580435573,0.8462183925360117,,-16.251274531113722,3.452592273877262,44.46551204165147,1796211.9047619049,387166.93046775396,0.30525656038146753,-11.512380694091311
2020-05-11,29.502362011859983,30.642773454899086,29.418917099596126,30.54078483581543,6525900,0.0,0,-13696478.20761592,28.00898749201028,56.0,2.135640846608222,1.0508570775982238,154.63332836793506,0.04655496018937221,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.76398410797119,0.9776875012449533,4.864755953111583,2134715.981995872,0.9735214437824276,28.346624130988577,40.147124907789625,2.2589034684005513,0.2671608368063032,75.18124990445055,20.761053302181367,1.9050958198192767,0.0,-14.668230118736544,14.097678622428125,66.37247931384523,,90.33618711263686,1.0,,-12.860470608075659,3.218439402180544,55.96270527701544,2383842.8571428573,213960.4184255761,0.44468276228448156,-2.3206879972534766
2020-05-12,30.59641455143101,30.93946426971989,29.873227702916548,29.882497787475586,8124800,0.0,0,-21680000.773751352,29.388370734458643,56.0,2.328054728916424,0.8689626100784891,133.36985564020782,-0.08849869751356443,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4728515625000007,0.7828571773137265,5.0710064846850695,1065692.183089096,0.644379386725003,28.415301172671644,40.59127779698358,1.7092654803784157,0.24308400441756406,76.78335690440831,21.115446671076132,2.1150701973564137,0.0,-12.305132740936116,10.338925037731505,61.42529992610249,,87.45578646804432,0.6721229929783347,,-10.817378806955013,3.175462633984745,52.82310689086028,2020561.9047619049,8186.55125663997,0.4621795246737762,-23.79957190452232
2020-05-13,29.88249951620225,30.10502046384525,28.68645870685364,28.96460723876953,4229300,0.0,0,-24250756.716386296,29.257484884942247,56.0,2.4434323962470827,0.6715557243239024,67.74241619868546,-0.10700767485134685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07139225006103445,0.594286025771962,2.4829692849048755,358874.0858417229,0.644379386725003,28.424267774444754,34.89710414607468,1.006708214824335,0.1513341824175053,70.18894396453231,21.493508766601444,2.243253544599421,0.0,-10.800629628978813,5.327035266303906,55.242269280492,,75.61997106714652,0.16168047865861013,,-10.221550578336828,3.413222142786885,46.890510071741495,1574997.6190476185,-305034.83165624074,0.2577930118745059,-47.01982689678473
2020-05-14,28.543350348924207,28.958939021415354,27.60827718696377,28.940048217773438,5208100,0.574,0,-19188341.138553172,28.078786373510866,56.0,2.1448286912730197,0.6474048627744262,17.73980206897139,-0.03127904237384062,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4105168342590346,0.5892406286341854,0.15685325328740188,289334.0968286545,0.6443789807910747,28.431820635010375,31.824387053845655,0.9131859346030017,0.07864332875100066,63.78104669219063,21.95077708191089,2.306951115889146,1.0,-9.616175323915778,2.709812280971338,55.08250758827593,,60.24006847577143,0.1496473413731569,0.3739690495262884,-9.762644143153036,3.679470178375839,53.09794591041689,969759.5238095243,-134325.90906208046,0.06610538413166422,-48.46039577137873
2020-05-15,29.110061248523355,29.478422904330227,28.59057676974309,29.450088500976562,3854900,0.0,0,-15579488.932721546,27.338157846438833,56.0,1.8957276304553545,0.7294586844273624,54.779226663100644,-0.04523400420921681,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.10490245819091726,0.694023135454516,0.9917039333851468,528879.838384522,0.7682112447267109,28.509465427268683,31.215944200907103,1.1366970944595596,0.05564647648594523,64.39864705840213,22.344459740199596,2.349765156871337,0.0,-9.076581734536859,-0.6455393207838359,57.81132890135061,,54.408233167233675,0.3551802262107085,0.3816917298379686,-8.616935257838493,3.8012501494275175,56.71506521303441,-524847.6190476185,63522.93844464044,0.13580034950074382,-41.295077830135575
2020-05-18,30.574064976824953,30.772416614032405,30.224594116210934,30.224594116210938,2867400,0.0,0,-18446888.93272151,27.427447840604007,56.0,1.837793862883288,0.8479171960477893,121.65753951859078,-0.08857526936611128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8073797225952148,0.8531373124779812,1.7169183802676238,770585.2044900255,0.7682112447267109,28.678811876290403,30.644885866651478,1.5501089532824737,0.08175312463771578,63.8620450167095,22.62372133954586,2.41420727154076,0.0,-9.284062806750883,6.2547896785875485,61.62395795079266,,63.47457560257581,0.6423447406450875,0.3915006506041382,-6.500993096947861,3.811307398986877,56.09040170839939,-885700.0,143348.40627756546,0.1227538179469495,-19.82079959075833
2020-05-19,30.38516075962466,30.791304034201108,30.252928735911848,30.30015754699707,3695400,0.0,0,-21493933.226065148,27.520937321937854,56.0,1.7400112841792748,0.8401449656611717,112.56608574186949,-0.05797888006614985,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7865388870239265,0.8637293591717508,-0.6390837266833808,700392.6184381755,0.7682112447267109,28.813112959823727,26.71292297144616,1.4681374613583804,0.09247715265945655,63.787803362127576,22.83725327507064,2.486849615055987,2.0,-9.6954798374209,9.445644278020165,61.984915761957765,,73.71947580262379,0.6695318268342602,0.4019406243216954,-4.638986699239702,3.8171199438662593,54.08518817139119,-1370719.047619048,84648.27020173625,0.0031989843148700903,-17.72569517123479
2020-05-20,30.885757077566097,30.885757077566097,30.026245347534378,30.252927780151367,2559800,0.0,0,-22703520.84213048,27.367726001434495,56.0,1.807983511265519,0.8071687922496682,99.59558894939292,-0.08268269734077169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.507441616058351,0.8454135034266131,-0.12837534154713343,583065.279065346,0.7682112447267109,28.929834888001956,19.58965721244978,1.3064803636719822,0.08495033198237056,65.0641652291886,23.084771678570473,2.5520845162082795,0.0,-10.605265534201184,8.367743877601356,61.594946690888854,,81.139432363035,0.6401596331364972,0.41112084098614465,-3.1486375238349544,3.6702720738822947,49.50167318244136,-1695611.9047619053,5248.70061939488,0.0385397620429897,-19.035208148902
2020-05-21,30.22459538128758,30.319045800633084,29.383974398733926,29.77122688293457,2784400,0.0,0,-23181646.016874816,26.564813444287804,56.0,2.016260479022698,0.680955055192216,56.02892757943172,-0.09466083105194598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.685456466674804,0.7218516639932979,-0.1539068061316239,308163.38516880386,0.7682110061581291,28.937334505048142,8.028560838043774,0.9184908763560853,0.03845824976915313,65.41143043443067,23.36435367253008,2.5770416662209064,0.0,-11.722698394803393,4.900315547134753,57.613724319662055,,76.94934691992852,0.276630915209286,0.4147533556465867,-2.6046536230015,3.2883196142230084,53.44047519211835,-1682378.5714285718,-48324.52242233634,0.08115514859898743,-32.39105592007778
