Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,250.24638155517871,250.24638155517871,234.99124804416047,235.19541931152344,435000,0.0,0,2171085.168508783,0.0,72.0,,0.7148125935905629,88.41336389613444,0.1967917468020224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-26.54156951904298,0.7690248796147783,3675.5673456215623,348433.430842384,12.861512190798095,227.0906195494943,93.22222049150199,1.164910738178452,,53.53112347737009,,,0.0,,20.756786874524405,52.612665936935144,,85.82199160351816,,,,11.503974498166757,,-57928.57142857148,5819.690453333838,0.23229290391197788,-27.584800194957783
2020-04-21,228.34083032752923,234.6606743069019,227.67966970426463,232.17161560058594,438500,0.0,0,2296893.1406859607,0.0,72.0,,0.6627045046326865,52.17102289832293,0.23802865269537465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-32.88166580200195,0.7276823419340173,2801.2517854340354,109237.5225440301,18.8273747407313,227.344851978898,88.44843108263596,0.9977640264054165,,55.39766099801502,,,0.0,,22.79014880062998,51.364508196574384,,79.57484803446995,0.6708326626074027,,,10.51594055544527,,-106021.42857142852,-37223.60908256653,0.17089176684509377,-31.80461174171959
2020-04-22,236.23575947298693,240.309630337564,234.19395787497282,237.937255859375,428600,0.0,0,2392970.525202073,13.026182843930654,72.0,,0.7118887259200727,66.74810924899232,0.23245797991756215,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-14.574473571777332,0.7814813783281178,6171.0535046423665,446654.0785973104,29.148161665164878,227.95757720770328,86.5629980246613,1.1124440741118236,,62.333389726618,,,0.0,,28.21964098399221,53.62370390917974,,72.28403517440456,0.7480566850563612,,,7.90304249715578,,-146259.52380952385,5006.0490100794395,0.39136782463297326,-23.75848254010895
2020-04-23,237.37334538545517,237.37334538545517,231.52992560417232,234.56344604492188,864300,0.0,0,2426046.313721666,12.142523105069412,72.0,,0.6495532714261893,49.29604945197319,0.22322703994065624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.667093658447271,0.7153326157670952,6402.681569988008,-33722.7644354247,29.148161665164878,228.0432834346257,77.55294779274418,0.9571950215912388,,60.10928199114932,,,0.0,,13.470674602937342,52.09865151325422,,71.99005576496033,0.6959272126951666,,,6.794690778526202,53.452875615672774,-14330.952380952309,-1611.6137400421503,0.40458842262475814,-28.46673842329048
2020-04-24,236.27464331759057,238.2289429397181,228.99224830881488,234.9134521484375,634000,0.0,0,2604900.5617685444,11.397251669280129,72.0,,0.6386272335528494,42.651234304306925,0.1859722320555336,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.072324371337885,0.7202170591312924,6520.536673126792,2795.3261451940016,29.148161665164878,228.1231011766302,64.76791130636411,0.9315732607792122,,58.321414709275004,,,0.0,,12.570467648240358,52.25036971052954,,71.32936838529174,0.4926239966850075,,,5.08353966830381,56.50966107246678,39664.28571428568,-11309.234531928712,0.41434371931514946,-33.78667388072535
2020-04-27,238.40395808287147,245.73498542161767,235.7204604364357,245.08355712890625,274800,0.0,0,2843949.9904529857,10.966717291924121,72.0,,0.7515374631555376,70.04984405669879,0.18031967218383232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.314444732666004,0.8621440177930905,6214.510987526827,401645.2579291395,29.148161665164878,228.55481606195366,58.2920533531143,1.3237882510349956,,57.30876052913888,,,0.0,,7.667011506680943,56.55615790080079,,72.3779694538273,0.7270536653145773,,,4.89444890188657,57.806829368726724,8447.619047619053,12842.941971454544,0.38133463983962423,-20.61267933450226
2020-04-28,251.86036479744172,253.18265631792053,237.2858275549862,240.601318359375,297400,0.0,0,2670603.281826959,11.034806461058867,68.0,,0.6773057087254172,70.25924069988811,0.1526774325304937,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,6.285815429687489,0.7995929902690609,6219.483708507899,153836.2482166062,29.148161665164878,228.69845796046926,40.76743081223137,1.0925880459040214,,56.21110948876727,,,0.0,,0.20246326492794822,54.23493929755271,,71.87837744219125,0.2980773363530109,,,4.885332955460838,49.663796190983426,-161111.9047619048,6457.878728897411,0.3008691780757423,-29.965514458198637
2020-04-29,245.40440083231982,247.34896823934574,240.1735245958131,242.3125457763672,275900,0.0,0,2559196.509851067,11.09803211811256,36.0,,0.6807674419128281,64.13500484842191,0.12913890299341302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,17.341651916503906,0.8234736978270267,4811.7347598508195,199306.44766396884,28.2039834432299,228.83572377853974,30.033903893310153,1.115570580382514,,50.36802210606664,,,0.0,,3.928277018598745,54.99439109018033,,67.68563471397145,0.37694192479681854,,,5.028321189964422,54.00458063902937,-251100.0,-3476.7520068806307,0.2526961436282489,-46.364902065384804
2020-04-30,239.53181322126082,239.53181322126082,232.7647121331197,237.33445739746094,437600,0.0,0,2712608.968991096,10.565541590060999,36.0,19.280355242583028,0.5968063676195627,31.54910864380721,0.13529615718456459,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,8.19342498779298,0.7540029357331589,906.5572044189014,-140367.5412322231,24.42399920628793,228.89212519761412,19.71441619602767,0.8218668641617173,0.4019404751440283,41.67655356494793,,1.447599792766434,0.0,-11.05978144580077,-3.3726493291447683,52.276617915269725,,53.01935998758216,0.09471721349372826,,,5.312809888043318,52.981360861598255,-170819.04761904757,-7027.807470673045,-0.06960120910742151,-64.61150351367014
2020-05-01,231.65629881422456,233.49391433282366,227.53382560282026,230.24649047851562,393400,0.0,0,2677311.812905619,9.944746803186309,36.0,19.472432507535558,0.46350569338273584,-10.922714550145455,0.15235473718010492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.7476493835449105,0.6550881664330118,997.9933091016413,-518658.7761866321,21.224952291601454,229.0152641950212,5.565147828675421,0.41164005061430886,-0.3217035192854061,42.25305050865269,,1.411188793676556,1.0,-11.970713289517189,-3.5004062535872946,48.59427933250958,,32.971226922462726,0.0,,,5.804115091909816,49.860618984455755,-132290.47619047615,-20738.936328118274,-0.09278975623092556,-90.10991365355693
2020-05-04,227.10603260382774,236.27466094226241,224.6169886597823,235.57461547851562,456900,0.0,0,3079337.947071082,9.585423092602738,36.00000000000001,17.443560155731433,0.514252216920757,-19.44444657526831,0.21961939816810402,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,18.646926879882812,0.6732754991187864,269.57084524555256,-96790.3349456847,19.766533820082486,229.0469026782368,3.784969377837541,0.5568482605197372,-0.4481788958562327,40.534223067687186,,1.3613765234178599,0.0,-12.522327296365646,-1.520138287288282,51.36747468464155,,27.129596169348435,0.22364390480770227,,,6.10739504821893,54.131756638573655,-59235.71428571426,-1175.7418548677906,-0.18125612031899285,-63.88979432472768
2020-05-05,237.45112503485524,242.42921280273816,236.29410506477186,237.74281311035156,453500,0.0,0,2840011.561204932,9.042561841163476,36.0,15.727576640403555,0.535935091184392,31.13965929200946,0.16326254883141364,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3193908691406193,0.6406980367878388,1655.0426962929766,57505.08805192706,19.766533820082486,229.21342840117293,0.620765918317403,0.5787116646825953,-0.39436819571020765,48.391685861593956,,1.3173459307394215,0.0,-12.804248182239311,-6.256699887459039,52.49067449256513,,29.751887894260488,0.3142241773911592,,,6.285934838737486,51.97287254487802,-41721.42857142858,14747.059042809678,-0.0008725450611528629,-56.74462833893399
2020-05-06,239.2304154582813,241.42777135382283,234.59261789808957,234.69956970214844,423600,0.0,0,2429667.9670757717,8.398584055503536,36.0,13.728524185048542,0.3638145272114109,-6.818477285636518,0.16923775594075127,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.644110870361317,0.5771963910663274,1519.1108075163775,-134869.6256290402,19.766533820082486,229.28002945468168,-3.5189673248896014,0.36895170728642385,-0.562061668627718,39.94453606450453,,1.2556324381745114,0.0,-12.976309918574044,-0.21082451810774094,50.72002670878083,,37.53070728092124,0.171430564204049,,-31.69543861967187,6.557321174793867,43.64627731100781,-14969.047619047575,-1248.3671765109102,-0.016175286296855496,-66.77345549357466
2020-05-07,231.17989111610518,244.85991456415636,231.17989111610518,242.15696716308594,507400,0.0,0,2736560.1950662863,8.086568645318781,36.0,12.996570053380566,0.6709374950812611,20.631743055402954,0.14654703597971414,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6047660827636605,0.5780195308452434,-55.68973609684872,424952.2454150637,19.766533820082486,229.61908577428144,-6.376294288995069,0.7012736487034515,-0.18839147592883432,38.56406303470427,,1.2336035220885995,0.0,-12.759529942243864,4.3008494111865065,54.748310928867376,,45.96140719885443,0.7729371333125697,,-30.35128633560414,6.565082823248496,50.51979530732394,10007.14285714284,10699.921651134671,-0.14647146528364374,-38.59769457092813
2020-05-08,245.95859087879492,247.77675651801783,238.6372963373956,239.81375122070312,367400,0.0,0,2463745.545969966,8.03920029400346,36.0,14.149974722053486,0.5608950378343115,64.49367111260909,0.11863560973642623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9635047912597656,0.5008002469430366,2561.107546642375,241259.4193227053,19.766533820082486,229.77842608265186,-12.438363782119296,0.5770889934477555,-0.12001630363930316,44.97881741563915,,1.2188428545505117,0.0,-12.757205220873201,0.7886513419475452,53.27470816643057,,49.276081865804294,0.5878548377466037,,-29.368824459484287,6.297978419931943,49.7671628868496,-13864.28571428574,12567.121001639496,0.023224893940735236,-46.80060433808437
2020-05-11,237.64557456342146,238.91926380661303,232.78415617818854,236.18714904785156,367700,0.0,0,2503953.7862028843,7.479370956312287,32.0,13.542422663945558,0.3794926502728066,-43.6769369951768,0.14431620472738307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7651748657226562,0.3812877352190813,2986.39672330152,16293.55671124463,17.06358392013115,230.01315302856057,-18.507848191517084,0.3756833155165702,-0.32820764468243624,45.431682956724785,22.06269912721047,1.1821831943028915,0.0,-12.873120624210724,0.6922233750857871,50.98729830240604,,51.701809765181416,0.3005595914796842,,-28.795980793724112,5.958302131026069,49.56835142777334,-27440.476190476154,-9115.693853033454,0.08022648083324391,-59.4962717954433
2020-05-12,236.5857928513044,236.5857928513044,221.5834477502806,223.52801513671875,752000,0.0,0,1946898.5984644936,7.8692069270220495,28.0,10.008510668252967,-0.09728029346951063,-175.13308517293328,0.037653257485579336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.509444427490223,0.05825808344335261,1402.244480541151,-1345986.7658434866,9.387389337911316,229.5456760272878,-24.20131431357771,-0.2582711619297936,-1.274518806465585,36.750939678759956,22.255829102138907,1.0454136452200418,0.0,-11.713998417195755,-4.846651780726674,43.90146848451209,,33.28565741750097,0.0,,-29.280588713368388,6.188592813788327,45.393696253100856,30992.85714285716,-45866.188662144115,-0.10849335018054829,-93.84615161396944
2020-05-13,219.9694748986445,225.32675287307305,218.77355523716653,224.38363647460938,621700,0.0,0,2389652.2283101142,8.438452670321942,-68.0,5.905194892219043,0.022583466289269206,-200.26909453868953,0.06647783589231722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7379440307617244,0.1550243319922233,1007.8359560963681,-1077711.5441849027,2.275134519119007,229.13398806522414,-29.50930846698671,-0.18365979034313112,-1.768476984096906,38.354389682789126,22.390487393849238,0.8560061596625501,0.0,-10.249812270674095,-8.446066678969151,44.46325515994895,,20.987212925134926,0.04439355696187612,,-29.566350626099876,6.274166661898973,43.35329696965993,133088.0952380952,-37925.87121988704,-0.1692038888337286,-83.6959378151825
2020-05-14,221.21398583006956,222.26405397908943,213.0856937158384,218.77354431152344,479400,0.0,0,2504422.7549321703,9.37420283260526,-76.0,1.3386329118392268,-0.061499392538051235,-210.79988601581496,0.03995283660140931,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.471041870117176,0.1358252032695924,497.02199529273145,-1307963.9211561163,-0.5687962415450443,228.27914880386075,-33.2846741218947,-0.42717692272235025,-2.3616109846705964,39.53382584562562,22.431267891237706,0.6025861062830851,0.0,-9.098858034710725,-9.072175579374187,41.52681195557322,,12.21438370473485,0.0,0.18098937987075717,-30.26366116643231,6.611698761980292,44.75695690708334,181364.28571428574,-9606.325443617028,-0.21676282485578924,-85.81475945664353
2020-05-15,217.56792653877156,221.22370789029446,212.47315463712135,220.2708740234375,1005100,0.0,0,3290635.264765613,10.286793733251843,-76.0,-4.017273186705893,0.014726819918897837,-181.2135356613834,0.07022190192849027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1599327087402287,0.19154543937819746,-1407.008786026617,-906116.7762131249,-3.5925951717655096,227.96127449076778,-33.296685924283715,-0.26729219365611767,-2.5268517563241217,31.498111338270505,22.459550794154634,0.3306053013859508,0.0,-6.626351881880428,-9.096380743435455,42.61609951982472,,16.547948888664582,0.08088221003672443,0.14005561487994977,-30.622192461392455,6.986944833281311,49.73985260827227,213566.66666666663,-5106.966340227879,-0.33410157833308807,-80.84545606218026
2020-05-18,229.15752617992297,237.46082167303524,229.07002421572153,233.9314422607422,529500,0.0,0,3374693.3605088834,9.557797819971169,-76.0,-5.046551746497272,0.49371834577040025,-5.071418299804114,0.12025619630922099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.86483535766601,0.52710759743202,-1269.3754909988638,256652.8891962975,-3.5925951717655096,228.0026138338994,-27.12218602492286,0.5002672165397318,-1.6332464740327521,33.64825768241185,22.51180579883703,0.1550913683675056,0.0,-4.835847824074637,-1.4338479014110306,51.494120416555795,,31.373977568357606,0.7400965207896921,0.10972699243739358,-28.737937896006592,6.913208463942347,52.8168056713504,166254.76190476195,39717.17686953414,-0.2731800932298051,-39.21785177610343
2020-05-19,233.86339418262062,235.15653326738382,224.4322453804354,224.5878143310547,439200,0.0,0,2948235.629987707,9.248308000798854,-76.0,-5.421195423302208,0.193013420878704,-63.47653627208217,0.06507308023475393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8424797058105469,0.2975880124724609,-1601.1335800199445,-366257.72164870927,-3.5925951717655096,227.8709956244419,-27.739528784336827,-0.011556972809273768,-1.5871728221905923,32.97964434548808,22.64246630207172,-0.015935694849030888,2.0,-3.8148913796628885,-2.4576601083910767,46.22612877081472,,38.08411333168592,0.3554299572789404,0.07964343106930763,-28.01182493308901,7.080596342927761,50.04156915893011,141190.4761904762,15295.661786518027,-0.2941889402563388,-65.68435216665857
2020-05-20,226.95045563854566,229.53673379745038,224.50029660190583,229.3228302001953,327400,0.0,0,3247825.4796682457,8.960924597281705,-76.0,-5.414820317516899,0.3663161712046679,-59.30137913918004,0.08627752310875561,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.441398620605469,0.41390031485011236,-1065.230038694798,-92471.73347651647,-3.5925951717655096,227.89084066571962,-25.126899948181418,0.27839947862176667,-1.1726471889843968,33.56364541691755,22.723584643199487,-0.1423123116325749,0.0,-3.669995338257372,-2.653845052711324,49.06963886950141,,47.60857268024058,0.570497106959188,0.05487026458248207,-26.640888351636555,7.0142199301309685,52.404193292446614,-76838.09523809527,-10639.791128777939,-0.24357267256946113,-52.27207801651629
2020-05-21,228.96308886274323,233.99951119773567,226.59071431271917,228.9047393798828,246900,0.0,0,3155156.4021647614,8.367495309171531,-76.0,-4.055368570708623,0.3627712780013602,-33.92682486866342,0.07847656697411366,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.6810905456542855,0.40363021074540667,246.79817687183473,-94008.14634203645,-8.02134152746791,227.93566797892422,-27.085918769936903,0.27002118738904984,-0.8750996408023619,37.821272871081106,22.838916523617705,-0.23666231265905113,0.0,-4.372757508363761,-3.7174935447434274,48.82413861943925,,42.86240646013087,0.551928845481572,0.03424589644285729,-25.54284043015152,6.728766216834292,56.39332911013723,-160573.80952380953,6452.482654888867,-0.11788447164242766,-53.456350436432565
2020-05-22,228.5839004670151,230.38261638423063,226.37681234619453,229.8575897216797,288500,0.0,0,3368031.039212555,7.795783739804828,-52.0,-2.889400891381598,0.4032103208838157,-40.33263519059535,0.08531077520530454,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,9.391281127929688,0.42703630274987575,69.23366841156657,-41307.364920545755,-8.75056259425682,227.99579177425545,-25.095986610125152,0.3325718446162826,-0.576984832927895,31.992675160898614,22.869351177744505,-0.29882896984283897,0.0,-5.47420151635257,-2.063054477097504,49.44492556619152,,47.838079488625816,0.5988816870622569,0.018017433252172244,-24.458709735086742,6.595940312765492,54.880946638327224,-198778.57142857142,750.7878542127828,-0.15337832419607733,-50.75733308117374
