Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,10.647614124276439,11.076502291581154,10.433169596037565,10.582348823547363,583300,0.0,0,1782576.1595276082,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,11.04441304620594,,0.5479326025529804,,,,,0.0,,,,,,,,,,,,26871.847178203367,,
2020-03-30,10.712879348579529,10.90867613854297,10.349257373771014,10.86205768585205,555300,0.0,0,2245325.718214398,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,11.042490418035545,,0.6995846518704018,,,,,0.0,,,,,,,,,,,,-9934.320218602481,,
2020-03-31,10.703555870151174,10.899352667247747,10.48911222480272,10.787468910217285,648900,0.0,0,2540280.2636689423,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.036655944634937,,0.653824300339013,,,,,0.0,,-0.515903937858285,,,,,,,,,,10221.553069540305,,
2020-04-01,10.330609921813643,10.498436000458275,10.0602239557601,10.265344619750977,751700,0.0,0,2492299.866940652,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-85596.8050457152,,11.0240929838887,,0.34787410898236476,,44.561164406760064,,,0.0,,-2.480064527719767,44.629598318950585,,,,,,8.234552070124641,,-307147.61904761905,-40838.97032321409,,-56.74599840802976
2020-04-02,10.218726707642663,10.535731144482051,9.96698757632676,10.246697425842285,526300,0.0,0,2483671.809244977,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.364963671076537,-74770.69263263365,,11.009118236387138,0.0,0.3440442548455061,,42.79268785221365,,,0.0,,-10.35888097701472,44.40262156462006,,,,,,8.68749628667659,,-285328.5714285715,-37339.0662079771,-0.05295934773996347,-57.53964479047574
2020-04-03,10.302638014224188,10.302638014224188,9.659305379897399,9.929691314697266,566700,0.0,0,2393327.8996255887,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.949941886219303,-89753.07414024064,,11.003293397165331,-0.8681161554171553,0.16108971418740997,,43.85839209396286,,,0.0,,-7.310721393745667,40.620444109072174,,38.22752038381993,,,,9.337033724695706,,-291514.2857142857,-18488.25490947507,-0.05186395348964867,-71.0317956500347
2020-04-06,10.311963242477495,10.545054626999224,10.265344787738535,10.461141586303711,549300,0.0,0,2613047.5503902766,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.865612812441619,-35227.54437828907,,10.976639460678582,4.295652789642851,0.5015762184921407,,41.086575343048885,,,0.0,,-2.857138302688434,48.53497470679281,,44.05873798438972,,,,9.444527710741767,,-321995.2380952381,11867.044850969338,-0.12658198623880768,-39.252345606320404
2020-04-07,10.750174759605269,10.955295433715646,10.386552756833574,10.479788780212402,502700,0.0,0,2275166.372179715,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.8999032844861827,-28855.90312740504,,10.969573104590157,2.365784266925843,0.5085890299451936,,49.830514214212506,,,0.0,,4.948658618300064,48.79287636590015,,51.36870560313262,,,,9.395441056540028,,-253761.90476190485,30295.338586799004,-0.009874289326474939,-35.60974193424706
2020-04-08,10.591672541770855,10.656938736226442,10.386552756833574,10.479788780212402,512500,0.0,0,2116112.672087306,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.7134105409357174,-24733.631252061463,,10.967274655486735,2.014027938742551,0.50739510480643,,51.181456005122534,,,0.0,,10.62992538195463,48.792876365900156,,63.1760568417285,,,,9.36864505807322,,-251564.28571428568,896.0727947867604,0.00990128436600013,-35.60974193424706
2020-04-09,10.694233037643432,11.337564871706821,10.591672258742305,11.30959415435791,728600,0.0,0,2790068.1715085455,0.0,,,0.9233903308284962,133.10510470293593,0.16594016614478346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08158140182495188,0.8769848313540541,3.2248592884016034,65170.629727149746,,10.971874495612981,3.97613658713475,1.0622441474841169,,61.197799181254425,,,0.0,,10.877526060587588,59.3150960230712,,75.81374743183584,,,,8.738103023539205,,-151626.19047619053,57691.639429221694,0.1343285549659231,-1.3392738359983778
2020-04-13,11.262976431903038,11.421478655811413,10.349258566241227,10.405200004577637,600700,0.0,0,2252049.373503468,0.0,,,0.4355295511515597,50.527208809962964,0.09704938872967506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5277190685272224,0.4920641034455657,5.798621871528231,-21749.39820144453,,10.966757569736176,5.11435031728692,0.43335510631601826,,63.94802938263999,,,0.0,,-0.5347559945017468,47.789237855355765,,68.45969773724538,,,,7.743712956515333,,-80009.52380952379,9655.471344120873,0.24755405519686835,-57.671891018018464
2020-04-14,10.619643229007474,10.768821564828011,10.153460484981785,10.386551856994629,579900,0.0,0,2111467.6568893003,0.0,,,0.42917972989273545,-16.221739265353534,0.06585018686041001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06852908134460378,0.48412723372616273,1.550022289901666,-20187.207141721916,,10.953172614368711,7.0902304107161775,0.41535259646551737,,56.10553688365978,,,0.0,,-5.991562528997063,47.583918038320036,,60.75289900944125,,,,7.5128483729746645,,-24264.28571428568,-49075.4619745627,0.1015936671298433,-58.73013811765941
2020-04-15,10.041576740478085,10.116165908443037,9.67795387976918,9.780513763427734,671100,0.0,0,1754498.4128685312,0.0,,,0.11638240879485483,-135.17812632484112,0.00017190099635725688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4307522773742676,0.2446347711533609,-3.701592347810191,-75405.05820615348,,10.893549520113785,0.7546408717710307,0.017315615504867037,,45.92572382025615,,,1.0,,-7.577099125058341,41.36415511231348,,30.158772448769497,,,,8.022457359878487,,-3759.5238095237873,-40196.86708531034,-0.10197716555510494,-93.12165351801362
2020-04-16,9.733895579804408,9.948340110501912,8.904090840999094,9.0439453125,1558800,0.0,0,613233.107969457,0.0,,,-0.1330163151581964,-210.01207123902907,-0.07047457516070069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43961024284362793,0.05555539384039336,-8.188035695485768,-228656.17864901046,,10.778641160294676,-7.847949597603815,-0.47060855905934096,,33.35989295452974,,,0.0,,-16.738194787164147,35.321228668743146,,17.90124924945543,,,,9.603474656284183,,269757.14285714284,-156550.47596947133,-0.2965931019573185,-94.44446061596066
2020-04-17,9.267712602237834,9.845779989936842,9.155828849862454,9.3143310546875,1081200,0.0,0,28800.411921916995,0.0,-84.0,,0.0646677877686753,-152.57110514530623,-0.12915959258902127,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.009789514541626687,0.16296265965639095,-7.150258796058025,-154228.00106299113,,10.721727099838025,-15.789427514886647,-0.2615150917099978,,42.242491861781296,,,0.0,,-13.656010207681913,38.852700826010015,,9.576717277221592,,,,10.513013700726669,,401292.85714285716,-85068.39678074952,-0.25714280477837936,-83.7037340343609
2020-04-20,9.155829218299537,9.594041266283513,9.006650875795986,9.519452095031738,1197600,0.0,0,922248.3762817545,0.0,-84.0,,0.18043331908802765,-139.38462975677854,-0.011316043371724503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005127620697020774,0.24444436030549452,-6.9468060257625615,-97102.14978024102,-0.08857347782616287,10.703103976382453,-15.743129518801169,-0.08673954786507267,,34.47636592790941,,,0.0,,-7.266122593528015,41.46383620700863,,15.43208046007595,,,,11.25393502970769,,530914.2857142857,58698.16143564754,-0.2721020706778522,-75.55556396945055
2020-04-21,9.099887454983897,9.52877561874015,8.829501496692325,9.174476623535156,2250700,0.0,0,892238.3560892947,0.0,-84.0,,0.05467344032025065,-156.35719036224108,0.021941159336377598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30721588134765554,0.13309342855477738,-7.510518482826965,-194149.88462554332,-0.08857347782616465,10.598630599708507,-21.91856160681418,-0.3535016352813015,,24.65757983598499,,,0.0,,-10.464062299751099,38.487165922294096,,18.016681617222083,0.1319477684359155,,,12.241176070207308,,647133.3333333333,-55189.47297536072,-0.3021924788832787,-86.69065714452226
2020-04-22,9.295685312979192,9.817809552840233,9.053270042742858,9.51012897491455,5875300,0.0,0,2038637.6894474346,16.01105758374932,-16.0,,0.2195695343698097,-101.9419319885808,0.03158329330744996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2587318420410156,0.2625900756214783,-5.544539800470552,115308.4217580138,-0.08857347782616465,10.554281935929765,-24.18222802166909,-0.05263748528999634,,50.90065686888682,,,0.0,,-4.225331145608793,42.79059678003035,,21.337595482724996,0.311303217650733,,,12.669014126802178,,1879195.2380952379,133387.36314456235,-0.16429234025071004,-73.74099243785217
2020-04-23,9.622011400455541,10.069547290034382,9.566069969991315,9.677953720092773,1808100,0.0,0,1034136.9798430505,15.887940792974863,-16.0,,0.3056654136905233,-53.66516266149379,-0.02082888520543045,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.31653842926025355,0.32733784725510634,-4.568314224132228,142184.92175783246,0.0,10.527821187989451,-23.789607824460433,0.08409870887104882,,57.2770142146764,,,0.0,,-7.486638621126486,44.86746085135042,,24.100711714378722,0.39786133855096567,,,12.950146517784404,41.196668506013864,1991138.0952380951,246857.93704079298,-0.0807986367668393,-67.26621527448937
2020-04-24,9.677953709937158,9.911045078030522,9.332978591859744,9.631335258483887,5243800,0.0,0,1203287.6554906697,16.122853662745342,-16.0,,0.3078126930186756,-64.52923075329394,-0.033295564690517435,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38739824295043945,0.30935217116807995,-2.5299794394293538,86950.2345089021,-0.3263285454917,10.422699641094974,-28.402161612748863,0.09679439607292925,,45.81147431906056,,,0.0,,-8.096093724050412,44.385437820832664,,29.976003134822147,0.37777191222383333,,,13.081170380851717,44.000421003449425,2654759.5238095243,6648.1917086597605,-0.06602853806384701,-69.06478288319201
2020-04-27,9.640659815204986,10.311963252230974,9.482157602446446,10.088194847106934,1206100,0.0,0,1758905.0431098412,15.527487198167943,-15.999999999999993,,0.5087042373419257,-16.645509199528007,-0.0008634272255917966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.241911315917969,0.4856112817145308,-2.7213101724406896,153245.67955595278,-0.5547577017902192,10.41752479187566,-22.524532163188233,0.5040402805195976,,47.29150707680735,,,0.0,,-3.736658641869421,50.04900351745075,,37.4100433379239,0.6138141313868264,,,13.320249222322568,50.46439595806669,1051445.2380952379,31951.74917565259,-0.09456932532837026,-51.43887182854692
2020-04-28,10.30263858568829,10.628965965555423,10.181430968306898,10.237372398376465,1039000,0.0,0,979652.9788003437,14.44147876925397,-16.0,,0.5893573042687654,40.052473192932396,-0.04536624034603584,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.36875143051147496,0.5431648564999779,-3.3053150638496116,153495.6504435371,-0.3962563451279948,10.416013897179203,-19.713213443140376,0.641054167873918,,48.50401304122183,,,2.0,,-9.48063866260212,51.775917886491364,,44.604276979419616,0.6857872878412864,,,13.489123868797945,50.92251289908547,756771.4285714286,72575.04756536987,-0.04600970108808067,-45.683514350002206
2020-04-29,10.70355593625011,11.020560361047249,10.311963228811775,10.367904663085938,4146100,0.0,0,-2511804.8554534125,14.080927873762883,-16.0,,0.6628158881510081,73.0880549282619,-0.16091390420249438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37108149528503453,0.5935249703035408,-2.4244479401076426,208881.96076759533,-0.20045914738208026,10.414297298697486,-11.405687154162777,0.7485074660061657,,57.689070125353474,,,0.0,,-0.35842983772817055,53.297399785900545,,54.076703617268315,0.7491985702719502,,,13.602053231712631,44.114697669492,131328.57142857136,68229.1550853234,0.03482130741513745,-40.64750296964593
2020-04-30,10.116166281882512,10.20940230069401,9.799161861742702,9.8923978805542,1051500,0.0,0,-3085352.5890659154,13.292870798130243,-16.0,-0.1181362093092364,0.45153321707800204,-10.955000227750345,-0.1759733864212067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21630926132202077,0.410071662908909,-7.507690231384117,107613.76896763562,-0.20045914738208026,10.378380524274968,-2.3630334408214395,0.37995485267479434,0.08639214388187,54.266818687197535,,-2.2738137565689844,0.0,25.956354506536133,-4.757632593030872,47.42718857759116,,51.55871632374758,0.6734448526301272,,,13.665677343998663,40.1011850182817,56730.952380952425,4639.803801843787,-0.16161604493722426,-58.9928337091091
2020-05-01,9.649983797009444,9.789838273823404,9.370273954208447,9.528776168823242,874300,0.0,0,-3299069.79039089,13.204599915855695,-16.000000000000007,-0.09745951543842324,0.30165017160250424,-63.97523934818636,-0.18046253899749926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.916981649398803,0.2697842724696592,-7.951424584310226,46824.021605634014,-0.20045914738208026,10.367575600375174,-0.7212383109908984,0.11115355002332918,0.05117875946333755,53.89290212372386,,-2.150358984199676,0.0,24.27862251110102,-2.5738688242105883,43.48310567632122,,44.09152759756463,0.45403868011625426,,,13.676795580349411,38.47584191676766,-17711.904761904618,-80362.55653982429,-0.24077677162469113,-68.08508052855107
2020-05-04,9.575394219862616,9.603364936209822,9.2863605203647,9.556746482849121,812700,0.0,0,-2725400.006706563,13.243260481784256,-16.0,-0.16335592624053952,0.32531993877338605,-69.2548718419811,-0.15852362670585787,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6279486656188968,0.2805753837753564,-5.11260121255158,43382.229120376556,-0.08857487435681577,10.363194894036821,1.9445518560994088,0.1439863128083404,0.030193607549249768,53.57457052575598,,-2.0796419694690864,0.0,21.669653524971466,5.670104723436994,43.86978201827274,,35.37119043444102,0.4755491752840739,,,13.662685836332168,41.39692670576788,-1145473.8095238097,-29751.689149194302,-0.1863726140597638,-66.80851445901675
2020-05-05,9.687278790453915,9.789838685148386,9.32365589061751,9.454187393188477,1329100,0.0,0,-3310202.1814654795,12.922187264133571,-16.0,-0.28752484168635917,0.30031981490533954,-58.347122912782964,-0.17911356379100435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3724799156188965,0.24100748507693562,-2.2013519787464975,17711.72695061382,0.027970364454105834,10.345590683649535,4.655999441522425,0.10222121098390456,0.01082761352000225,56.86737171231327,,-2.057974923846209,0.0,18.994948324709515,1.5015177974653684,42.71574744179944,,31.20569675471752,0.41135115619802787,,,13.385060271269845,39.90199914422641,-1099940.4761904762,-11877.796191430989,-0.050411207810188374,-71.4893147482796
2020-05-06,9.48269135218681,9.615715410886555,9.302159542521405,9.511197090148926,886900,0.19,0,-3014567.139417107,12.659407621631056,-15.999999999999996,-0.49183480748042463,0.3451938104989343,-59.609858963619544,-0.15811961235119332,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.669025802612305,0.263002160747544,-0.1953403940311796,22404.60884827219,0.027970364454105834,10.342082559591223,7.428197334548841,0.1889566107362055,0.0036503025514367238,58.104336440231265,,-2.054597891199107,0.0,15.92882996879996,-0.08671722700428146,43.60384786416161,,30.93826017477132,0.34548285928427236,,-17.5323025477422,12.46479555472768,37.75047198314304,-1047747.619047619,-8915.261082445155,0.034711542632656855,-68.88739026838967
2020-05-07,9.577708075903596,9.900765837004474,9.520698415798858,9.834254264831543,1468000,0.0,0,-2060365.3894230747,11.854351142323432,-16.0,-0.5280626231760408,0.5111477528309576,-14.68884712694686,-0.12137572651478168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3010967254638679,0.3876395147250041,-0.06968161527588393,86953.65507481644,0.027970364454105834,10.33608862831852,12.472608530789799,0.49172094870889393,0.0214590772071091,58.71052640255455,,-2.00551649723406,0.0,13.3097441506996,7.191447189519982,48.47836707548564,,35.16008166478293,0.6746146782829116,,-16.33070233752496,11.62030556861318,42.643823445856356,-856942.857142857,55210.16135131228,0.08126948781103593,-54.143049988981915
2020-05-08,9.976779346891139,10.328341938948085,9.976779346891139,10.318840026855469,1100700,0.0,0,-1019164.066908358,11.662038100626086,-16.0,-0.40818788664524597,0.8430238680340647,74.06672801013357,-0.10951860289396989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08373427391052246,0.5745955456911943,1.640597148369926,150729.35410123342,0.027970364454105834,10.3352111962293,18.223021928086325,0.9453146100980593,0.06425454838229058,62.66308379395493,,-1.8469635821935584,0.0,10.69077828674729,8.503681223189554,54.790650791698816,,48.314340057586044,1.0,,-13.420474505888984,10.823660377775266,51.40001209303791,-926154.7619047619,104099.38070890776,0.22694817291164604,-32.02653956987028
2020-05-11,10.166813335700779,10.233325816013757,9.625217017758205,9.691728591918945,1181200,0.0,0,-1941977.8319976402,10.83245603817598,-16.0,-0.3178751607251282,0.4773453287215827,19.69282338946656,-0.11860232298141536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09467916488647532,0.39352073522701597,1.0884812944563544,23376.01395148273,0.027970364454105834,10.320420610222708,15.121202107036439,0.44169374938004946,0.049375420452194785,64.71796660021668,23.471992555533653,-1.7257025711335348,0.0,8.257580377670049,0.14233248292532472,46.79969594348367,,48.761371013631,0.33821790397338997,,-12.94196499020949,9.733033431947698,48.41048286335065,-751661.9047619046,-17548.275533160377,0.20100657188563542,-67.5462974002548
2020-05-12,9.691728570649948,9.777243969327367,9.226145740242034,9.245148658752441,945400,0.0,0,-2822179.4400900602,10.729626163510845,-16.000000000000004,-0.314652132017903,0.2057428263915057,-65.90414211840618,-0.13809063852537984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4192505836486813,0.18970150406364747,-0.9301644469346088,-40277.226443816624,-0.3482462366568093,10.24708976497083,10.628885330100701,0.08525470832251682,0.010535521735891618,53.6101013040311,23.63212895517832,-1.7032301397019625,1.0,5.769985411571963,-4.009689096756007,42.091780221546756,,33.828722267120014,0.0,,-13.886736585494253,9.220934878694491,44.30282517049462,-573726.1904761903,-115348.16729041355,0.026823421742569353,-98.94099622851486
2020-05-13,9.15963354286838,9.264151852943215,8.551524787332198,8.675046920776367,1324900,0.0,0,-3687780.369096006,11.57549004403912,-92.0,-0.3812432696824075,-0.06036864510313053,-172.29324153268803,-0.1495895919883385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6237014770507816,0.050028494833839345,-3.9720521035186556,-142427.30732962862,-0.5465683584316636,10.046067196386277,1.4412272733974518,-0.3604332047274408,-0.0491933578399846,47.106150213226535,23.837975944460332,-1.835261935593458,0.0,3.792465776959088,-14.007936481677149,36.97774292395714,,12.838518618204754,0.0,,-16.271769671360325,9.444645278515738,38.50539751658207,-464478.57142857136,-125262.48432290902,-0.22527038576864078,-94.99715051661606
2020-05-14,8.466009309324663,8.656043010345835,8.095443818871418,8.618036270141602,870400,0.0,0,-2935400.7557710526,12.890525154581818,-96.0,-0.5756625573739402,-0.033792834466210536,-217.73991324700364,-0.09942100310258342,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7755291938781745,0.1786569675892148,-6.265784296834345,-129169.41632718168,-0.5465683584316636,9.904083931701559,-4.4013707801939645,-0.41228200245201346,-0.0860275632340706,58.43038110118092,24.092422337846386,-2.065319139586206,0.0,1.6828570961054476,-15.817888274648212,36.50015903297151,,7.97585000459685,0.0,-0.2400184441900714,-18.296821094945322,9.686048338393814,44.90506390457609,-255692.85714285704,-87420.00020016705,-0.3118784242023541,-82.13430324107851
2020-05-15,8.62753909812375,8.722556411802891,8.42800346431936,8.58003044128418,997700,0.0,0,-2903219.2610270157,13.974064837952636,-96.0,-0.8270141099412776,0.016292856139566367,-168.48683606298533,-0.08233813091868555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3367374420166023,0.16566403950944963,-7.196683487070102,-116133.55905916284,-0.5465683584316636,9.805060930633609,-6.767685452305216,-0.44178369530033107,-0.10517200293686385,57.61340799186041,24.163271438689733,-2.3489663800839664,0.0,-0.26924228966525177,-17.244315798613922,36.16482737101065,,13.14498339775013,0.0,-0.2797865256716536,-20.01960248940364,10.330976033087758,43.06370691014222,-223373.8095238097,-10119.982886819875,-0.3558759060662168,-83.43359604905503
2020-05-18,8.931592922000112,9.40667767117357,8.751061116021186,9.321163177490234,924900,0.0,0,-2219595.5210181437,13.690664752289814,-92.0,-0.9515034157001843,0.3892160435917757,-66.04008656578448,-0.08891138691958238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01696982383728063,0.4190326576550937,-6.210279604701711,-1618.2409482853109,-0.5465683584316636,9.799657867461448,-6.570076869625538,0.2754316810756689,-0.062262745766757055,57.056430838226866,24.140000647850293,-2.5205664614710126,0.0,-2.1282741036214077,-5.774481677358116,46.488961852848945,,25.445122158458606,0.5542914398281592,-0.3074745104680354,-18.389473606124508,10.372536558612904,48.34818771640448,-348557.14285714296,75491.86196736609,-0.35113323159232124,-58.096734234490626
2020-05-19,9.283157341975233,9.283157341975233,8.79857063293457,8.79857063293457,700200,0.0,0,-2919795.5210181437,13.42750752988862,-48.0,-0.9950411050905448,0.15433738845534622,-94.7129542591793,-0.11282779934788477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029795789718628285,0.24037565817467754,-6.7168502433243935,-53661.249341083974,-0.34610921104958337,9.77187191373553,-10.038488066082024,-0.22328427844786458,-0.06321489347511555,40.597702782233206,24.120736902321948,-2.6969657554854183,0.0,-4.153695141452806,-7.663161805372208,41.403998822852834,,29.986365431187227,0.2812853603037439,-0.33558950889479233,-18.54343491466861,10.869297998533002,41.31565100723679,-159154.7619047619,40634.92440519008,-0.44622978355798315,-68.51057342289266
2020-05-20,8.931591881760697,9.302158269171894,8.912588965206147,9.226144790649414,724800,0.0,0,-2477844.1370268515,13.14762634995198,-48.0,-0.9206647409473376,0.36503057534853256,-59.801221807657996,-0.15772151734801496,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.05856409072876012,0.38654903333763607,-4.616722453395512,-1723.1066478264474,-0.34610921104958337,9.765853005984697,-9.558915278117524,0.1935737260940358,-0.030827108162930716,46.79468129892357,24.11964782842245,-2.787909277521857,0.0,-6.173831833034409,-3.459354004974566,46.55485186644219,,41.34365400834389,0.5578290022813747,-0.3538362111462381,-16.994827714902495,11.154205811678162,48.783871034092456,-226785.71428571432,-4034.5444762512197,-0.2760882372045016,-49.36173031758507
2020-05-21,9.15963363647461,9.31166060037424,9.121626895499702,9.15963363647461,432200,0.0,0,-2737164.137026853,12.86873901623103,-48.0,-0.7220518621502734,0.3470484735005094,-47.05937483609823,-0.13834610973884365,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.024361610412597656,0.3638110831685359,-2.8194010092657464,-5583.537245901324,-0.39361727251674594,9.749036876118522,-11.895241299875948,0.14451124069176335,-0.010701429075879232,51.51016325269371,23.910724715674018,-2.8256689219763826,0.0,-8.560784008922795,-3.115590420030032,45.879243303303326,,43.26242469950271,0.52155632064581,-0.3653370173139493,-15.967156122505601,11.338383719951251,52.410254756148255,-359440.4761904762,32106.55952328832,-0.136527096796892,-52.34042216101414
