Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,46.88999938964844,49.41999816894531,44.08000183105469,47.84000015258789,324900,0,0,386449.5965019413,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,48.72493886041973,,0.7183940763617821,,,,,0.0,,,,,,,,,,,,5103.348967373847,,
2020-03-30,48.36000061035156,50.380001068115234,47.029998779296875,50.04999923706055,205700,0,0,551623.4291769078,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,48.8803147091144,,0.8803545988894778,,,,,2.0,,,,,,,,,,,,3437.642702267108,,
2020-03-31,50.79999923706055,51.689998626708984,45.060001373291016,47.70000076293945,408200,0,0,468505.84163158305,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,48.817219038941055,,0.6695859304541546,,,,,0.0,,-10.304624879257444,,,,,,,,,,-9663.779928236874,,
2020-04-01,45.52000045776367,46.040000915527344,41.08000183105469,42.7400016784668,502900,0,0,302224.4212103358,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1737183.7418435062,,48.620141221873645,,0.27667189957372074,,48.02920127685613,,,0.0,,5.975699821457421,37.65808296978126,,,,,,15.99962761937901,,-131033.33333333331,-71459.3767432245,,-60.810810810810814
2020-04-02,41.970001220703125,44.369998931884766,41.970001220703125,43.720001220703125,337900,0,0,457095.7244870049,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-557.2539909027147,-1441708.6579627688,,48.5829211793015,0.0,0.3635010593953322,,50.52462165862487,,,0.0,,5.197304562170339,40.16329439045057,,,,,,16.352781783963874,,-76416.66666666669,-44545.3350005727,-0.13243438867476687,-49.19752411972312
2020-04-03,43.310001373291016,44.380001068115234,41.130001068115234,43.130001068115234,179900,0,0,498611.10910238954,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-71.87497777902023,-1250913.2821753107,,48.49625937006268,2.9632487497298143,0.32090795636408803,,54.859631829425986,,,0.0,,12.96490498526376,39.143449190511724,,45.71738800437479,,,,15.471380437417258,,-111888.09523809527,5320.074829750614,-0.023468216161472988,-52.839501056341675
2020-04-06,44.95000076293945,48.58000183105469,44.54999923706055,46.91999816894531,274100,0,0,546901.3270132809,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,472.7150238797236,-923805.9268163344,,48.486297563453014,14.733233096289212,0.6503998628424716,,61.952392072645125,,,0.0,,9.192452492505545,48.23632868710045,,56.172840669013254,,,,14.424095838593992,,-165904.7619047619,21658.463363094863,0.1382275056199198,-29.44445281689544
2020-04-07,48.790000915527344,49.93000030517578,42.5099983215332,43.04999923706055,308400,0,0,283389.8008211755,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,619.4214184986939,-962334.7473558955,,48.296389816237614,19.66941751697857,0.3065659280938396,,64.3497856823681,,,0.0,,-4.375835630102485,41.42928967596997,,50.55366496798172,,,,12.852983305566804,,-153188.09523809524,-1350.8697086242391,0.20837943242977075,-66.05505122281772
2020-04-08,43.58000183105469,46.97999954223633,42.02000045776367,46.54999923706055,362200,0,0,582788.9382072153,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,204.3695376486674,-643758.3548764819,,48.288412265037955,32.20447864040051,0.6164561990617266,,63.59011224646428,,,0.0,,0.3232709186399092,48.50673189193688,,52.018541248497684,,,,11.93162416114614,,-81278.57142857142,4010.0766223563114,0.07821312601075903,-48.44487221479377
2020-04-09,47.7400016784668,51.130001068115234,46.939998626708984,50.66999816894531,340200,0,0,848290.6589169125,0.0,,,0.8469548227601957,109.75381756154209,0.09586396715037039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7709980010986328,0.8205403508366765,455.94339645411026,-351560.9275188135,,48.31562616448488,43.29313762487243,0.9691378173768551,,55.12377470322071,,,0.0,,6.004181961700918,55.34682383177769,,58.62883241424263,,,,11.204748160283463,,18847.619047619053,59557.22286880118,0.1059015530462144,-9.613579319660582
2020-04-13,50.369998931884766,50.790000915527344,48.90999984741211,50.13999938964844,192100,0,0,907555.3161726452,0.0,,,0.8462413379404015,120.35825490367058,0.057962311242445136,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.252999877929689,0.9043210167253314,469.30774432554745,-315882.61865940155,,48.34017540513413,58.78377379524511,0.9586181252983298,,53.92975774319722,,,0.0,,8.013790106505827,54.3467150717301,,75.7775638926031,,,,10.677755760789932,,-10390.476190476154,28100.737518528418,0.12709879431502968,-14.608856787736302
2020-04-14,51.709999084472656,53.47999954223633,50.970001220703125,53.220001220703125,347200,0,0,1182825.8519479944,0.0,,,1.0011122634006704,165.7721223022171,0.1484132660635256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6985000610351548,0.9855476179873918,482.76349939397204,-117988.43945917458,,48.42682317082586,80.50473940487205,1.275585765401151,,54.1832914838182,,,0.0,,9.169233273237179,58.98500584359484,,91.22693428268418,,,,10.329767035137216,,-14311.904761904734,19318.484736072307,0.15276247618003191,-2.0967610445504423
2020-04-15,51.7400016784668,51.869998931884766,48.93000030517578,49.97999954223633,252800,0,0,1110597.2336605347,0.0,,,0.7468352971795462,99.05511446146733,0.14363475945934465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.487499237060547,0.8054474477148922,253.1425993751001,-218143.29443877912,,48.44645234079583,96.79273925799362,0.8947878493599853,,54.56370216154963,,,0.0,,4.473242857071092,52.89673770608694,,85.0228568353733,,,,9.889882043890044,,-40180.952380952425,5937.503076221001,0.07485605039842291,-28.22581166159322
2020-04-16,50.31999969482422,52.38999938964844,48.84000015258789,50.56999969482422,289900,0,0,1103247.6421555986,0.0,,,0.7841287786609857,103.2037393396121,0.15829617674292817,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5180007934570341,0.8043039639248133,241.16195300937096,-162545.53177106363,,48.5884868178773,112.48121377305623,0.9036919756214846,,55.43615532827173,,,0.0,,1.038961969411234,53.831264371291844,,82.06989408573119,,,,9.727495168952005,,-12395.238095238106,-11968.122224759389,0.06993345754591429,-23.46774503666263
2020-04-17,51.880001068115234,53.4900016784668,49.38999938964844,52.970001220703125,349200,0,0,1363870.0526521509,0.0,72.0,,0.9306255067008304,128.86014521629673,0.1635424816276099,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.941998291015622,0.9580982704143942,464.1430211047422,-19598.9511127811,,48.93484763806916,122.75570339967254,1.1314052305165023,,63.43276498996784,,,0.0,,11.04821881231122,57.52306281641625,,81.37209011439448,,,,9.35082059170445,,-13464.28571428574,19994.87197297866,0.14040769374165696,-4.190172958560583
2020-04-20,52.630001068115234,56.52000045776367,51.22999954223633,53.939998626708984,240200,0,0,1369772.7624568585,0.0,88.0,,0.9415308273119718,158.42397836401597,0.21201347093075387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.407998657226564,0.8329014209501513,619.7709024781318,16485.667177988686,3.2649993896484375,49.42836111400927,127.34895998297924,1.2148005691004893,,63.926334669673096,,,0.0,,26.204952055219394,58.951722144588196,,85.21074136659728,,,,9.217563554664226,,-20128.57142857142,20971.273299644927,0.15119201507786573,-16.709857904984876
2020-04-21,52.90999984741211,53.41999816894531,48.349998474121094,51.630001068115234,202800,0,0,1429372.9857709052,0.0,88.0,,0.74180115380247,77.04244763151911,0.21177820240980277,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.259498786926272,0.6832901668016058,124.12684311815819,-52793.35740212577,3.2649993896484375,49.49950349374837,115.16170513339239,0.9124626790883039,,66.88283675335161,,,0.0,,18.09240536724051,54.27044353440893,,82.47632860553834,0.7789384649121267,,,8.870671880382432,,-34490.476190476154,-4286.3832382557675,0.06887754062497164,-31.67098331983942
2020-04-22,52.349998474121094,53.81999969482422,50.459999084472656,51.09000015258789,222600,0,0,1290248.112132729,10.406157148969418,88.0,,0.6865898213932684,84.20068230106982,0.1693222032817656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6340017318725586,0.6483160111308133,598.6465229894202,-62423.47831559162,5.724998474121094,49.63513456165526,108.82987511628795,0.8229405569310795,,76.52870548990194,,,0.0,,18.45582862820111,53.20678394371419,,72.11216810694283,0.708781825896569,,,7.290733068654007,,-56669.047619047604,-11013.159545904442,0.2768247094838264,-35.28265445434707
2020-04-23,50.869998931884766,52.33000183105469,48.5,48.56999969482422,251200,0,0,1048230.3131422787,9.705571122610765,48.0,,0.49319688022945835,31.447299499443776,0.15588917551551087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.6115007400512695,0.48510353173302156,430.5701744368204,-143937.85498339773,6.429998397827148,49.61864205289977,97.01402471997432,0.5038508154964382,,69.6215585633661,,,0.0,,3.5166274302435587,48.43591381902153,,60.463145047269585,0.4683334473692052,,,6.986331939518434,47.1095575216018,-46809.52380952382,-14718.557338170955,0.22647400684289787,-51.65692708400464
2020-04-24,48.63999938964844,52.97999954223633,48.029998779296875,52.939998626708984,258300,0,0,1302355.6727834044,9.15556536841096,48.0,,0.7915128064067152,63.20882938759474,0.17921672012953904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.32100067138672,0.7681345758113088,496.44094639597944,37877.65631506407,4.709999084472656,49.675666893661635,88.72481163020396,1.005911819482653,,74.46746642937686,,,1.0,,22.973285865088734,55.832025538610935,,62.79025022042367,0.8204014991539661,,,5.949775969365509,55.50194430855566,-33909.52380952382,10849.708789671948,0.2364594423217149,-24.689667800377155
2020-04-27,54.0,56.91999816894531,52.349998474121094,52.619998931884766,242600,0,0,1088421.8064497376,9.656448634190184,48.0,,0.7455616897182487,115.2385297270381,0.12169270680739828,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.5599983215332003,0.7285353389397836,652.0271021269137,21376.28741800414,3.4749984741210938,49.731685673010716,83.39372026115123,0.9310025766772139,,74.5063270165434,,,2.0,,13.039741770804625,55.20756123666773,,64.93144846674518,0.7848310732037674,,,5.747526883757922,50.236600823671324,-24992.85714285716,21773.66749003758,0.25571207701050924,-28.85905971538258
2020-04-28,53.599998474121094,53.599998474121094,50.529998779296875,51.939998626708984,229000,0,0,1069773.5961269422,9.565006789316325,48.0,,0.6888263302376053,64.2830726566575,0.08946426212511603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9354995727539048,0.685606016819351,465.2193233560752,-3923.192196747008,3.4749984741210938,49.757195530712295,69.95241645737889,0.8331925429905636,,75.28743446710895,,,0.0,,2.5064150457025893,53.8297465973128,,71.00948387679598,0.5113077756575394,,,4.477054808339954,48.712424263220086,-26721.42857142858,-4425.745889789467,0.19752434429579813,-33.42282085385227
2020-04-29,53.900001525878906,58.779998779296875,52.689998626708984,56.650001525878906,307600,0,0,1162205.4060660761,10.596111881264745,76.0,,0.9433002769313414,139.7094901167899,0.12189200056834236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5680013656616225,0.8796611513749724,1152.4628970783165,203608.24837202654,3.4749984741210938,50.265046161227986,76.74827815394306,1.3589745043524386,,75.39910869989562,,,0.0,,12.983650210363743,61.0759005335889,,73.2427593317425,1.0,,,4.068293151233168,50.601392999615754,-6388.095238095237,24934.331981218987,0.3732274362205449,-17.989841435537578
2020-04-30,55.90999984741211,56.70000076293945,53.40999984741211,54.54999923706055,221700,0,0,1094145.402634009,11.553566609502564,76.0,5.451057938968432,0.7874254201560525,110.35517791856083,0.1463836635471401,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26250019073486186,0.760339938199735,681.423795664322,108011.28325730415,3.4749984741210938,50.40245446829397,79.03549100997333,1.0448502457861597,0.379033169397919,68.3259442218662,,2.2234527357220704,0.0,-15.622582728309709,2.49905671899917,56.79588407739343,,69.7461682531915,0.6613907472495345,,,4.187189678580268,47.47282265509423,-4890.476190476213,19675.297345608247,0.20155303906256028,-39.34883295103561
2020-05-01,52.77000045776367,53.20000076293945,49.15999984741211,50.880001068115234,272300,0,0,1053704.9205847995,11.206087233264716,76.0,5.51223463170669,0.520339604287118,14.607720423908965,0.11163467546690768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030500030517579546,0.5524080036465485,213.7965529509002,-50181.82883714052,3.4749984741210938,50.409472906601685,70.60475391923256,0.5416718774001502,0.1235611294442247,61.816841270909016,,2.2778606071714367,0.0,-15.203508465187676,1.8007233575869621,50.177993077815046,,56.39099160391236,0.13782287103085322,,,4.986432048954665,47.01854063594658,3814.2857142857392,-26538.083215591716,0.04425637990358611,-73.48835080168968
2020-05-04,50.15999984741211,51.7599983215332,49.40999984741211,51.599998474121094,212100,0,0,1236923.2272477,10.88342781247243,76.0,4.496499521592085,0.5483166781829112,-0.5088183043925902,0.13732207163495036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9460016250610366,0.5715989842343281,44.06865400893768,-21197.074744142912,3.4749984741210938,50.42920411364312,63.22994298248767,0.581134546106394,-0.007528288875205735,54.451342459356084,,2.2685508751604453,1.0,-15.003295266014963,2.036778298423233,51.375041603292075,,40.124038578003855,0.23252617669947795,,,5.526361784608896,52.077486343530246,-18369.047619047633,-15318.3119210424,-0.04729624916311026,-66.79070051326308
2020-05-05,52.16999816894531,57.380001068115234,52.0,55.43000030517578,243800,0,0,1303990.851181021,11.759199591834692,76.0,4.633264586504765,0.8348895679116531,120.227946993806,0.14161264527472597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4904989242553697,0.8001194027676587,842.7148903198822,115224.57113518217,3.4749984741210938,50.560527878063525,63.61007342408031,0.9923346496125223,0.14470520963958622,61.45331780970461,,2.33174033997586,0.0,-14.735059672418796,4.644136356015742,57.25802779516538,,42.852724060531706,0.6979527886668201,,,5.312682430916219,50.49283518380934,-10359.523809523787,21097.421156363685,0.13750800064325308,-31.162776503452037
2020-05-06,55.369998931884766,57.0,54.130001068115234,55.060001373291016,166400,0,0,1245432.04168601,12.572416244099653,76.0,4.097794386919809,0.8181761022828019,124.7605977842295,0.18485881420099814,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41999874114990376,0.7780430919717685,931.706571034173,89968.51493506687,3.4749984741210938,50.68625184070189,67.11956779541782,0.9083324501888238,0.19817564283614253,60.289131657171566,,2.4194390248128124,0.0,-14.89361203872287,2.0763863090412644,56.5462756830223,,55.813965316890716,0.6416432269389744,,-25.2077548598591,5.197720442876007,53.009098618294495,-36838.09523809524,16985.28589159352,0.1605743359794265,-34.60462703261265
2020-05-07,55.619998931884766,56.7599983215332,53.29999923706055,55.400001525878906,218200,0,0,1292099.4524760935,13.069647745226822,60.0,3.6964705972110536,0.8447172360490781,103.76013429094675,0.1401744030411601,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4024997711181655,0.7145272626808881,801.9210893383258,87714.16041501128,4.039999008178711,51.00328066141001,69.95552575865688,0.895668044491454,0.23179909209278682,51.99706264547936,,2.5218715575651545,0.0,-14.969024666728057,7.301956962561218,57.07432302111506,,67.59692051613975,0.6834191678491176,,-23.647583244235328,5.229560799073213,53.304425264035,-25447.619047619053,236.6723575186502,0.11741409838810812,-31.441834915515987
2020-05-08,55.40999984741211,57.939998626708984,54.529998779296875,56.9900016784668,347000,0,0,1445756.956411049,13.77828809284593,88.0,4.385411486906165,0.9587939545957817,131.89791194269677,0.11791322231974279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.238500404357907,0.8334886417832486,503.4559071488161,154002.14506258082,4.0149993896484375,51.236944313810106,66.4037105312986,1.0634787237662424,0.3304640022987835,53.76170128387447,,2.668978553173102,0.0,-14.138855698718709,11.548251141627858,59.549855710002745,,72.43413407673205,0.8792684788325439,,-21.63422282407998,5.229560799073214,52.814522842310524,1323.8095238095266,11306.429356561644,0.07930551478221104,-16.651135821675144
2020-05-11,55.279998779296875,59.220001220703125,55.25,58.45000076293945,411300,0,0,1697509.8073438718,14.699181763369532,92.0,5.3740882200353255,1.022418856725225,147.3741281711072,0.14943711762158582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28400154113769815,0.9311885353202027,1106.3300553394947,217787.21340272692,4.0149993896484375,51.669276087091454,64.36355560477199,1.186086316257999,0.4556739037681672,62.26969627177995,23.688678873582358,2.8717662621410156,2.0,-12.398295695293395,20.341777085018347,61.732208757117704,,81.67529426494303,1.0,,-19.29107471748932,5.102773811948939,56.96638324918714,68064.28571428571,20495.920245192145,0.22121103746607984,-6.881146467979732
2020-05-12,58.470001220703125,61.91999816894531,55.709999084472656,55.709999084472656,485800,0,0,1211709.8073438718,16.067222068839435,92.0,5.853058444752413,0.7307164635881562,130.2969792216567,0.0053244277016439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7285011291503878,0.5529158130056739,1115.2854579780758,-3481.362140401179,3.5699996948242188,51.78599171782984,62.586890364405406,0.7881620963361823,0.32188517184167864,65.22878118634327,23.91094993705561,3.010657083979897,0.0,-9.805568880087096,5.232339496824556,55.66271777804883,,77.25309967030417,0.5435201304328218,,-18.181186445915998,5.0610168649324905,51.279914518680755,138464.28571428574,-12236.293012815364,0.2215368047056282,-44.7084186994326
2020-05-13,55.279998779296875,57.58000183105469,52.11000061035156,53.66999816894531,315200,0,0,1076294.49499904,16.15889268737194,88.0,5.499205634173222,0.5140390178133049,27.692520206891317,-0.0062514103115422015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.593001365661621,0.4060474900993634,811.0365543530959,-94842.35163094655,3.5699996948242188,51.83401743024501,52.18379967278236,0.5127473516022326,0.07671331248706093,63.820518183960345,24.04262332842417,3.0355690053891164,0.0,-7.7140913797413075,1.995437587180007,51.59533446051643,,63.005061280841325,0.12266876627898723,,-17.911468252659837,4.828198597557104,47.23852921652404,123292.85714285716,-34315.24975673989,0.14278752668910843,-59.39525099006366
2020-05-14,52.209999084472656,54.93000030517578,51.290000915527344,54.790000915527344,279900,0,0,1334663.8160247325,15.997976018924236,48.0,4.966676554960365,0.6110292111072474,-1.552135287850104,0.04225081681682872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.906001472473143,0.4866812406966972,637.5524993309307,-36509.33443105268,3.6949996948242188,51.84959717008937,49.7035620172921,0.6272211617808395,-0.023929813080676876,57.20254376550856,24.115492854089478,3.0136801778769016,0.0,-6.211269960575741,5.487105052314748,53.600000708677506,,46.672867179501516,0.29616961686048354,0.4811559391564647,-17.161116944065324,5.085930847715579,48.281388946609,77950.0,-5701.019420119547,0.08537794657223019,-55.87772877199916
2020-05-15,54.88999938964844,56.9900016784668,53.560001373291016,56.619998931884766,148700,0,0,1451282.531172527,16.300974809739447,48.0,4.523941780539118,0.7772838181985587,62.14904172011238,0.01656574725119419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6234992980957017,0.618430563718355,438.551983146996,7580.671206576073,2.1750011444091797,52.223593555791695,52.6879603639468,0.8242187883723417,0.016655530972650823,56.2348433398846,24.164811836688063,3.010061533134384,0.0,-5.858993690439085,-0.052961329542832954,56.751668454065474,,47.73032353221377,0.5689417229787401,0.48288700514633676,-15.662279211639724,5.112642070776955,53.53283760753934,-27709.523809523816,10807.65556020015,0.020615093180329502,-41.53604964129584
2020-05-18,58.810001373291016,59.0,56.459999084472656,58.45000076293945,256200,0,0,1596529.9691687003,16.991148675938547,48.0,4.357500401665185,0.9099563957645802,121.0079540427721,0.04284338933093543,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-3.2719989776611342,0.7501801613762571,858.5011368281212,73475.78519366677,1.6300010681152344,52.80290095965397,48.47047880530941,1.0360083229469172,0.1435948750558751,62.36088872215224,24.238798023701328,3.0635732279066965,0.0,-5.6600083522776945,7.149407113518888,59.6996000257011,,58.463960323954325,0.8240807694928474,0.49109003745569463,-13.53545660801412,5.015686602697757,55.213401272675604,-49319.047619047604,13247.19320690371,0.19215680050909456,-27.194340614841984
2020-05-19,57.880001068115234,60.560001373291016,57.86000061035156,58.2599983215332,311000,0,0,1377677.564002754,17.931256605333825,48.0,4.11782437492819,0.8497822053543835,136.6780072787638,-0.009571630981531057,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.8835014343261705,0.7365010793204401,431.2769539755515,54537.70741209385,1.6300010681152344,53.001254767252384,35.509317115893964,0.9786550810101983,0.18876562789203044,62.54825237059877,24.315180855893537,3.1364721314511437,0.0,-5.245138464774792,14.504711278480617,59.248041155806725,,67.52874052890165,0.7849990280377985,0.5013724396134887,-11.834142621112663,5.016438967249573,50.38107426010898,-39195.23809523808,7269.618170994608,0.12639880975291595,-28.68338815715718
2020-05-20,58.720001220703125,62.369998931884766,58.5,61.93000030517578,220200,0,0,1547806.3886321022,19.133657607243396,76.0,4.739500550662768,1.0694417723176095,177.32472118831862,0.04770922969331727,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.4045003890991197,0.9693166930246107,657.1366107191672,162194.38303866555,1.6300010681152344,53.862665399955226,26.521981610139363,1.381539065594584,0.4262237160336997,68.35023946745808,24.426113613344658,3.313406851380078,0.0,-5.220750869793562,20.01938398551598,64.78820845063188,,80.26382380019061,1.0,0.5253603085796448,-8.624548595420876,4.917632730501693,52.26053445888139,-15254.761904761894,12860.20913921378,0.19338501318356038,-3.3307998274289745
2020-05-21,62.22999954223633,62.810001373291016,60.060001373291016,61.58000183105469,167000,0,0,1565417.3533204899,20.329355657479898,76.0,5.867294782750747,0.9967199699763529,171.51047483419808,0.09731988035643667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6159986495971665,0.9167794772420311,1185.4140918616467,130673.79329339582,1.6300010681152344,54.49284499964558,18.588770291702247,1.2740629195028668,0.5142373475334205,74.30710469478353,24.487028953800362,3.5259937404449184,0.0,-5.76387154247969,11.095077560922634,63.896068348602164,,86.26890399972903,0.9334877354331385,0.5547356749218921,-6.116849256279737,4.098271606699012,60.49651158365467,-37466.66666666666,12927.368240433387,0.3801479948984853,-9.179100016226695
2020-05-22,61.810001373291016,62.79999923706055,59.33000183105469,61.599998474121094,241000,0,0,1639731.2437759342,21.15365961679734,76.0,6.486765188329358,0.9336098750389783,143.72160090157607,0.0636918200854314,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.70899848937988,0.9113551088711683,1194.4499810916584,112694.56439133984,1.6300010681152344,54.92484267486488,16.699938484642246,1.2268214503285433,0.5264084418996591,72.95838377064624,24.521486005679623,3.7402340933556864,0.0,-6.188382726611507,11.877945764096106,63.926631590230166,,92.32886772836265,0.9346937702090354,0.5850883818038582,-4.009448706506963,3.337655131988956,65.09432915090851,-62864.28571428574,-865.5443790619446,0.3805983835637241,-10.503496971256324
