Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,16.06208303098073,16.245154677051328,15.339433827735274,15.368339538574219,2202700,0.0,0,1468232.178698531,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.72088442702415,,0.28895834013394756,,,,,0.0,,,,,,,,,,,,-173752.85079405535,,
2020-03-30,15.271988379501016,15.657400958616218,14.645691789818725,15.358705520629883,1684600,0.0,0,2158114.8224649047,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,16.70799198717775,,0.3017753293905399,,,,,1.0,,,,,,,,,,,,-184614.5538178782,,
2020-03-31,15.233445325259547,15.830835211891849,15.021467972294548,15.483963012695312,2013100,0.0,0,2445697.924721479,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.670963660662515,,0.3515178926791004,,,,,0.0,,-10.223462192040842,,,,,,,,,,15361.748043636317,,
2020-04-01,14.645691143388623,14.963656736848348,14.241007493731514,14.626420974731445,958700,0.0,0,2509612.7209149236,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-676751.6998597643,,16.631013618566858,,0.07077984814029721,,50.99412209165951,,,0.0,,-7.55175084535739,36.613362599648106,,,,,,9.208590609618643,,-280730.9523809524,-36677.51234178879,,-89.61037561059698
2020-04-02,14.549337685078743,15.676670517630079,14.385537125210876,15.54177474975586,1816300,0.0,0,3946383.874974589,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-1.1492779088416103,-342564.73394024896,,16.609164226368197,0.0,0.4147300271485444,,54.36853127642723,,,0.0,,-7.828585157675268,44.81617949647133,,,,,,9.443292100702891,,-216716.66666666674,60572.7783312472,-0.11531682842288726,-64.93510509008425
2020-04-03,15.493598828269306,15.59958796606397,14.000123625972664,14.212100982666016,1686200,0.0,0,2707128.780086915,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.036764369337270404,-613926.3299583412,,16.536183432797046,-0.6647962175806583,-0.034440770286327575,,55.44581038676219,,,0.0,,-8.385100499040233,37.27089047518655,,16.940125894090766,,,,10.096100004728545,,-298154.7619047619,-30594.46903729871,-0.05590610387729533,-94.6341416170465
2020-04-06,15.031105357975774,15.570682971255106,14.703504204750997,15.310529708862305,990300,0.0,0,3103249.6195749845,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-0.30856017892134907,-370826.2874568375,,16.521344399287543,6.075809154186743,0.36676407845129655,,51.58763638725363,,,0.0,,-6.91270377382012,45.442489677410926,,24.533843174674384,,,,10.341850365050474,,-155900.0,-67723.96454871946,-0.07745193022286234,-66.82922376884612
2020-04-07,16.033176424939285,16.62093169920759,15.840471073130896,16.08135414123535,1264700,0.0,0,2619229.1466463963,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,7.711493113401316,-178585.15215983323,,16.51667221936888,10.381885867774088,0.642225806016243,,58.75801663210443,,,0.0,,3.1520345530878555,50.33217950283538,,30.406521479727804,,,,10.045909460608609,,-293959.5238095238,140211.20354783288,0.043021057458722756,-47.31707017492397
2020-04-08,16.380049415302164,17.150874535023092,16.081354911134312,16.93889808654785,813700,0.0,0,3110382.0287222834,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.576612295180135,-53389.62923688833,,16.519708165608243,17.27951283923329,0.948525762693477,,57.47175807061033,,,2.0,,15.052357674242566,55.14823919600642,,53.41465047161179,,,,9.969179850731702,,-535564.2857142857,107063.47052530074,0.05278890428394978,-25.6097546413945
2020-04-09,17.38212444674789,17.979513473574155,16.43786134862259,16.755826950073242,1227200,0.0,0,2389401.790995176,0.0,,,0.7754815308646253,132.50732795627323,0.07141389455579826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8421270370483391,0.6924939323955734,12.614688258602726,-77857.52487185295,,16.520714541255686,20.879598042132216,0.8514493715539087,,64.40243426573572,,,0.0,,7.478364405122305,53.945638984258665,,65.44085614107962,,,,9.637057437364382,,-431497.61904761894,30127.58926052975,0.09729197918337851,-30.750606760442654
2020-04-13,16.53421554349114,16.630569149339284,15.917555406530479,16.572757720947266,1596300,0.0,0,3726844.5555690015,0.0,,,0.7436492676151734,62.988363950661025,0.055722157045057986,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9529340744018562,0.6464895859663543,15.98147007832936,-108482.65138355916,,16.52238356556468,33.39939300110544,0.8009057564586216,,63.51508761582358,,,0.0,,-0.6928268154687853,52.707854255211565,,69.42953239826609,,,,8.826319030586466,,-332864.2857142857,-30703.957004558775,0.11196343412877574,-35.351041403364576
2020-04-14,17.030674144165395,17.45936441390412,16.46558318518618,16.68967056274414,2702400,0.19,0,2243170.9947750913,0.0,,,0.7595153344155149,103.44934934265741,-0.02650384293112233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48761286735534703,0.6758691758719129,14.918072386337084,-47850.09208992572,,16.528359757914814,49.19453737308709,0.8211220907542037,,66.15686968634394,,,0.0,,-0.45207408340293004,53.442553309713944,,67.16175647446136,,,,8.453604738111926,,189973.8095238097,1623.4298373348756,0.13198090016211506,-32.41308241280872
2020-04-15,15.881005943430763,16.007665319628543,15.199000636292032,15.403602600097656,1197700,0.0,0,1651536.2208189052,0.0,,,0.37747278084215585,-30.078499736479205,-0.12406302558361322,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.42433619499206543,0.35268697661550175,3.028556270576457,-261060.59305732124,,16.522708308605917,54.72458230999126,0.33049398544165515,,59.46297629851388,,,0.0,,0.2294526447371099,45.13585364999914,,55.83485794845896,,,,8.75108242314016,,240933.33333333326,-73227.89797349862,-0.03735797698665755,-64.73130233844982
2020-04-16,15.335401100108154,15.471802717022202,14.9554266937533,15.345144271850586,845800,0.0,0,2082414.8917921078,0.0,,,0.3619776555582631,-55.914856564499374,-0.10344938366255851,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2906923770904548,0.33799670235591767,-3.337816121898069,-230829.65891075708,,16.503365095210864,57.44039321464888,0.30252444545805285,,52.71390878916362,,,0.0,,-0.08829682137652385,44.79502332284305,,45.55176182811107,,,,9.074548592643882,,81988.09523809538,-95501.93330435755,-0.19216230743478446,-66.20032976440824
2020-04-17,15.842036404352006,16.222010847249692,15.345145747621093,15.754349708557129,1068600,0.0,0,2011175.4957013263,0.0,-60.0,,0.5047053759824833,-1.3038333299048501,-0.13079772395191017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1135770797729485,0.44082790321279897,3.993095451416978,-135385.86054284725,,16.497971817488928,56.13214677832195,0.48569614639740055,,61.06296741156799,,,0.0,,1.7462370301461336,47.76826822626688,,37.717052739473935,,,,8.795660609083095,,-381604.761904762,25286.208735547516,0.02974468567710098,-55.917209678720106
2020-04-20,15.354887879071695,15.578975260542958,15.179514499374168,15.33540153503418,892600,0.0,0,1815238.5052194586,0.0,12.0,,0.372276026524433,-40.882790697378056,-0.10382388975323394,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.18549571037292445,0.33554840319712115,5.449241599784579,-169466.900420524,0.47765153389031667,16.455922942969952,57.86742653068157,0.2999230852110706,,63.48076196497878,,,0.0,,4.847259363911149,45.09068560364377,,37.14576695886125,,,,8.671821428595308,,-426733.3333333334,4759.6095543719275,0.06106010634831238,-66.44515968028789
2020-04-21,14.926197034740845,15.588717840284117,14.926197034740845,15.432830810546875,835100,0.0,0,2257350.821076253,0.0,11.999999999999993,,0.38784967085050376,-48.734226436986376,-0.0590326264923534,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.5506723403930671,0.3600318740918914,3.970496564622733,-133634.03064892747,0.4630367043840877,16.449156648140708,55.078713553094474,0.3340986550787004,,56.59691769685541,,,1.0,,-0.7009748948439478,45.85085234416345,,37.88027268339371,0.49838420539202843,,,8.56629879887401,,-346157.14285714296,-18430.92189436732,0.010053580843222831,-63.99681259081086
2020-04-22,15.881005022271152,15.997921219801357,15.150284827247102,15.296428680419922,541500,0.0,0,1902574.508705124,10.390064698751285,12.0,,0.34775826020524975,-30.028582191801334,-0.06844295712761948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43756737709045446,0.32575472725513016,11.94649478130311,-125095.13390818714,0.4630367043840877,16.40725725465396,48.82288298516572,0.2700089785918737,,60.768244974203554,,,0.0,,7.629608733264852,44.9133874417246,,34.044500151471425,0.42749610615569855,,,7.975219216733404,,-492057.14285714296,519.5646447893951,0.1549456303946859,-67.42452727448699
2020-04-23,15.432831280072175,16.017408588531886,15.15028579778732,15.822548866271973,694800,0.0,0,2285103.775029828,10.463538799320077,12.0,,0.5414502950060374,-7.233679796323261,-0.08353152686653628,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3765485763549812,0.45796599732437476,9.856242111352376,-55003.21404558829,0.2029621745490715,16.36732947170117,41.424275458285436,0.5503067037012469,,58.249567831269914,,,0.0,,3.344228887869844,49.225606768512286,,38.125086622379875,0.6687074509769636,,,7.894867035688635,44.07949033310225,-477883.3333333334,19111.609667798475,0.10185432302375741,-54.20340026756253
2020-04-24,16.075864478436355,16.212265158136482,15.705633265684632,16.12457847595215,547100,0.0,0,2642822.156786723,10.704974803804712,12.000000000000007,,0.6672995722484913,42.75101722832915,-0.0346964151194662,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2661367416381832,0.5338644695140797,13.904165617394396,-23539.84068821509,0.2029621745490715,16.360143449122234,36.2292496698816,0.7514988793828862,,65.60675801559728,,,0.0,,0.2687854165586856,51.56942351585774,,40.583428411414104,0.6543281117681177,,,6.807437932742582,53.23305030341937,-492519.0476190477,34340.97323355804,0.2002580911097257,-56.62178722370818
2020-04-27,16.31943833339326,16.972215941061787,16.25123799291325,16.796842575073242,687400,0.0,0,2995810.6755754016,11.563775863249086,12.0,,0.8687614785109368,107.8433149161351,0.06347956070980719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0116404533386234,0.7028009459254797,16.6852693684262,45839.32822950704,-0.04061206187209443,16.364341744634945,39.712715184707164,1.1069350643667228,,65.09517973301328,,,0.0,,-0.8386349026293735,56.39441058112338,,50.14694504571113,1.0,,,6.404071578413029,53.733853900834106,-422250.0,39102.35190000915,0.2508961366693472,-38.73397737159592
2020-04-28,17.020931243896484,17.29373448505024,16.660443171346213,17.020931243896484,969600,0.0,0,3130060.4444926423,12.608922611432238,64.0,,0.8930330861150935,123.3031793404064,0.04162668462714786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7454599380493168,0.7591132644982146,13.569250063060744,70330.33466686541,0.12014721012213414,16.372696351743322,39.58471332640667,1.1989382755799909,,64.50798322976192,,,0.0,,1.582161803253067,57.90005595551674,,57.74981572801901,1.0,,,6.310533539289236,54.729770639640364,-309571.4285714285,41594.55151696018,0.1899975825337289,-31.39478822063888
2020-04-29,17.537307423823876,17.985482165994682,17.430134394904787,17.586021423339844,1174300,0.0,0,2615016.3090908825,14.075930609529118,68.0,,0.9891880208090492,160.98249679792667,0.007521818206305735,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7572698593139648,0.8997679283699701,12.419155920928828,155081.0579602185,0.4630367043840913,16.61827645057043,46.9081483348823,1.4768704251171534,,65.54528984263757,,,2.0,,6.114031952038106,61.5093200615943,,72.27130378541608,1.0,,,6.310533539289236,55.89586636959699,-126261.90476190473,51921.9817183813,0.22599182396151962,-13.057323051516969
2020-04-30,17.09887464778226,19.154637468954224,16.61172720074208,18.79414939880371,3162700,0.0,0,4881014.892830044,16.136970840525958,72.0,1.0588111009458832,1.1650239056013085,178.56203785493975,0.095952633573078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7371845245361328,0.9300636139252284,8.109123401242318,678776.0993944119,0.4630367043840913,17.206606626366945,60.243846247991584,1.929934067879676,0.3264819708112616,70.03393877979381,,0.032863075027541544,0.0,-16.856931161792524,12.60946900148728,67.85441765300601,,82.34085630469882,1.0,,,6.303919405305534,63.530555912470184,560588.0952380954,256258.22280821117,0.1454125355438689,-8.525319813747714
2020-05-01,18.40443025788475,18.482373776363158,17.66396590317984,18.238800048828125,3933900,0.0,0,6473308.175331041,18.050793912165883,72.0,1.4341246598467414,0.9520197091428027,148.89635790124441,0.09417612246454606,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9304941177368171,0.8223232203803055,11.373342756789524,269709.68407107354,0.4630367043840913,17.35756069894186,66.97887151164696,1.583830957893279,0.339464423383677,60.328818089146885,,0.5492209108700182,0.0,-11.46524025673758,18.406067219057533,62.73489020565548,,85.58612293539404,0.7779851728085545,,,6.3268748041938485,64.95093718477706,1381716.6666666665,101028.76311300175,0.30942407565643426,-21.65898832855318
2020-05-04,17.92702694685563,18.043943160072065,17.137848547185225,17.712682723999023,2864300,0.0,0,7243281.040947097,19.103504748125584,72.0,1.57025693540092,0.8095836740804312,98.65303152320773,0.1619475994594853,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6963177680969252,0.6760477255193309,8.475346324745757,15900.035845492268,0.575080600637218,17.404080520482914,72.81310313035864,1.242131166893365,0.2953907038058922,45.656218444903985,,0.9953733768468511,0.0,-6.310756817638261,15.428583858227343,58.25098866490788,,78.57145144076036,0.5835350724916345,,,6.499217897486229,63.5212185239378,1933485.7142857143,-198866.76549024574,0.13433929755235507,-34.10133753541804
2020-05-05,19.066951115698025,19.066951115698025,17.956255511543212,17.985483169555664,2418700,0.0,0,4951875.929250022,20.702063412257143,72.0,1.8066738288525315,0.8380618166964772,136.7311881297926,0.06279642608548827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2490136146545403,0.7235022421177706,18.050105263909185,107888.9503915429,0.5750810859073283,17.484817808011446,76.21565139059977,1.2967782099030538,0.2681775086178072,54.79574217431528,,1.3965735260123946,0.0,-2.0005857964847933,14.16201558472879,59.85328945787987,,72.19663278260195,0.653020886820942,,,6.139568503984515,58.586514750897614,1598271.4285714286,-45372.32715525196,0.40711183569913334,-27.649775788222943
2020-05-06,18.170598431900718,18.326485457957393,17.595764326446748,17.88805389404297,1796200,0.0,0,4592641.410817415,21.713537721736568,72.0,1.7905724118436872,0.784381528794525,94.70858272311911,0.06584647476871859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2419193267822273,0.7004608212846023,18.150013020976232,67475.89109619345,0.8527548198559849,17.542988596353265,80.21633106640331,1.1950714863311458,0.22872029747059636,51.98097430301581,,1.735499472746604,0.0,1.044391372394803,16.645487587509063,58.98262457699683,,69.43165626827307,0.6132783491280868,,-7.740827849529099,5.747282014608104,56.17679695401684,817819.0476190478,27521.205299490415,0.37714270905149816,-29.953917871539772
2020-05-07,18.102398518647053,18.3264858916161,17.342447854898133,17.498334884643555,1267400,0.0,0,3726793.412116676,22.323307604857586,72.0,1.7268583584782213,0.6840975754779778,71.51692342923651,0.020260961339039183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4062932968139634,0.6082946868757788,14.106889387519672,-12724.932276522384,1.125557183470292,17.53963197221364,76.6024212433148,0.9505360921142134,0.1644826387366647,46.79998072265695,,1.9772518054005648,0.0,2.6888023790588,13.38383151770901,55.50455377007443,,67.74192500927172,0.4616691678973314,,-7.110436703984094,5.7387932287653145,53.06660051532695,271319.0476190476,-37342.48198147223,0.2728558892975689,-39.17053131242211
2020-05-08,17.829597091208836,18.531090654351587,17.683453218327486,18.51160430908203,737800,0.0,0,4430670.829349887,23.03345331722097,72.0,1.6766434934961936,0.8740703749536942,97.63666731249451,0.06819186877734201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9679619789123528,0.8479266363387198,17.63808414696277,95891.51252736767,1.3058017873847056,17.64211014738901,76.9013410037908,1.5287019290181603,0.17724107475659973,50.360859747320575,,2.2336383541186233,0.0,2.8503047510333395,21.01912607076494,61.810077119635935,,71.88940481663668,0.7365270662344654,,-4.629734820234909,5.16665592231515,57.07943531210132,-277923.8095238097,15111.228539243246,0.3593966555794953,-15.207336366128022
2020-05-11,18.297256588925013,18.83311797317757,18.024453382252542,18.716201782226562,755200,0.0,0,4967498.197737071,23.905314607061822,24.0,1.7466984778697423,0.8718703260362908,103.21224505195033,0.04264425730389919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7731045722961412,0.8963126728284576,20.78733142842134,104265.86955470801,1.3058017873847056,17.734368904784215,74.03340019764565,1.5795891114507252,0.18557883001953296,53.86016262040118,23.40610148896783,2.4978361025533955,0.0,2.0107285924930403,18.28815913549065,62.95172856981325,,78.2243847992495,0.7862916774861387,,-2.2297075319383497,4.589114964472804,53.37931285958973,-619216.6666666666,51070.26909421337,0.41751508823237515,-10.948977923701273
2020-05-12,18.78440472400435,19.037721599196843,18.326484971097965,18.404428482055664,1972500,0.0,0,3427325.6940726135,24.858480108156986,24.0,1.6912698256713412,0.7809719757836233,95.04953887885232,0.041749686188354014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18657836914062642,0.8225802163775491,17.899327939108183,1517.4832487358653,0.954111497995541,17.768731738388936,70.08256521725859,1.3617523847162212,0.15733216120936455,57.03693088068411,23.460991993403287,2.718076942318883,0.0,1.8066831316092646,14.1389742963119,60.007874141597014,,85.03628100213642,0.5787952564411767,,-0.8421570333947661,3.827706630289,50.95482847044901,-486397.61904761894,-24511.014636926164,0.4126113124299755,-18.734842703761394
2020-05-13,18.277772658239403,18.277772658239403,17.449621616535154,17.693195343017578,1827300,0.0,0,2674907.564619803,24.515120621655736,24.0,1.6253136425697399,0.6220884804810906,44.721338975756254,0.03529743052761025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0769693374633782,0.6543779796182657,15.163107005153098,-184361.63078169702,1.061982579594087,17.76828719724707,64.59338214946479,0.8720172066605322,0.0817846356767804,51.66434046240259,23.55063701982006,2.8287470559641794,0.0,1.852615852189432,5.336436082782227,53.824233130250974,,75.98110255792207,0.1384593445600147,,-1.046524878656833,3.7416616426597917,47.33392159278184,-204123.8095238097,-103473.1924982814,0.3010896263898497,-42.37287169877108
2020-05-14,17.235278448804287,17.488595362667795,16.689671930488963,17.459365844726562,2025700,0.0,0,4552382.510481448,23.298416264325937,24.0,1.4780629328028922,0.5554904199141687,3.2822631187352247,0.08186100742357631,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.38240976333618093,0.5990787500491219,10.499968933427265,-225691.17133975608,0.8378942712459576,17.748865990126248,53.701599127861,0.6726301434946786,0.01083055696773344,46.81255800106527,23.618855488502398,2.8374838896893277,0.0,2.23316160334023,2.575855542494456,51.92960894530158,,60.1676963775085,0.0,0.4863428270823237,-1.6564678862567006,3.9940093856182046,53.80940653644141,113761.90476190462,-97386.63223477229,0.13561556871693714,-58.38919646494202
2020-05-15,17.196305301759523,18.14137258191844,17.108618608583537,17.72242546081543,1176200,0.0,0,4774307.597841503,22.752185571030118,24.000000000000007,1.327704683912895,0.5949057548354928,28.554313139711223,0.09125180735132009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4921339511871352,0.6612907216215214,8.970292191812598,-149248.04394211585,0.8378942712459576,17.74833442196406,46.796335729137525,0.7686184251528985,-0.021839290784165577,47.870602813838865,23.650145883111698,2.7991674313442525,0.0,1.9790540458775818,0.7756389816206695,53.89579812447887,,47.63872145666642,0.12346705164665799,0.4813452114964335,-1.6329910993488364,4.2690246207758635,54.775366882223445,-186585.71428571432,-9049.457743481344,0.12353717197846603,-56.321767466287625
2020-05-18,18.57005852197539,19.330009141285228,18.57005852197539,19.12540626525879,1317500,0.0,0,5382381.794860667,23.134273844769876,72.0,1.32023409536027,0.8787069831187466,119.8921747085184,0.1161739148301007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7472843647003167,0.9535395990845332,12.725033421608467,136134.13517163292,0.8817374478740589,17.826401658238662,43.74371482806606,1.4538758235802476,0.04399616648095939,48.80810892800236,23.71600229954351,2.8525908063063308,0.0,1.4628121962149072,1.7625531191965698,62.6664057157302,,59.254039069887824,0.6742182570289935,0.4872258469089657,1.1673812819946545,4.2690246207758635,63.14874014182441,-381369.0476190476,122020.53352691575,0.18253977710844038,-7.526918859106876
2020-05-19,18.950035529873205,19.671013494126402,18.940292358398438,18.940292358398438,1262000,0.0,0,4120381.7948606666,23.71305539387033,72.0,1.3308410431665294,0.814343917832152,133.19949671234397,0.05984276594847162,False,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.045793962478636985,0.8383620894831567,11.727458360418387,83313.00865314771,0.8817374478740589,17.86410181892062,37.337982703145286,1.2368660337285886,0.0666728665485925,49.17755165371349,23.759939253918397,2.936271211431333,0.0,0.7415481829167523,3.8461538461538463,61.017057208944145,,70.75532234657791,0.5706472479789382,0.4967496305148203,3.0248507146053374,4.276854804607992,55.27093906594943,-642200.0,92083.93326708024,0.154894983977515,-23.885346634871752
2020-05-20,19.359240448578774,19.515127483654837,19.183867069538195,19.339754104614258,943300,0.0,0,4064892.3144446467,24.250495403749323,80.0,1.4883785662640712,0.9002723041823765,140.3344467505565,0.068571214018549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11642813682556152,0.9267243214448858,10.830248693768283,125241.47387489566,0.8817374478740589,17.945881147147908,33.07047524236984,1.3786766980257805,0.09826403519449722,44.648220918456374,23.737835392176912,3.0618342798618254,0.0,-0.42728210571660263,9.185911620325617,63.26399185583901,,85.82554989978503,1.0,0.5118117560951262,5.281318144329124,4.276854804607992,52.779529123197264,-561304.7619047619,7679.905277480653,0.1579323777955116,-11.111084806666215
2020-05-21,19.27155432120561,19.680758264796673,19.242324804406216,19.495641708374023,734400,0.0,0,4179131.6227140445,24.867324298589693,84.0,1.8325531523045377,0.9213681250320171,141.67470988808176,0.059987896422133,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.16465578079223775,0.9534312615417124,11.02571258642102,123704.67135007799,0.8817374478740589,18.095684848874214,26.34536625473126,1.3805108778593813,0.11801826243004765,55.01163454568394,23.734227279103695,3.2121992803031065,0.0,-2.091567648136887,8.396541391640957,64.13282046981875,,86.2715426539615,1.0,0.5304965816633668,7.403059225860827,4.203309511535273,55.63906410202369,-527135.7142857143,25814.356678527496,0.15436286248337672,-6.188940596577416
2020-05-22,19.47615535160718,19.63204239113251,19.144894928035825,19.368982315063477,722200,0.0,0,4121354.3003263455,25.298065157475808,84.0,2.0502885633015886,0.8702127693452075,124.24784670559029,0.04656999500890186,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7165949821472175,0.9090905068299903,11.763375750134246,92964.94489308444,0.8817374478740589,18.14348737515138,19.86582553005516,1.2056714530486643,0.11101729811080285,60.79679343853152,23.697861054431076,3.350709903339026,0.0,-4.044482903959798,8.278868287140407,62.83253930988257,,90.75882413367037,0.8934476258709586,0.548043416483674,8.861980195200555,3.915717215157258,58.1642018535522,-554061.9047619047,1227.6198427797835,0.227699531043838,-10.423502195745108
