Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,28.557250715386417,29.423763680470174,28.171087504513544,28.265274047851562,1259900,0.0,0,-12363327.44593994,0.0,-8.0,,0.39878148292633714,-26.15602653062181,-0.19621748394091307,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.5748367309570312,0.4029124566147207,-9.905662411881845,-1229644.6905996886,-3.2447154471171338,32.336467848491935,44.124678314062095,0.2818003616416217,,39.90112113665799,,,0.0,,6.230080261389838,41.81762859576196,,37.84019013591766,,,,20.47278686172103,,-498450.0,25658.80461526476,-0.08906841446337121,-64.7937033393181
2020-04-21,27.313995142904027,28.19934583330323,27.050273163764537,27.718996047973633,1279000,0.0,0,-12153654.72475025,0.0,24.0,,0.32594008648454303,-63.79595364268749,-0.18708628474817454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.499274444580077,0.30114129475327406,-13.596508776881643,-1153793.9579202863,-0.3437783671714598,32.27289533798637,45.216491567763356,0.13892552766465532,,42.18236846080059,,,0.0,,7.723283208324723,40.81764952794932,,36.962233546162985,0.5826856231405276,,,18.951250529042294,,-626800.0,-72384.42123335824,-0.11007285688764767,-69.8858705246726
2020-04-22,28.368878563472943,28.755041762616223,27.766085782294617,27.88852882385254,1600000,0.0,0,-13357461.425167864,32.20315093029912,24.000000000000004,,0.3462805125864609,-48.86156552950455,-0.25879287876571216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.233883094787597,0.31694440669198537,30.953896966261677,-950215.9008736383,1.723608693909668,32.2402168471511,40.09367568007909,0.15924824849439723,,48.65726678634931,,,0.0,,11.904756802511532,41.28688547253117,,32.33828893506928,0.6034798632722208,,,15.945945295863707,,-551038.0952380954,-14933.212911435161,0.06421240687454921,-68.30555933080146
2020-04-23,27.954459440356295,28.4913203967627,27.172714192237358,27.32341194152832,1564800,0.0,0,-14564593.097381733,31.990790308389723,-24.0,,0.30881550088998727,-58.747177865591006,-0.29438542949090074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7492527961730957,0.2642666557171289,34.40699527477896,-940798.614671824,1.408079684417082,32.051382511901956,28.206896490781645,0.04003481575869159,,50.464572639356966,,,0.0,,4.427642458369341,40.14429092719518,,29.411745238746274,0.5528456660773486,,,14.980392026633645,31.380907325496167,-365640.4761904762,-21922.398515589477,0.08573729933060559,-73.57333442828711
2020-04-24,27.45527338182252,28.142832121547617,27.15387786832434,27.73783302307129,1688600,0.0,0,-14259032.75863637,31.79799848349761,-24.0,,0.3702435512566505,-52.41414646427678,-0.3144699231993003,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.5050947189331048,0.30289719607979754,37.076056506724875,-706428.6071053554,0.8665127389303784,31.517569146732775,15.426272642663562,0.18003072940417816,,58.61822753636239,,,0.0,,-2.515715175823951,41.42450971912567,,25.64500517788697,0.5253002767227833,,,14.071508605632634,35.69864746694845,-146585.71428571432,-6096.772375272052,0.1285270190814356,-81.18609070725051
2020-04-27,28.03922738511319,29.64981026790116,27.92620317396333,29.06585693359375,1840100,0.0,0,-13665774.378444443,30.974688418622208,-24.0,,0.5360368823314208,-2.671234620463248,-0.300581196015331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.565680313110352,0.42668983975279506,28.843450474241163,-256410.69212567894,-0.24488450258169436,31.435954452464934,14.764198772224589,0.527741081985394,,58.109072713141465,,,0.0,,-4.458204978795561,45.45089202496396,,23.30779018739443,0.5945652558009774,,,13.257049749442775,43.37514315804105,-33459.52380952379,113711.19534452888,0.080953275089937,-75.31720430227907
2020-04-28,30.563419678382246,31.458189210889085,29.536790053427296,30.054813385009766,1698800,0.0,0,-14448556.452367257,29.49970754268919,-24.0,,0.6603408966070562,59.84014088610275,-0.3228742522167119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.494990253448485,0.5188760817535819,28.65600340805153,20225.00955877907,-0.1412794459616613,31.386102627988926,10.105130757672526,0.777245974854132,,57.73042572148414,,,0.0,,-9.807811737123867,48.300849876599635,,26.763413407212752,0.8083534888822843,,,12.909580984914404,41.348452246003994,33642.85714285704,145900.89782651924,0.08516539431706105,-63.20646476883216
2020-04-29,31.112642726791016,32.06038329666981,31.036056007188137,31.103071212768555,1856200,0.515,0,-16061877.782872243,27.903095916674538,-24.0,,0.775721475747417,97.39877250342172,-0.36983505416344686,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.557743549346924,0.6165901415088182,26.835059466262557,295303.7481769341,-0.29698614385013755,31.376107470726172,14.535864769451308,1.0285715698007696,,58.307670963644746,,,0.0,,-0.3230719944918713,51.21057594632818,,37.03560302624413,1.0,,,12.804589551449451,43.39374995572718,73152.38095238106,122542.04168539704,0.1287623111584898,-50.36952185015639
2020-04-30,30.423380657988567,31.572154137661006,29.820272983473526,31.246667861938477,7169600,0.0,0,-11556392.75076522,26.811409536349995,-24.000000000000004,-0.18720396777143833,0.7645295345133376,68.12887180662582,-0.2137670936819273,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3118340492248528,0.6299755999199812,-21.185741035413965,400193.28927861096,-0.29698614385013755,31.36296896007037,23.85954255686959,1.0387564775465743,0.6235251999727534,39.845492478098755,,-5.3657540108457225,0.0,-5.725181953885198,-3.2786450670391085,51.61233368723723,,50.08511193792244,1.0,,,12.834104585926,46.000738109397524,1497573.8095238095,97841.52400951061,-0.17636201225159154,-36.16867756724415
2020-05-01,30.117037459028374,30.499963755568203,29.34161517779824,30.251062393188477,2174400,0.0,0,-10316445.699980918,25.94986039668907,16.0,0.6691614678245479,0.6291713192805293,28.304736997840195,-0.17012976744859282,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2044895172119148,0.5371695652881433,-14.479811548870947,33759.31491738086,-0.29698614385013755,31.342242229678956,25.797589417159124,0.741046374237272,0.6040169559582038,39.88595472603875,,-4.8842191790943765,0.0,-2.606464371287891,3.2744746097889648,48.62278232201006,,55.887385899964364,0.7393145955433977,,,12.820688112637919,48.559817273857725,1648828.5714285714,-36181.80550034104,-0.15971574395922705,-45.79964288270636
2020-05-04,29.676675441437958,29.98301502481401,27.819489434810727,28.939544677734375,2020400,0.0,0,-10244927.191358604,25.619059917194004,16.0,0.954694335619223,0.4340179029776507,-31.172819849549807,-0.14143695717387042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030263328552244673,0.3185980843000988,-22.087144488845176,-349604.9289713116,-0.24518379157023418,31.308463288655926,29.58902700769189,0.3344554130546539,0.4901801507571115,34.02392418564969,,-4.495625200024441,0.0,-0.5945995949607756,3.3497860277838973,44.93073218304233,,51.91362028749423,0.4173721144923251,,,12.939145597678642,49.626642858014726,1663047.6190476194,-156875.7127642131,-0.23097013195253724,-62.2908186875668
2020-05-05,29.102288640624568,30.155332357994087,29.102288640624568,29.217166900634766,1846000,0.0,0,-11688160.877898116,25.2312387058515,16.0,0.8997244556572852,0.44680411581363005,-10.303088302184927,-0.12911081383600087,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.294274234771727,0.2653573431501231,1.0327993015740569,-226448.42147910694,-0.24518379157023418,31.233702105570263,31.78306060432896,0.3690429160055027,0.42348552291554675,40.65449064533055,,-4.1607178533613425,0.0,0.49691653455408263,-0.5429676992426292,45.86775161804602,,45.053319888583445,0.49907912017846845,,,12.624357950051628,48.402950979459455,-90014.28571428591,-69884.29245397575,-0.026638172383627645,-56.749578763976494
2020-05-06,29.21716622631206,29.63838224279594,28.43217058313179,29.035276412963867,1894300,0.0,0,-11688160.87789811,25.084981205264427,16.000000000000004,0.3401384957653839,0.41321278791156063,-35.45245495473648,-0.10677770744618768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.869633769989015,0.24308307296724688,5.942367062005522,-243320.81138137495,-0.24518379157023418,31.177637627104552,33.75042046982655,0.3091203001286829,0.3595447042940736,40.700408182164956,,-3.8774778534896552,0.0,0.9776378839136172,2.724199184514301,45.323619545195,,40.19318497852547,0.4516314358406551,,-44.041661131570706,12.030627725939237,47.61056962582997,-178709.52380952402,5916.10704035201,0.016069161089138362,-60.38004761288028
2020-05-07,29.48520989156645,30.308498824397965,29.399051662506043,29.848989486694336,1513600,0.0,0,-11704090.822444504,24.607497761937218,16.0,0.06343218135427264,0.5456187624069019,8.068467557921041,-0.13361415810201793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6714435577392592,0.34273020178469876,2.7321174563701556,-32612.679984258924,0.08762199167295748,31.08278541803152,35.89490257702942,0.5454331434057802,0.3633994215786147,40.769488788289294,,-3.5887935985155632,0.0,0.7651125923334317,7.684237318820261,48.27962047372865,,46.24391563337298,0.7093912812114103,,-42.89912801795005,11.668207347471101,49.52366081310727,-349107.1428571427,30625.710650484412,0.015182823288007463,-44.1386267230243
2020-05-08,30.394658254192617,31.68702808929788,30.136183556800415,31.610445022583008,1767800,0.0,0,-10110884.13918468,23.494205412847926,16.0,0.22392986635313505,0.8772843186315457,91.82529916035385,-0.09480405385610756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1509287834167488,0.6936473358802154,15.681862511043281,416889.28806263435,0.08762199167295748,31.139549030093967,36.96366655070794,1.1646618236943396,0.4691994457473967,46.096184875323566,,-3.209117853576416,0.0,0.29936414648598225,13.345688552589346,54.068571035706086,,62.166906402442976,1.0,,-40.54187134074632,10.940373153880891,55.42331246057834,-411452.38095238083,146740.4377423995,0.18800857156271866,-8.980606456766509
2020-05-11,31.036054362798144,31.036054362798144,29.7819779365202,29.848989486694336,1994500,0.0,0,-11892231.999455849,22.599818309203158,12.0,0.38943709960429373,0.5811742396575028,45.870802154855255,-0.09688525491341271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6687630653381333,0.473918815954322,20.949604072122906,-144555.33399344998,0.08762199167295748,31.122389566683612,31.841090484995647,0.6184651182697025,0.4074572462848869,44.838846924250696,21.094346772700685,-2.8792948069800524,0.0,-0.13383904489496962,9.24327295057701,48.25234536877941,,67.27003947585577,0.5822961315341798,,-39.13837379034795,10.085033288744372,47.2332641356078,-429159.523809524,-6819.382371514861,0.24101804125539084,-45.0706483926419
2020-05-12,29.801122776700087,29.992585913625067,27.781195629187764,28.1545467376709,2138400,0.0,0,-13308575.81968613,22.50326382567345,-36.0,0.19589957385518986,0.28473102043275,-48.06857804536949,-0.13183343605901282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1331733703613267,0.22040904183996704,6.899329781881215,-641532.6254960598,-0.8764007907348201,31.027232726428323,22.079859951595665,0.10782224945692548,0.24728737702175063,39.21155405558046,21.30884655550368,-2.682341214287412,0.0,-0.4143523282328938,1.502329739504173,43.41430880724405,,55.44782732472951,0.23484286832538961,,-38.560444249606014,9.552350170812327,43.59131799077074,-259350.0,-232532.13133606425,0.051593997882664944,-79.60526317640303
2020-05-13,27.88650028927442,28.030098563058363,26.192059283088504,26.42181396484375,1759400,0.0,0,-14628126.256637827,22.91903683114659,-92.0,-0.07271852473303397,0.014070215973590244,-148.56080744809455,-0.13907510445704546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9992877006530776,0.03915166940740064,-3.772544976292214,-985395.113355492,-1.7645955410072105,30.52995415765593,10.412946993575513,-0.4501747559900936,0.03081412258334948,39.04313876866083,21.55095282336877,-2.668083202998192,1.0,-0.8747595236093108,-9.096731518326806,39.097264874515204,,26.413085123898366,0.0,,-38.712364575550446,9.345469277978525,39.795386534336856,-276050.0,-229670.77064178133,-0.057853383880211884,-96.08483305925994
2020-05-14,25.856997583124087,26.967479367529496,24.76566247712202,26.776016235351562,1552700,0.0,0,-13345462.158921836,23.714246245754953,-92.0,-0.6688567264786762,0.1113978124275543,-169.10936352690612,-0.06497359216800352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1088223457336426,0.27559022585790555,-15.609819932528406,-766057.2592450675,-1.764595541007207,30.164911002766818,2.6495204870533016,-0.27892813837465236,-0.07648802981588965,34.259659465059244,21.8049275568238,-2.7460265232159733,0.0,-1.5929098086737477,-10.909391143628083,40.40190399540911,,17.289642116709185,0.08714263851445586,-0.11121996909248277,-38.53876586235161,9.163986376117531,47.34921260817732,-413609.523809524,-87464.85524988815,-0.13634811306862593,-72.44097741420944
2020-05-15,26.58455745634272,26.95790859106151,25.655963550709725,26.910043716430664,2541700,0.0,0,-10990648.929221066,24.45265498789129,-84.0,-1.4133516682519982,0.17181148825687134,-130.6864363140479,0.007342964731243205,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.3757504463195787,0.29396344183074247,-21.623625382602448,-607955.1295445218,-1.764595541007207,29.93593600253562,-1.1847606587569253,-0.18964162705903959,-0.12361560331652433,35.253445606138,21.926862431915687,-2.8655977859351287,0.0,-1.6504755574639702,-13.481072231273908,40.91765316324057,,20.29017790320161,0.12159181497765637,-0.14394573187003082,-38.275767336200964,9.386903417963895,50.613525068805096,-329290.476190476,33537.48458569671,-0.1943972744074578,-70.60365581692575
2020-05-18,28.489606835877304,29.64795354028836,28.48003349626302,29.485210418701172,1697300,0.0,0,-9766367.440518985,23.71371215170399,-84.0,-1.6216343467703709,0.5926706926266637,14.562247723727381,0.06243052496829027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.319148159027101,0.6469812976162289,-21.88318109361388,103299.95235665742,-0.9687193247036952,29.93198488294226,8.012969592786991,0.6897917333884327,0.02551313585362791,35.11631149600947,21.997846240100078,-2.8555173028340732,0.0,-1.9508434811782072,-5.637264910998505,49.89036229140086,,40.551165510162555,0.7209188898203074,-0.16138531683909732,-35.761535149723564,9.190848233755604,56.47409135764608,-349883.33333333326,175146.25043444533,-0.22848599729105679,-35.301870238377106
2020-05-19,29.30332433831037,30.289354645268066,28.508755358233113,29.734113693237305,1570200,0.0,0,-9175432.510685878,22.727628809335204,-12.0,-1.4911884194996219,0.6188664215062397,27.18792842098539,0.07109829391303565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09312543869018697,0.6811023120722095,-23.310879665512147,144375.37654522574,-0.6343606737157046,29.930304059020532,12.253815610168948,0.7386451657063525,0.14131910777850787,34.280612642281994,22.163568335371398,-2.7444284453926935,0.0,-2.49372683265252,-1.7088613061985267,50.67016627330844,,55.29291193866984,0.7730054595231574,-0.16586571858222182,-33.45076135138924,9.155225523776828,54.59157201287474,-323621.42857142864,175678.80800632213,-0.2863007663021241,-28.215738128687587
2020-05-20,29.791551195636067,29.791551195636067,28.65234936796397,28.853384017944336,1575100,0.0,0,-10194617.536723573,21.81197999142133,-12.0,-1.1377347855462574,0.4608431643799352,1.2483962889791063,0.07555062687528603,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13625402450561452,0.5603670986103232,-22.738778020264444,-74426.4360403715,-0.18667760368596475,29.92445832462323,10.43532820296834,0.4243230598963165,0.15775564369263917,42.28400150930435,22.25627062319136,-2.6182684242049183,0.0,-3.161014438593729,-0.2977263835679132,47.83359370321015,,65.18061906824947,0.5835381852881713,-0.16691775281604695,-31.920108593440638,9.4066003463687,55.52585018781729,-246214.28571428568,-33399.68949183407,-0.23938832391466325,-40.94053442818686
2020-05-21,28.795948186746497,29.513932269021687,28.489608603790884,29.389482498168945,1469100,0.0,0,-9082492.90411112,21.030669178209653,-12.0,-0.5946855926293715,0.5367493017748145,-1.2799518827844287,0.1312505732416194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14893999099731303,0.6338583936833323,-20.88474045025851,48717.66586510637,-0.5121644669358361,29.920295945594077,1.6275848587549024,0.5810922135012971,0.2011068177419707,49.45514461596987,22.32442694059537,-2.453702979946229,0.0,-3.964566849267136,0.5897751760812784,49.68017044259309,,65.88291744969656,0.7068792431425418,-0.16175909927834525,-30.14359143920984,9.440367972458095,62.24804111207261,-271902.38095238106,-19358.72828100263,-0.2021402306450294,-33.19497509403579
