Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,18.82945877580799,20.177861438025623,18.704250901942494,19.542186737060547,2740800,0.0,0,-354086.2761074182,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.83622557793922,,0.7944283374189924,,,,,0.0,,,,,,,,,,,,128684.66245941265,,
2020-03-30,19.493427116300616,21.41448957121479,18.77180971912522,21.2877197265625,2876800,0.25,0,2246712.460396856,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.925635364563295,,1.1565926596060854,,,,,0.0,,,,,,,,,,,,215714.66383200648,,
2020-03-31,21.365732289971927,22.45791112439721,20.92691002168318,21.980083465576172,3515600,0.0,0,3567864.7694404693,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.100362030744243,,1.2768135835730767,,,,,0.0,,4.4447997267951225,,,,,,,,,,371301.13234642165,,
2020-04-01,21.07318473891587,21.941075577687986,20.87815221201588,21.394987106323242,5077200,0.0,0,3428131.025473119,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-597065.6485013322,,20.28792490608066,,1.1116399326209203,,49.50120270129655,,,0.0,,24.237714381408402,56.76163253294224,,,,,,13.471817135794291,,-90178.57142857136,-20810.259042558857,,-13.236880267903027
2020-04-02,21.326727222361136,21.892319343403912,20.01026225752954,20.76113510131836,2417600,0.0,0,2939601.29732461,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.1823827150756512,-730684.9283296855,,20.315234487452347,0.0,0.9228512343525506,,47.021766609986656,,,0.0,,23.315767852882285,53.473710564208695,,,,,,13.553103832466828,,-133545.23809523787,-206776.23707504277,0.08928655280243525,-21.1304107133088
2020-04-03,20.702621494372263,21.44374242764759,20.185788505354367,20.458831787109375,2075100,0.0,0,1765316.667313572,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.993609795554216,-715917.0253275967,,20.321247297434553,7.415545904950989,0.8293109809542418,,47.64060716699735,,,0.0,,37.04337671654453,51.928760992951986,,80.2458777916142,,,,12.787797569218212,,-539833.3333333335,-101839.8564928213,0.21020578133424594,-24.895075643945574
2020-04-06,21.716790903640362,22.42865651175142,21.41449028104404,22.038593292236328,2181600,0.0,0,2268765.8988728244,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,18.241398752236027,-121299.2074829457,,20.51236876779009,25.23705459857132,1.2125466693997038,,53.43194568507238,,,0.0,,23.61931451689261,58.651776914337844,,82.91754509104807,,,,11.617070531841822,,-1384269.0476190476,138240.1688309402,0.36247872818648974,-5.2218783696013915
2020-04-07,23.27704471937322,23.78412595466692,22.126356872420768,22.223873138427734,2721000,0.0,0,-132115.01741807722,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,28.747963057590812,-31949.826201551128,,20.597363393076748,37.36634874475749,1.2169715787648563,,59.32095791888625,,,0.0,,22.670420006093668,59.369492550983125,,84.38510205473425,,,,8.638788449802963,,-1219235.714285714,191331.36142097178,0.5335736352446372,-16.727739822250307
2020-04-08,22.76996150185175,23.238037344210245,22.272630221857824,22.916234970092773,1285000,0.0,0,296218.31591526244,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,19.951470420148684,99712.28521146691,,20.92993381025855,57.98257730967535,1.3775396919183398,,56.936073629590226,,,0.0,,32.99700082512178,62.022346296532604,,88.64314947152344,,,,7.611732212597093,,-1221038.0952380954,62908.467737440296,0.48021912025363933,-12.120933393578003
2020-04-09,23.598846909468033,24.04741912561399,22.97474392791671,23.36480712890625,1666900,0.0,0,-158392.35153515363,0.0,,,0.8892026109223354,133.84293232862314,-0.0023593286839874226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9579839229583733,0.9290389239293276,17.454837753176935,192285.52039928365,,21.246779633486607,70.70712067840711,1.4686550925733002,,54.95814160260297,,,0.0,,16.23814253355731,63.677071191753036,,87.31870465945332,,,,6.641675305895231,,-1202283.3333333333,72661.46048550883,0.38305576601477453,-9.195212805811748
2020-04-13,23.374559114429044,23.569591646351338,22.45791105031125,23.082012176513672,1739400,0.0,0,55217.357878443174,0.0,,,0.8318356997312396,105.48217740662038,-0.058081171742505856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16412672996521138,0.8996409141874572,19.09880840488297,94545.65460057881,,21.488228023145172,89.25955349977829,1.3705865034781037,,56.43089264272065,,,0.0,,21.83672945451141,61.8475223874439,,87.34232600472656,,,,4.555742806063898,,-1394697.6190476192,11575.8575113978,0.44123084755388464,-16.656875786430604
2020-04-14,23.667108407995986,23.920649960817908,22.496916911889898,22.643190383911133,1352900,0.0,0,-1019690.3872581447,0.0,,,0.7580030820909208,94.91585620364299,-0.03485398801924437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7338083744049086,0.8540231009106275,14.937956133761688,-3772.5822297860286,,21.53640942982763,107.91336299322586,1.2031849533009558,,48.452791810652236,,,0.0,,14.12461623768346,59.014058891299605,,83.30657354840729,,,,4.472051808103111,,-1089892.8571428573,-46773.30219482542,0.32235759096443595,-24.228190762535828
2020-04-15,21.51200484283035,21.531508467249527,20.683119404695404,21.307222366333008,1624500,0.0,0,-254118.88367694698,0.0,,,0.5934065202311348,26.351646470872637,0.016089468347785706,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7881510257720947,0.715142259992832,7.365835372005465,-313273.64827634004,,21.532713163154995,114.67631420657652,0.749488648550569,,51.52055880516947,,,0.0,,9.03192489674239,51.307373099859404,,70.61210145978912,,,,4.292836692123014,,-918340.476190476,-121567.46748562128,0.23064100836434231,-47.27862907166629
2020-04-16,21.472999063178985,21.882565868688076,21.034176821573542,21.7070369720459,2218700,0.0,0,1046497.686781976,0.0,,,0.6237438832469293,33.10521029315854,0.05908058435938939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.141599273681642,0.7559720380987602,9.00606866382967,-141796.1748518357,,21.534264779828995,116.80096982768943,0.7782910966631187,,50.02486854123771,,,0.0,,1.9697612091358971,53.27398293847945,,61.563928797824325,,,,4.436952716723667,,-660330.9523809527,-54214.619815138045,0.2933074600848947,-43.80139377232496
2020-04-17,22.526172284167163,23.003999950017096,22.019089180011605,22.886980056762695,1784200,0.0,0,2406726.5009590443,0.0,64.0,,0.7696244774164187,75.91088351204596,0.029393389792431602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30354347229003764,0.8436815608613711,12.733342525390482,179211.05752009922,,21.61983282457311,117.14755928911094,1.1080159826490446,,56.63230958704895,,,0.0,,4.125992481360901,58.58957645015881,,62.307891140792485,,,,4.042810251306835,,-448235.7142857141,138617.1831181116,0.37283957112278976,-21.996303733631347
2020-04-20,21.99958465918593,22.594432194082525,21.5412606375249,22.009336471557617,2179000,0.0,0,2164613.6795133846,0.0,64.0,,0.6183668218981251,41.896260571161754,0.07349759189961357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5249386787414565,0.7254574515205056,6.922796679735043,-119588.43243446713,3.1276137064566534,21.633942339903786,109.85651262033684,0.7584361127100911,,49.07907964930035,,,0.0,,2.8714640592272445,53.696512557955536,,61.239728259663956,,,,4.329928159962537,,-213559.52380952402,13427.097914598926,0.2857851768664458,-50.483117715051854
2020-04-21,21.024426919655998,22.233623821977183,20.068771573300754,21.668031692504883,4935700,0.0,0,4521298.8066571085,0.0,64.0,,0.5330179171791272,-8.080636174156982,0.13689413432050976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0491115570068352,0.5894667947229172,-0.9237098198988514,-343158.3703681977,2.8204397907593304,21.634287386532925,91.5540012056006,0.5738311906223948,,36.61447088180879,,,1.0,,4.368241845933243,51.88189451608414,,56.19445773819331,0.04644587215925997,,,4.7450272676421195,,590671.4285714286,-160097.03064776905,0.028406384703101528,-58.93720533673688
2020-04-22,22.545675868645937,22.672445714469912,21.65827950800571,22.27263069152832,2573500,0.0,0,5065695.578839185,12.281423501548755,64.0,,0.6392381952432775,42.08791963389118,0.1021906971427209,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.42205886840820384,0.6937827045754283,2.3539098911659084,-71859.24260319569,2.8204397907593304,21.637323306216068,72.92365671210757,0.7464659847814047,,47.86152410464314,,,0.0,,8.865603487496179,54.796129100542174,,48.87277752152962,0.28204051341957115,,,4.854883742190139,,1032607.1428571427,-4731.360250529149,0.1571566955654562,-43.96134438362243
2020-04-23,22.57492824308585,23.735367858993285,22.34089032945181,23.472074508666992,2379100,0.0,0,6546392.848796981,12.15981158391948,88.0,,0.8795128560451533,100.21943754660461,0.17624022107475307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3809867858886733,0.9007315637430552,8.556455952996453,346063.0471050628,2.7570552083612867,21.6601734192442,57.96861916669935,1.1184393028032975,,55.63967458798688,,,0.0,,6.504413405258698,59.97509939199793,,60.880213813300344,0.7007225421143334,,,4.623108218161866,58.216343574255625,1102057.1428571427,199929.11238444428,0.29530841703813215,-14.460808839739693
2020-04-24,23.72561674624407,24.135183572170536,22.906483094391145,22.955242156982422,2002700,0.0,0,4702640.902317772,12.257448301372282,88.0,,0.7404877507883183,103.43172934295323,0.11009552744752554,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9176244735717773,0.7827368728659696,11.262978681949745,148759.73313024116,2.8059917592721995,21.672835084876557,47.633454706976536,0.8740075613407812,,62.16148225417449,,,2.0,,3.2909160972938736,56.947509849688146,,70.85369227344033,0.45596397809619565,,,4.277610437260432,57.588577445885974,129561.90476190485,84023.71286601285,0.35855599668568205,-29.01676995631695
2020-04-27,23.11126775749092,24.583756128752366,23.0625086942242,24.310712814331055,1663000,0.0,0,5768668.94157494,12.584711886456157,96.0,,1.0471569544357882,140.73789794294035,0.12684521732527493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.127770328521727,0.9530203317138246,9.563025987626109,449529.4431360319,1.7224554459419892,21.735556113926936,46.19335874644319,1.2968447126209641,,61.7126461189856,,,0.0,,6.085108858667964,62.31985274796193,,83.49164318146148,0.8902787736848206,,,4.277610437260432,58.90092073849877,-136895.2380952381,54099.99886674758,0.28183183035340853,-6.047491659558964
2020-04-28,24.934813895239756,25.217610881724944,23.59884718382292,24.105928421020508,1744100,0.0,0,5117255.152592063,13.215781936530048,88.0,,0.9303980705832355,147.54547609756145,0.06089812401765088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7040649414062514,0.7865166054872686,8.943651933184427,334287.4569204667,1.7224554459419892,21.807649870014693,40.03098981693996,1.174458144469465,,60.58156013501591,,,0.0,,3.171955531348532,61.07975994087168,,81.11493502869921,0.7900263020498877,,,4.283530668017412,54.811031209453645,-278783.33333333326,83505.86453669779,0.23708214449065057,-21.590933298026513
2020-04-29,24.92506006055177,25.471150363952148,24.70077396806657,25.246862411499023,2510000,0.0,0,6165728.647719868,13.931864733692803,96.0,,1.0748742827450923,179.37650263757664,0.0563146824335677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10190420150756907,0.958928301023173,11.502225632300279,695638.4368034106,0.90859946430718,22.273006600918652,47.414381233939345,1.5860415546405922,,62.51031741123148,,,0.0,,9.378949367283163,65.23091860332838,,89.40330777123741,1.0,,,4.283530668017412,58.584954935895006,-197183.33333333326,104106.69244223816,0.32238789137330826,-4.151651728702295
2020-04-30,24.534999419750395,24.68127289256131,23.56959226723662,23.6671085357666,2197000,0.0,0,4354168.92090588,13.714736220103529,88.0,3.067260135979488,0.7162663704599421,90.60768855666682,0.02141078577218468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3476698875427253,0.6696431435641771,4.556779925809397,100444.47940519056,0.90859946430718,22.32636891251715,46.53172446936905,0.8991404456807544,0.14805151479254164,55.75254336972753,,3.4849815897376626,0.0,-12.754681982306472,4.521969450837645,56.28010851042111,,80.28798111822306,0.35714577219737426,,,4.598398778386001,50.72737116803766,-57047.6190476194,-18672.969155506333,0.14520803047811404,-33.39347161860199
2020-05-01,23.22828501394524,24.378972829072335,23.111266985947783,23.80362892150879,2194100,0.0,0,4556699.544726632,13.181309387979548,88.0,3.007198022367376,0.7244107428236862,69.92277212383239,0.037582900410249725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.099979972839357,0.6913357046845845,5.257604728211502,128886.60782686816,0.90859946430718,22.352847721704805,44.56667303467602,0.9062122124583758,0.09758694609577667,54.812807964708256,,3.57696016175523,0.0,-12.368950297655092,11.716245844978316,56.83138531686471,,77.19614904038473,0.39673890645374993,,,4.83474833134967,50.57404234721777,60473.809523809236,-124814.95347834649,0.15561934411847844,-30.86642953154155
2020-05-04,23.345306494964703,24.14493656072913,23.30629924299173,23.715866088867188,2255100,0.0,0,4504254.195549011,12.68598447243585,68.0,2.8317927947119337,0.6891912495247641,60.74865784119112,0.06339032640711538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08288860321044922,0.6750904845616506,3.739777759981646,82200.81186730476,1.4770143030316056,22.411752539783762,45.634491544659575,0.8133499595351054,0.04804638993836008,53.15395345251869,,3.614074751202401,0.0,-11.924531882136574,9.254276018455391,56.33957007594249,,67.74971576867385,0.36141634864692634,,,5.031910753270784,48.16338488889394,-88935.71428571409,4341.912133145192,0.13847658521309958,-32.490951543834946
2020-05-05,24.115681013744258,24.613012314363388,23.520835303565725,23.55008888244629,1365500,0.0,0,3211903.0744697195,12.542597757023714,68.0,2.5611898352909286,0.6301599115124168,68.15919364875835,0.02224831394096194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.036106967926024,0.6444045195738253,13.528874858546857,38119.44226229882,1.784540305163297,22.470204146152835,47.17530166471843,0.7029135351653654,-0.003406217765078212,57.709891830778645,,3.5951456063689857,0.0,-12.074152554636097,2.8973190173583294,55.36492316604612,,67.02769029400203,0.26092009627057416,,,4.796563668650241,48.23552039025292,-347602.38095238083,-17859.480165054603,0.30160373077459934,-35.55954804261747
2020-05-06,23.023503162322985,23.754872367123912,22.925986896355916,23.286794662475586,2083000,0.0,0,2942332.3197209826,11.92907835157,68.0,1.9723287942048557,0.549436214944422,18.92771110732367,0.07363346067958679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4305578231811538,0.595667800033477,10.505084760445326,-45675.029517883086,1.4481104184308045,22.490163332814163,47.99109316123483,0.5832979493704789,-0.05957557614568665,51.16862169961553,,3.515876043939836,0.0,-12.06058958798153,5.8041649395873955,53.77379323182452,,63.83876013896511,0.14172562004350567,,-20.425940285353285,4.869956537889588,43.39413589471324,-374942.8571428573,-32833.34895950834,0.18746751227366154,-40.433219996652305
2020-05-07,23.725616866746726,24.174190945024527,23.394062679314285,23.53058433532715,1660900,0.0,0,1862743.9538157405,11.661889420709567,68.0,1.689788990750106,0.605015225660808,46.043684948508435,0.03718375662307414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8566762924194329,0.6407941568290114,7.841047514181833,18694.298647408803,1.457862319413188,22.49536425624503,43.66035199878639,0.6706985826204017,-0.08326011770190034,51.10062230982524,,3.411588201335516,0.0,-12.235483110496144,8.595855263893375,55.06158993889512,,62.695549214543796,0.23819684510490635,,-19.827089535436638,5.169007666024273,42.229915370012996,-564202.3809523808,-5900.336054476917,0.14028565817976524,-35.920584317098864
2020-05-08,24.066922165545467,24.83729673627462,23.9596540903932,24.739782333374023,1326700,0.0,0,2894626.1052635144,11.871851763555075,68.0,1.6505750672421264,0.8789045574508589,102.98302466676621,0.07305777001176544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2740187644958496,0.8646211124914587,12.275743763953642,245201.25369903454,1.457862319413188,22.616950806592474,43.19013128776946,1.17993722482372,-0.023542352008723455,56.71091954134977,,3.371323436114765,0.0,-12.770023616825906,11.077055404973404,60.88257062294944,,70.03610231179823,0.6742572376857094,,-17.715385506584237,4.960123137896465,43.8272787074723,-516257.1428571427,85564.90703183618,0.25570267554826565,-13.537888750854135
2020-05-11,23.920649511937736,24.115680184316854,23.608597088188617,23.696361541748047,1667000,0.0,0,1804665.0371492296,11.753314533617514,40.0,1.492324975113302,0.6143225071028535,44.21129898540039,0.04193638708888252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2735310554504409,0.6714801218168367,13.982204053171305,-38310.70534947078,1.4286076615275825,22.633926856671344,36.02685714815041,0.7105684931566383,-0.058383350705717874,62.383034450131184,22.671964249355863,3.2943904088440874,0.0,-13.226603242816532,0.9555484028403086,54.34139259333423,,67.99807226708387,0.04954116701222797,,-16.938056155249612,4.850756417089699,43.48546917621085,-421445.2380952381,-2130.175137771832,0.3147833175290726,-46.547310130795374
2020-05-12,23.75487182986891,24.04741876118563,22.652941211308676,22.66269302368164,1714400,0.0,0,114243.20321391267,10.978991991460045,40.0,1.237542896921429,0.3612838368190616,-8.746249039707644,0.026948243757386397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0809644699096665,0.4801443125146216,8.153024081835499,-285997.93420998164,0.9751580051651985,22.634969577624894,30.541309903615485,0.24181693138503133,-0.14991009350960094,55.13836773899249,22.756181844443727,3.1209204566202633,1.0,-13.550063528158594,-1.274432790994518,48.75318573398724,,50.06506109365082,0.0,,-17.288538601767474,5.427014901389908,36.37072538883119,-342247.61904761894,-145091.63638535183,0.13586330428986382,-89.71961783739803
2020-05-13,22.184865313198276,22.565176694806194,21.06343293309614,21.599769592285156,2150000,0.0,0,-500043.6522969012,11.343731872393672,40.0,0.8639328687974057,0.08724511197877251,-122.01264461571783,-0.005772380535492346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8615527153015137,0.28339331215236785,-3.1637391396696057,-571610.4261089045,0.18040386605893133,22.480539787223883,19.412862664176046,-0.22946989888981587,-0.2736936842328793,47.11420564242471,22.8952111506973,2.8159162508922058,0.0,-13.388059704922645,-11.151228854333755,43.76879916918696,,25.30039971055381,0.0,,-18.596803037265314,6.660190359912289,34.408331761504755,-51450.0,-175623.62356394087,-0.12500022086596996,-87.83187290014517
2020-05-14,20.96591555134634,21.72654013396038,20.44908068444563,21.697284698486328,1933800,0.0,0,1345183.4209597684,12.041552930857446,40.00000000000001,0.27297791167569585,0.11213513470116317,-154.4809949848038,0.007057991582412338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0029743194580085,0.3014437136477087,-8.707085917197185,-463012.54918308585,-0.12677225826632466,22.41625873514557,12.569393703370139,-0.1686263819125919,-0.3365260222022708,40.04553059829702,23.09408671964596,2.443911049137749,0.0,-13.07426377818038,-9.991914355946683,44.33110927058616,,15.767627975545368,0.026200119849519116,0.33714672452610367,-19.52666769210039,7.624371238328776,44.548409449721774,42404.761904761894,-92108.68770511977,-0.25966290515930035,-75.1456253358207
2020-05-15,21.609521118562864,22.097100569541208,21.26821513088442,21.96057891845703,1584300,0.0,0,2407598.871598731,12.365447929504532,40.0,-0.33611506213171793,0.20070060803003584,-106.3976356032067,2.0712094562905047e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4695405006408677,0.3501804331880571,-8.45933474688589,-337276.8946284186,-0.12677225826632466,22.38368135426539,7.633868650561652,-0.040363478806496704,-0.3465148741582961,39.523208404998236,23.25117864413839,2.0616515616754967,0.0,-12.940937699502282,-13.016601585887402,45.90406770903653,,22.373206564967116,0.09949010611006276,0.28927237859527855,-19.91207173425472,8.38053199710793,46.147247715752926,4659.523809523787,27955.714263904596,-0.23760716003426008,-69.90288206913279
2020-05-18,23.072259395305533,24.086425542776016,23.003998569988866,23.754871368408203,2293400,0.0,0,3296033.2478445154,11.780585387563884,40.0,-0.5010316254943845,0.617220007129181,26.264450659057303,0.026789750465417813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5187841415405288,0.6823105039369141,-6.059128935345852,298766.99099250085,-0.12677225826632466,22.389982374813798,0.2765165065847981,0.7031095595845462,-0.22436431286697117,40.65179658932758,23.411399560101575,1.813493738728631,0.0,-12.317518023080307,0.37082194687606707,55.19514980444255,,40.25891925770522,0.5323961908943079,0.2560448199845858,-17.592880527794303,8.525090465166148,54.107362039099996,13223.809523809701,206607.9071669664,-0.18871096823413136,-34.17473482193085
2020-05-19,23.74512135616342,24.41798156808703,23.42331896958572,23.589096069335938,1490900,0.0,0,2302099.9145111837,11.449430864977145,40.0,-0.4524740306176014,0.5558159460990569,36.48718772928055,-0.05721280513930482,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.33496809005737305,0.6252432931593362,-5.755814729320725,220778.22179545206,-0.12677225826632466,22.395492680327223,-10.797668058617788,0.5816666371532151,-0.15037023459893262,37.93427042039744,23.522416678377176,1.646417752793671,0.0,-12.0501225287948,-0.9012611181272498,54.26777566217739,,55.8260024192929,0.6134811675705896,0.23202993190030102,-15.884458173325411,8.615242352480568,47.314693388312854,-61616.666666666744,176978.23005650894,-0.22781221462172185,-28.444375851057693
2020-05-20,23.7256163365771,24.622762613117118,23.7256163365771,24.008413314819336,2024100,0.0,0,1554066.8806868515,11.275774739057434,-40.0,-0.06180814490885922,0.6492522684822848,60.33845128430596,-0.09183345576000307,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.08240175247192383,0.7087382010843497,-1.4814996779678862,310487.05247937987,-0.12677225826632466,22.420201189410626,-22.569041551663133,0.73036826186598,-0.07275663530391635,46.328822032995404,23.644925790118297,1.5638677961483394,2.0,-11.55511283841593,1.2335506738650261,56.269243623936426,,72.83068073468296,0.7304318915630507,0.21834482704103886,-13.871422270332728,8.488227550696216,50.70127902704088,97333.33333333326,25575.818099575605,-0.09277756891986211,-18.88884712296262
2020-05-21,23.988910326111714,24.486241609332282,23.959654888286476,24.144935607910156,1811600,0.0,0,1017297.9322699455,11.114522622131986,-40.0,0.46899420394351665,0.6753347104412748,63.20181529635178,-0.14677090743496524,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2145355224609382,0.7359226692027282,0.18928455081052448,301463.7287199442,-0.2340393198450741,22.443293804352205,-33.34436415204068,0.7808816356176289,-0.014824509588506063,54.401993171934734,23.715941530496217,1.5439861006283662,0.0,-11.09339405885366,2.5258788976684188,56.93015789610506,,78.96301379232732,0.7690507473748319,0.21285748890029216,-12.008295074381175,8.374293507387462,54.66936759904659,-35945.238095238106,46281.73133190541,-0.04302390162249714,-15.777735648997743
