Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,66.159289505414,68.80685147893207,61.322006799353346,61.72013473510742,860500,0.0,0,1490653.5715258275,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,69.81986861292509,,0.5130353437055624,,,,,0.0,,,,,,,,,,,,-14909.943287839968,,
2020-03-30,61.560885498234576,62.108317603784414,57.72888354058029,58.923274993896484,1215400,0.0,0,938199.217657292,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,69.66187210514093,,0.3385813137139816,,,,,0.0,,,,,,,,,,,,-159345.89084438208,,
2020-03-31,58.76402338125277,60.0678974660911,57.94785670625196,59.16215133666992,1035400,0.0,0,1088890.2439733674,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,69.4387818614101,,0.35832611513226476,,,,,0.0,,-24.16432120014865,,,,,,,,,,-50878.54811587492,,
2020-04-01,55.46949333905036,57.20136149455793,53.19019688160119,53.77743911743164,673300,0.0,0,612735.0812146345,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4251495.278775013,,69.32584433431246,,-0.003247839326664366,,31.90513802550815,,,0.0,,-15.617678238786675,34.83073506301197,,,,,,24.136887908042198,,-164392.85714285704,-57083.648981083286,,-77.35622249906568
2020-04-02,53.40916741219182,56.15626418504514,51.42846795080519,52.851783752441406,898500,0.0,0,255226.7756148182,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1162.8173465939108,-3762953.288299115,,69.11736617828377,0.0,-0.046835323929101724,,30.228801628477342,,,0.0,,-19.78852082683468,34.072372918686725,,,,,,25.026501973545837,,-229740.47619047633,-76746.80321455294,-0.4068679502921222,-78.78984540704951
2020-04-03,53.001084248612564,53.63809197762322,49.31837904379595,51.010433197021484,973700,0.0,0,44333.54274689677,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-721.1946399802231,-3481520.3950867243,,68.96573227438314,-2.0729481564958405,-0.15673716525718015,,32.13379343664346,,,0.0,,-7.740780169490473,32.55396073688074,,20.882841143645344,,,,25.61014088963181,,-209228.57142857136,-49389.22328429714,-0.3665403837285869,-81.20540866294877
2020-04-06,54.66328123450887,59.83897521850739,52.74230628079342,59.341312408447266,2540500,0.0,0,2228522.045041602,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-395.88468873241084,39353.75230097864,,68.65035242974116,8.823059255017881,0.4851163120150064,,45.429603535982636,,,0.0,,5.224150005184782,44.586150296201424,,30.662431717714554,,,,25.60861935742451,,316928.57142857136,380983.6465154125,-0.14978752736049872,-48.017450776858055
2020-04-07,62.775181310728,66.84606670553153,60.37644691858978,60.50584030151367,1404900,0.0,0,879818.4737828064,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,243.12815376429117,267452.5358249809,,68.55613166077357,13.132640789447407,0.5603123476727352,,53.90193969985653,,,0.0,,14.309893329697228,46.035392516846635,,42.46628410415149,,,,24.675813253994768,,475050.0,442477.3400565589,0.14177596196403508,-43.3782882477387
2020-04-08,62.00878496555005,66.5972404484361,61.23243220196865,65.93036651611328,965300,0.0,0,1605134.721411008,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,367.68503611945454,977287.1957004126,,68.54161173285667,22.628106342618082,0.9551958611622382,,60.2801449175805,,,0.0,,31.847123019604073,52.29418529413984,,62.27860347208354,,,,23.594971298333363,,480285.7142857143,114112.06744060796,0.2154237778903949,-21.768450559152644
2020-04-09,68.58789252938195,71.53405547095367,66.90578979152792,67.90111541748047,1185800,0.0,0,929356.0594258854,0.0,,,0.7723349466904855,97.33232182804899,0.038859176259654016,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.9631965637207,0.6537189688254087,452.384417340153,1171519.6030633838,,68.53483693125534,29.287529407055843,1.0804498937883593,,60.49977013710161,,,0.0,,18.068546322807865,54.36496592219584,,73.48683770666932,,,,21.992571800111055,,43411.90476190462,121987.16404007288,0.2899104078711524,-14.392748073100705
2020-04-13,66.50765517725293,68.07031603939971,61.3021028318346,61.82962417602539,929800,0.0,0,144495.15362591879,0.0,,,0.6020927330953534,52.63914862434567,-0.03238522369142313,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,10.719157981872556,0.5024138734021036,471.8140634548239,197692.1517250532,,68.5052322956089,39.5891278769667,0.6602988849522187,,60.145233333919954,,,0.0,,-5.290448200016198,47.52114777217157,,73.38533109954787,,,,20.045568472665884,,-104004.76190476201,-47694.42931072489,0.3307959161131334,-43.682808069103075
2020-04-14,62.92448298484081,63.661021771435074,58.43556259250941,58.754066467285156,1355100,0.0,0,-1045411.8610573933,0.0,,,0.47729919304277524,12.44437925824629,-0.04059386192440363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4579528808593736,0.49369062137167224,122.82711524393338,-425933.62010908173,,68.46083568472609,53.08516684666259,0.4440641165884031,,53.1386799253985,,,0.0,,-16.340704485905754,44.467392723495365,,61.465849391381674,,,,19.275838925969477,,-5978.571428571362,-150545.62421386148,0.12751206553886685,-57.52689568365122
2020-04-15,57.30089003746202,57.30089003746202,54.195475469794395,54.772762298583984,1465100,0.0,0,-1965796.8708814653,0.0,,,0.31990292344080384,-51.56287649643337,-0.109612461172231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21698246002197408,0.3359618753448306,-397.3473675726844,-1198372.922602654,,68.21593397116742,55.94192960405968,0.1316231548683028,,45.69752556194099,,,0.0,,-11.256249628002932,40.81132576318049,,41.11408431241784,,,,19.67587573582326,,58385.71428571432,-166684.39317601925,-0.14306754495101381,-75.44804330999222
2020-04-16,54.235294075851684,55.2903367908299,51.97590448901336,53.36935806274414,1126000,0.0,0,-2145011.0679788548,0.0,,,0.2633230806222065,-74.48495214427197,-0.10024158376537949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5519077301025419,0.2803627096171865,-634.1577824301257,-1252924.3864530842,,68.13960227960108,55.45267833032307,-0.010841397716046575,,38.381042796528185,,,1.0,,-9.42567590095364,39.576096589736494,,28.41994594722431,,,,20.316140710732427,,127592.85714285704,-128129.09502601248,-0.3625617143062151,-81.76522316468365
2020-04-17,56.50463225291639,58.89341130848559,56.50463225291639,57.34070587158203,825600,0.0,0,-2392690.4118502964,0.0,-24.000000000000004,,0.44037029648733683,-20.07707871496861,-0.1530961965303314,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-4.880082511901854,0.43769701098728153,-313.89863556258115,-605543.0811059918,,67.93659504110909,55.9371699366869,0.34365876276050655,,43.547199653879005,,,0.0,,-3.078734332567993,44.67877770472993,,26.299280388773056,,,,19.971624979532564,,-46414.28571428568,32584.25537491092,-0.2013544201301416,-63.888892359004984
2020-04-20,55.54912174523199,56.31552289412478,53.49874969247209,54.80262756347656,884100,0.0,0,-2458294.677029549,0.0,12.0,,0.3184855318973221,-59.57480562556512,-0.10793690956543564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.899298667907715,0.33714505818684953,-244.99256891882868,-839596.2169759995,-1.0649921803425855,67.73231011226868,59.16686963533883,0.08209144386065928,,44.64096897549019,,,0.0,,1.9063541568170603,42.22459484347235,,26.344091485703498,,,,19.562061759498093,,-216416.66666666663,22301.9462507972,-0.13444794801427928,-75.3136100192009
2020-04-21,52.31431443376271,54.24524471357611,51.09006441236461,51.35879898071289,925600,0.0,0,-3226223.3602001066,0.0,12.0,,0.15051577404505967,-103.00345747037684,-0.15481299250108024,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.808331108093263,0.09184595137614686,-286.20096045071165,-1175026.4340088647,-0.44291576733252924,67.01040742346416,49.45596296242806,-0.30022306772590046,,45.249640046760895,,,0.0,,-2.8248521917853897,39.08725209244147,,23.327364253136277,0.2995410482025586,,,19.579599389335826,,-275373.8095238096,-97298.2562040787,-0.16660092722615982,-90.81540486238531
2020-04-22,53.080713441706045,53.20015144466851,50.93080660718764,51.886322021484375,775600,0.0,0,-3348685.288728152,17.87749461717882,12.000000000000004,,0.19996955172164413,-98.86995509627192,-0.19480041421765884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.803727531433104,0.11559148271304596,-136.56852637682763,-948715.9619472608,2.3191066301126497,66.24699250764351,38.840611460321895,-0.24709898329788846,,45.08207076801707,,,0.0,,1.717077800692024,39.82481404894602,,15.143377796572802,0.33335709428745597,,,18.81904590122005,,-299347.61904761905,-50198.793907586194,-0.10698042875231362,-88.4408517286954
2020-04-23,52.831882435240566,55.8676246274287,52.284450340909096,54.12580490112305,636300,0.0,0,-3331009.89541722,17.778474694870656,12.0,,0.32140147287838894,-62.66172851286322,-0.2266924459025515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5261356353759794,0.21639790591522218,-2.950130208357458,-609616.116481354,0.5872369143356693,65.09895413857936,25.388038947114893,0.013265752714451778,,49.448669462589166,,,0.0,,-8.78899925809829,42.98126393612322,,14.127844666813843,0.47807531613733084,,,18.434160114823104,40.66986623048483,-363219.0476190477,35429.99843867442,-0.012659708324510022,-78.36020940847777
2020-04-24,54.58364741918374,55.04149621149119,50.59239406533491,51.9460334777832,751200,0.0,0,-3625104.666889414,17.893485555169427,12.0,,0.2306764792170123,-80.47296626958489,-0.2746312561856846,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.864868736267091,0.11827928996908942,17.11565440057172,-756448.7131572878,-1.7866164905730173,63.08869674368582,10.097122814324763,-0.14294180640808363,,50.01475747457913,,,0.0,,-14.1470753584697,40.74118654718602,,13.220932536472192,0.10825798108113546,,,18.04883962534936,42.58070690216856,-405459.5238095237,-2789.0055717402865,0.01680330523720841,-93.53614125341026
2020-04-27,52.66267266285637,55.59888368122506,52.145102941240076,55.001686096191406,649600,0.0,0,-3200150.977957527,17.896593695112788,12.0,,0.40705388414209015,-47.96090723301493,-0.22108916280887572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.171540069580075,0.25582417312523753,-38.838500458515696,-364820.048289394,-4.170421722047763,62.696720512420995,7.820566210665078,0.2493648546056133,,43.18911017670987,,,0.0,,-16.576095352436607,45.06355791555726,,16.386256592332277,0.39117801849885003,,,18.28574449389,44.30685819138779,-312395.2380952381,7959.247148383423,-0.0948959583981962,-78.94487956111514
2020-04-28,57.05205971258694,58.9829898954657,57.05205971258694,58.07724380493164,689800,0.0,0,-3157483.2863032636,17.27909200022176,-24.0,,0.5750326289194867,17.488324948287314,-0.19794320793190126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.142350387573245,0.394265049270719,-196.7477915525074,-9628.65460676438,-4.125632428557708,62.667197034805724,7.0075471677303085,0.6301173525627972,,39.61118454895064,,,0.0,,-14.467909035290708,49.08875739070886,,21.08680383774307,0.6546467233067806,,,18.320084007278577,45.803050855436915,-243483.33333333337,76783.71272274386,-0.23012484214205509,-64.2585676722454
2020-04-29,60.41626481470906,63.830228137239956,60.07785395807637,62.66569900512695,907100,0.0,0,-2813410.492707912,16.18010678007973,-24.0,,0.8031860827938871,82.57350823122084,-0.18977385177583314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8916152954101548,0.6008063722522745,-92.48435726888472,586345.1120652258,-3.2149061560873804,62.66711046554339,18.982696591420506,1.1626013343985018,,39.136284662477046,,,2.0,,1.3522236957502856,54.45085158389675,,38.1495467273268,1.0,,,18.36285439339976,50.31041171011376,-187359.5238095238,110238.31563131498,-0.15032600748796454,-42.34791258465907
2020-04-30,61.560883574146594,62.048594762884164,59.510515376956135,60.27691650390625,824700,0.0,0,-3140055.929954624,15.067225422241748,-24.000000000000004,-1.4213566371800468,0.6614029021537079,50.893242221552825,-0.18116909628465638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4146627426147447,0.49327948649422854,-266.2037869831135,221148.82051923452,-3.2149061560873804,62.55864857884406,30.013742181229958,0.8447925088404639,1.0945584279981215,29.56097124596907,,-4.625320220974538,0.0,-11.589771826428844,2.5919057661634906,51.41483602257008,,49.60118444800414,0.8023890454176965,,,18.369724445380776,52.093984827361574,-103200.0,40229.29523702036,-0.3615019782254246,-44.589966399083124
2020-05-01,58.44552105015208,59.61005019167436,56.86295317794542,58.23649978637695,624300,0.0,0,-3140056.792823083,14.379106393482926,16.0,0.18114842769057304,0.5416200450318325,8.858280691213489,-0.16610895095610592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.087302780151369,0.40143368003321195,-110.40583867610846,7580.10948026675,-3.2149061560873804,62.527273415860215,34.482122588169034,0.5663742060861406,1.0322412357047472,30.528402563337366,,-4.19572161977952,0.0,-12.186653090496868,6.323832033358149,48.90646081255918,,56.93550162494419,0.6391216280780313,,,18.187780273677994,52.6110175146501,-103211.90476190485,-52570.11860699735,-0.3127847316947203,-42.255616141425264
2020-05-04,57.460142013386516,57.460142013386516,54.673231307087896,55.439632415771484,1106600,0.0,0,-3638026.265154943,14.082666367721066,16.0,1.0016774462337992,0.3749244519937792,-36.84708013022977,-0.1789899289312127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3374149322509794,0.2314638870598889,-49.23605399517213,-435647.5393472015,-3.2149061560873804,62.48294922847699,38.87861143107652,0.17926073759596622,0.7832988344828449,31.420899103836845,,-3.8723300322525698,0.0,-11.970061483610987,3.8791441909295745,45.62092776036442,,49.923656370223775,0.4252698510890472,,,17.9226181482579,50.24131306069716,-18961.90476190485,-74278.5963394814,-0.268988153793832,-63.383448348820295
2020-05-05,62.79509241133396,62.79509241133396,54.145714292792746,54.5040283203125,1026300,0.0,0,-4579294.097199371,13.27067501904351,16.0,1.2472603383534349,0.3374034622537726,-13.802696880830927,-0.35720067067396544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.63362903594971,0.18678719797886134,175.70639773431353,-510585.10275039496,-3.2149061560873804,62.31750306589667,43.002676403311696,0.06869753335581177,0.5474295173461337,41.42042054649696,,-3.6502739312050827,0.0,-11.375484730152081,-4.947057257408797,44.542916784908996,,41.303278258761445,0.35510328783966194,,,17.283946676711796,42.74223992980974,79580.95238095231,-70465.52375411872,-0.028720262658197715,-70.45110073347013
2020-05-06,55.09126863898791,57.36061351461692,54.912109733099676,56.48472595214844,627200,0.0,0,-4400822.568298417,12.516683052414352,16.000000000000004,0.10890041703719788,0.4578993322857039,-25.490082261792427,-0.28885794848675533,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-5.876401901245117,0.2813688834273953,155.09210612285588,-260173.86597355286,-3.2149061560873804,62.140826547493546,49.85765002971246,0.3504115564633708,0.5169826760259033,43.058566251094554,,-3.440001320206612,0.0,-11.260008052647919,3.069375435919639,47.37782260390836,,36.89224992710422,0.5396242277779912,,-33.39305859238292,16.521752483951637,41.62014013109202,116176.19047619053,5472.763701669344,-0.03639167874190641,-55.48870113639694
2020-05-07,57.91799067760287,59.172102959820045,57.251124401287576,57.90803909301758,510300,0.0,0,-4562109.232672314,12.123679784305892,16.0,-0.5301281020692272,0.5672457851661816,17.140987787136233,-0.34596709061899805,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.947762489318848,0.3493345100938286,126.86268330795151,-119246.64286511354,-2.4385517181348035,62.03568451248489,51.50380225012836,0.5861350545039432,0.5801374524305793,41.40138740068714,,-3.200436205665517,0.0,-11.673214750408938,12.751933928135989,49.380302288526565,,43.1077850462137,0.6699634549709361,,-31.919720453296886,16.118561531528727,39.20434986345291,-60069.04761904769,35651.331372911576,-0.06597936132796134,-44.736842991491876
2020-05-08,59.81906102205065,61.610649959267384,58.8535978690677,61.540977478027344,487600,0.0,0,-4099153.164481512,12.158693760694344,16.0,-0.2624451778079617,0.8818351644001776,90.86921554196459,-0.29358585838937623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.390272712707521,0.6264236348542381,272.00324523537927,150848.69990572578,-1.4382460423584646,61.99481318618037,55.61540335277331,1.1648670341896408,0.8383401021128651,47.68435365037192,,-2.846793274033857,0.0,-12.457226460472484,18.60732285581025,54.173828806474205,,60.82707134710869,0.9819688883730264,,-29.363746254561534,15.279325310778082,40.34040095904369,-211314.28571428568,43448.87793610397,0.09948257487056333,-17.293241830785146
2020-05-11,60.42621201405146,60.59541932851876,57.96776053686077,60.22714614868164,747800,0.0,0,-3560965.3749834923,12.006078071499616,-28.0,0.08618266813142839,0.7983157290907222,75.75343758361396,-0.21866413283504632,False,True,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-4.489920234680177,0.7278193721882935,302.6739395648926,-11055.838378623128,-1.4382460423584646,61.92782913235382,55.974025168942084,1.038703127093307,0.8876575372186941,47.98884230938944,22.75362198973137,-2.4706196646762284,0.0,-12.898416550612172,11.27251827239247,52.246914078956294,,70.25061746551745,0.8493141085086188,,-27.493592351006075,13.861629837224225,44.13116577330889,-158414.28571428568,14625.541855882284,0.1460228721404898,-27.218062781170655
2020-05-12,60.94378043476806,60.94378043476806,56.743505573560846,56.803226470947266,507000,0.0,0,-4053547.987562226,11.604085820751118,-28.0,0.05880988269815646,0.5370765731899774,43.107074593885066,-0.18686628772284616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3367256164550767,0.4691728550060728,289.3433559833872,-257466.0438404381,-2.5928214160809375,61.880800627688394,54.613226209961155,0.5359403015802474,0.666780405240633,48.884838113239034,22.81025637659574,-2.1886562739840203,0.0,-13.580932589660863,9.350459829125231,47.504729517712384,,67.46866029621718,0.4933412269676501,,-26.657030131121996,12.596121049760418,40.02898239525409,-140328.57142857148,-44787.701192924535,0.14682984458117554,-53.082714499392715
2020-05-13,56.235896210195556,56.235896210195556,52.59300467836549,53.59828186035156,693700,0.0,0,-4364386.859224754,11.139325372899233,-28.0,-0.04523027288422554,0.28877871276498984,-62.31897985810362,-0.15650054731334753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7975561141967802,0.2270679462130529,42.333207647675344,-538295.1913446954,-3.3691762232945734,61.13310802803327,45.86084415630063,0.05562325978414337,0.30058404719320886,42.72924360332707,22.840327057105387,-2.064613949916846,1.0,-13.967619103001375,-2.5515658436096973,43.52260922178559,,47.468672446913985,0.2028804253898025,,-26.663318656748153,12.009113601313276,39.35838891162731,-75728.57142857148,-67962.8595439137,-0.05884415485214933,-77.29320537869471
2020-05-14,52.433752819416824,55.57898155800365,50.263942711488454,55.01164627075195,678200,0.0,0,-3830971.047233605,11.122631443046146,-28.0,-0.6342865270312714,0.39174812737253495,-76.34684185865555,-0.1133144233499624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,6.303896903991699,0.3499634137323556,12.023625161032385,-324461.0578478039,-4.369481529809853,60.86941252097223,42.261843116684595,0.27786021597170457,0.1565456324089416,42.95680513179226,22.95803083109921,-2.00287695799609,0.0,-14.15306186347302,-5.278483160248337,45.68491110663724,,34.87347383171606,0.1978636466142505,-0.10815847594818123,-26.123256355762493,10.744147666280604,53.134426373998494,-93714.28571428568,-21256.00345250484,-0.06594356533183843,-65.00365862676443
2020-05-15,54.17533756855381,54.97276970473849,53.039001717660334,53.55733108520508,440100,0.081,0,-4035141.2395413,11.107129936753994,23.999999999999996,-1.5542828903324377,0.2935725667340778,-63.61676088725098,-0.11332639860975253,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.104283142089841,0.24276272172964306,5.990911117429813,-369544.35146371473,-4.369481529809853,60.591139496521016,39.53694923186046,0.08701300563519372,-0.02406316729047897,41.80105263302206,22.994352897868588,-2.020301335133078,0.0,-14.710420551425749,-14.534854098055588,43.82557297352474,,27.3264693891684,0.027723008119726732,-0.12077480575179221,-26.009864876840467,10.234659828285578,49.59899559247437,-101050.0,6249.150012639837,-0.0668561419805851,-75.72372782703569
2020-05-18,56.98627389578562,61.511684844633514,56.98627389578562,60.90364456176758,546200,0.0,0,-3635717.568257226,10.85111211097207,24.0,-1.5411102615939853,0.8341626929814707,80.16603917586346,-0.08317953057729156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7588155746459933,0.7842752467881045,233.3908286852332,256470.04458802124,-3.2298330400661612,60.602472614652235,46.03936666314301,1.1309476155669798,0.34356464212183324,41.03782785245012,23.034716354897522,-1.8754749281364131,0.0,-15.224140572750073,1.0397480398996737,54.00823385076826,,45.900046075003466,0.9594978114080753,-0.11388896311500002,-22.996368632100307,9.50586914541819,57.19184757448965,-139959.5238095238,63286.066779632376,-0.044889997584123154,-21.572475321189554
2020-05-19,60.74416624404435,61.481789906509576,59.02969609760176,59.79722213745117,472600,0.0,0,-3812461.9977116627,10.613381272745997,24.0,-1.2953922007182186,0.7287674640455967,80.28228693758234,-0.042784270957332136,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4599729537963881,0.702718476486324,154.3875389613589,145132.14711374202,-1.1097890889862825,60.574702184186535,46.429398559554876,0.9168323262624509,0.4953279683945706,37.945595112517154,23.02513424242379,-1.6638094683710225,0.0,-15.842328400621348,2.6799727950671115,52.46570140267704,,59.5934836879866,0.8396308150239773,-0.09768746164355725,-20.82737780954986,9.310672683084949,51.77890245866848,-177457.14285714284,66335.15392880075,-0.1110519234443692,-23.92334578781506
2020-05-20,60.6843588623161,62.39882893454114,60.54480937064599,61.66120910644531,409200,0.0,0,-3728861.618702376,10.566456273626397,24.0,-0.06850786977660306,0.8436004357590595,108.26666256148616,-0.028507950777173025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.884321403503421,0.8401169544407923,219.5619627984966,233362.3357706935,-0.7156996013494066,60.6113120808594,43.519584304275625,1.1247456658942312,0.692271569713797,44.738344162732446,23.015745913786102,-1.3665764917612606,2.0,-16.644531304853874,11.222254584977934,54.80748843571557,,81.81855371361449,1.0,-0.06941271722861114,-18.32243277527156,9.254766456637824,52.90541164146608,-158078.57142857148,4169.88512025632,-0.028472204448083738,-9.04851775015207
2020-05-21,61.71104294640478,63.315869582715884,61.292394503421804,62.21940231323242,630000,0.0,0,-3781622.070603338,10.700130411475614,24.0,1.557680053795501,0.8475772765370795,117.38261262772716,-0.033805632258233125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3083036422729464,0.8812625731027399,318.5864825372756,250262.24784286285,-0.2571792772620327,60.656189378856844,36.81755321443032,1.1620848633229204,0.8222986488584988,52.147769842487534,23.00849291036871,-1.0138912414347105,0.0,-16.938037808936166,14.155603229137038,55.51427348271594,,86.20910960806408,1.0,-0.032206105935985725,-16.03970781047778,9.059933324250922,57.87884671264406,-130552.380952381,18458.627235633037,0.09188080837985657,-8.40080763784074
