Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,551.0399780273438,557.8499755859375,527.0800170898438,533.280029296875,497000,0,0,245073.73784406838,0.0,,,0.9141762208883102,161.78494790861978,0.015044613061183586,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8115066528320085,0.8188457499601176,22250.668404539803,-447235.58997390524,,494.8299049404824,58.65395292905066,1.0839301915610444,,54.75864310699735,,,0.0,,8.832659040178571,58.2431587599085,,83.47655494107117,,,,9.167551405358939,,-214064.28571428568,3847.2763785192055,0.1896942802206678,-18.547559238256017
2020-04-13,528.02001953125,546.989990234375,517.010009765625,543.0,401100,0,0,539410.1537466075,0.0,,,0.9825537225864218,146.09391101329038,-0.004197177467603075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.732997131347645,0.890511108216032,32498.04013781908,173609.52988285798,,498.8429806736451,83.86226124130587,1.2179443620759798,,56.953437356939766,,,0.0,,12.503886225358391,60.187219971431034,,86.97457203527563,,,,8.299825309962353,,-282026.1904761905,-2483.0406227593876,0.2928195934148168,-12.091832563539374
2020-04-14,558.719970703125,577.239990234375,551.6199951171875,562.02001953125,644500,0,0,418158.9447166426,0.0,,,1.0299226628105373,182.3375118404249,0.012739148742575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-18.132008361816418,0.9018193021431404,33211.773165711704,1900008.5381696818,,505.296440708984,112.4997189859792,1.4346866582536015,,56.51890303894576,,,0.0,,14.801050399135962,63.74426748922841,,86.21913084737567,,,,7.980656839824186,,-183685.71428571432,29886.08319046354,0.2691314594169626,-10.70321565607758
2020-04-15,551.8699951171875,595.8400268554688,540.9000244140625,588.6400146484375,667000,0,0,910335.2123292394,0.0,,,1.082245496734458,170.23124947730582,-0.010660808372755586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-21.16949310302732,0.9585300590717715,32910.984175729805,4165083.9960260224,,514.7851672992404,138.80007907422134,1.7429924071679228,,56.05348906841976,,,0.0,,24.862656978480715,68.04714101930621,,90.90911091950689,,,,7.529169991800349,,-111804.7619047619,54167.68341784704,0.24259377767194745,-4.477619021862388
2020-04-16,611.25,633.2000122070312,590.010009765625,612.7100219726562,932500,0,0,958051.0116579798,0.0,,,1.090103893397377,193.3735910937476,0.007967248449678941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.906515502929665,0.9014051125385214,50759.00227933651,6776540.82942716,,544.7939873132075,160.35909058756488,2.0254692914807277,,67.1692190940695,,,0.0,,29.457628707685146,71.35729954519766,,91.49301375092278,,,,7.168794975434949,,73557.14285714284,69723.10057748169,0.4706597187888135,-10.340124069291656
2020-04-17,626.1799926757812,628.1300048828125,582.7999877929688,597.5,558200,0,0,761886.9137270884,0.0,39.99999999999999,,0.9405886643920869,147.80239152521293,-0.026050361739145343,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-61.845005798339855,0.8282166733285892,52212.71358464986,4595572.958775178,,556.1068724416633,173.01579577945324,1.7022791734560512,,66.28676022667746,,,0.0,,22.293179504114637,66.65803514834349,,89.05550207631785,,,,6.446190377019343,,46219.04761904769,24273.88866466644,0.48833238292280523,-18.01575067989239
2020-04-20,593.719970703125,617.9600219726562,591.0,601.6400146484375,550600,0,0,645885.3774354239,0.0,40.0,,0.9071751438725737,127.71256614713407,0.020973307916124066,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-53.75300750732424,0.8481378286674912,49922.27255915567,4264704.259725822,42.68499755859375,567.9392756695061,177.6365231353391,1.7528606584612867,,66.46977912832565,,,0.0,,34.49278391686644,67.28948030757489,,85.23920091873062,,,,5.665202525968467,,13804.761904761894,-10041.806062599844,0.4428498381989814,-15.92652249462408
2020-04-21,595.719970703125,598.1500244140625,562.0,573.3800048828125,546700,0,0,443387.00773990725,0.0,40.0,,0.7462160697535827,81.14409344630353,0.0028027910093500344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-67.93950195312505,0.6981226977255195,36394.35549442186,1448354.0313553927,47.39500427246094,568.4128207713131,168.1365400239965,1.278083364073255,,59.98623515297372,,,0.0,,23.87495645243683,59.06630804601798,,78.62333219934516,0.6628024603225768,,,5.4326264290889,,-106559.52380952379,-21864.338462235828,0.31454485331193627,-30.187730227448046
2020-04-22,586.989990234375,615.0,570.0900268554688,601.0499877929688,670000,0,0,697153.9296825415,21.699465061442613,40.0,,0.8390496337107912,95.79087438611032,0.02623406668354588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-21.801998901367142,0.8377572475781601,51076.456700255796,3889858.9625624344,47.39500427246094,571.5801600778447,158.33029400777926,1.5912039551404626,,68.61891791236224,,,0.0,,32.25295094913918,63.738867579164626,,78.99415860006026,0.7671170827093561,,,3.216017589681391,,-48185.71428571432,6653.250780507187,0.4817679680395508,-16.90327147774704
2020-04-23,609.010009765625,615.0,582.1300048828125,586.7100219726562,429300,0,0,387488.9542488706,21.882870548068166,40.0,,0.7465795237092836,85.83652223378613,0.061124055843802406,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.495021057128952,0.7653916563624668,52903.56040404983,2454715.2069592075,47.39500427246094,572.23207232449,145.76423431469436,1.3113290286104493,,62.5329873035513,,,0.0,,15.91394375844809,59.92136339730035,,76.15500888923201,0.6504222674763063,,,3.0549908252908553,51.37730857827559,-62497.61904761905,22090.317034776795,0.4800732182394637,-24.443971627108866
2020-04-24,590.260009765625,597.1300048828125,553.6099853515625,571.27001953125,728600,0,0,250207.66420859192,21.065504232363107,40.0,,0.6577142079939682,52.40688686171613,0.025073782866484838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.7494949340820085,0.6874748106011312,43836.33468622305,496957.9232780931,57.760009765625,572.1978846692992,132.65200769475751,1.007194907857412,,62.20699802517246,,,1.0,,8.674651036501619,56.030184796532716,,73.5615075963298,0.1369643207799323,,,2.9510214798220815,46.25573029684553,8128.5714285714785,-29416.335014164644,0.39604403748458417,-37.96823410615461
2020-04-27,591.4299926757812,593.0,575.0,589.469970703125,398800,0,0,492588.14380928635,20.306521224922697,40.0,,0.7191076552536936,62.81730493249316,0.04213654405483229,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-9.872474670410156,0.7793195362547928,31304.020404217215,1462841.1524303297,57.760009765625,572.9561252856925,123.53457490285955,1.203566028689307,,61.34113952219116,,,0.0,,8.358450496897978,59.37876099479218,,67.59121948869401,0.21847400852473814,,,3.120281448907114,45.93488788316589,-61592.85714285716,-6468.742122959995,0.34463549826318574,-34.81413580065447
2020-04-28,592.02001953125,606.3599853515625,589.0,598.5399780273438,456600,0,0,537826.581926758,19.966426360456467,40.0,,0.7379877912486473,73.44556620931368,0.08000788977118636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.415002441406273,0.8250906664354543,15250.559218449764,1845487.4655457514,64.114990234375,573.8286093802885,111.73917188480627,1.2515346544300587,,60.46594262733555,,,0.0,,12.237463461085055,60.973844466586876,,65.79571705937808,0.3225433978358368,,,3.180910625812556,48.094716773985844,-34292.85714285716,19730.845955051347,0.25264750028980276,-29.830478915056652
2020-04-29,605.010009765625,611.760009765625,591.0399780273438,602.4199829101562,497200,0,0,586778.1032374802,19.796688452421336,40.0,,0.7325954231357666,73.07733262350494,0.07741492894146834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.913017272949219,0.8446708279771771,13959.076652710293,1857437.6030012693,56.74998474121094,574.2152319306367,100.3220704080033,1.230075835070803,,61.212447168446566,,,0.0,,10.942906613288445,61.66728487970362,,69.62142281656367,0.36778612123732685,,,3.212422101092289,48.5601045939416,-118997.619047619,10248.648397159126,0.24297985487921347,-26.49111683459783
2020-04-30,603.8699951171875,606.6900024414062,579.010009765625,583.510009765625,604100,0,0,179097.9528986776,19.177946396659074,40.0,63.60499653535737,0.6207365013800744,50.2495939632582,0.06796055283689888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,26.724511718750023,0.738748689525219,8982.825888203728,-39841.30837195879,51.66499328613281,574.5092839828756,86.49212943601594,0.8405970397086142,-1.3456119879585913,60.07651049201395,,4.389618704052954,0.0,-14.829200332333357,3.823705470900951,56.406773558025385,,66.97074805667897,0.02457010126615462,,,3.4153437536542404,48.573571994728105,-58214.28571428568,-15739.635265081815,0.1888985412113925,-42.76616008030859
2020-05-01,571.4000244140625,609.8099975585938,570.010009765625,605.52001953125,699100,0,0,727488.1760757884,18.267148393930352,40.00000000000001,64.51226223216338,0.731370208733517,56.20826348831587,0.09040027828173929,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,43.662017822265625,0.8544613685237797,13374.430391326376,2164021.425273812,50.18498229980469,574.7852871455067,81.73614069025427,1.0646895822401259,-0.8531178130425374,66.03634846820066,,4.329455260924838,0.0,-14.204244453639191,2.8676278307199357,60.617792498289305,,66.91785376344302,0.2993131960570849,,,3.4293614067064033,50.97421024733245,1333.3333333333721,7407.357704936745,0.21559502175610745,-29.989161794764467
2020-05-04,596.2999877929688,610.4000244140625,592.719970703125,607.4000244140625,415700,0,0,1002113.94401862,17.44133637738248,40.0,64.42190892836629,0.7542298953138902,73.58717371757659,0.09693656742486312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.805494689941384,0.8418246258177825,7705.394631692415,1966520.940204004,50.18498229980469,575.0278526060237,76.91145491915043,0.9796176361057543,-0.5969170527811762,65.24781222014809,,4.280218343892522,0.0,-14.018900042752344,-0.8666412116938936,60.96464888596014,,66.43078609757687,0.3219434427381209,,,3.437174319108116,56.55997491869105,-9490.476190476213,27660.722586153806,0.15545320992231915,-27.95231983219628
2020-05-05,618.8499755859375,633.9000244140625,610.8300170898438,620.9400024414062,861800,0,0,895648.3705343788,17.4301278968234,92.0,64.66656090231504,0.8568091087966364,120.62662544810381,0.03665557504509622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,19.206509399414017,0.8973951461332853,9365.43367805554,3352554.100741267,59.28498840332031,578.18193474943,75.80066973267068,1.102923009908165,0.24322184670195313,66.30815182432386,,4.266551864633552,2.0,-12.89510073842807,3.923012960904812,63.46070029583495,,75.30567058344043,0.4847954504907363,,,3.437174319108116,57.59721595983168,62495.238095238106,20501.641476378518,0.23845877220261136,-16.14150662271793
2020-05-06,734.0,777.969970703125,729.0900268554688,742.8800048828125,2359100,0,0,-132356.10833741853,19.949177867264684,96.0,86.46403261072498,1.3975431410773904,409.1637263172792,-0.032499701813812676,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-19.91400146484375,0.8655350587337168,14474.13036844896,43969140.62342416,59.28498840332031,607.4477564836247,88.15312901843498,2.8121540187810243,8.322602353808957,72.83072738813058,,4.5860713902696775,0.0,-8.086059147640762,23.47583052914245,77.44719577005651,,80.0887149899599,1.0,,-1.8364566496033654,3.437174319108116,63.740133904339814,513928.5714285715,482490.30174756853,0.16486564454274166,-15.640028575206058
2020-05-07,750.0,772.719970703125,738.6799926757812,772.02001953125,852800,0,0,685372.2850419482,22.28829569696016,92.0,110.19461660946115,1.2535416583602534,318.51648598786346,0.010426863161759847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.64501953125,0.977199754512149,18654.353152292246,41237921.176104635,67.48500061035156,649.2199057626686,101.26990710957546,3.0394377596457174,14.574617458924315,79.31021772698514,,5.145975484649515,0.0,-4.465935781256164,34.64369405226043,79.46962706840173,,88.52216617186531,1.0,,5.3046566714846835,3.372535551146441,67.45090131156664,638585.7142857143,496731.0235570954,0.19844121063926023,-2.6519662864800426
2020-05-08,773.5900268554688,798.0999755859375,761.4099731445312,784.52001953125,629400,0,0,848856.5711103296,24.732103383412433,96.0,139.59772958194515,1.1387457056044978,244.85869886934057,0.04342792853868997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-30.546984863281295,0.9516882219005693,29014.939884392457,36470718.15094683,63.5050048828125,694.1032607148577,119.3628502170759,3.0229502876426113,18.2583890071609,79.80537490150243,,5.8304998982615395,0.0,-2.1877704402221605,30.524920632970275,80.28629664188134,,92.05120116235894,1.0,,11.268729418074583,3.3377887922817537,67.93142190856366,555490.4761904761,43642.505221260406,0.2843957037751318,-5.55440165123708
2020-05-11,780.0,805.8400268554688,776.5900268554688,781.1099853515625,501000,0,0,502694.1236944642,27.081317873943078,92.0,167.66152864343985,1.0262437512372935,187.62172956509124,-0.0026220117154998187,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-57.892486572265625,0.9066579554766347,45320.8867463219,31016554.540236797,63.5,720.7013967316802,131.35194808269745,2.7854249587566065,19.082370082942745,84.72691167847296,24.07427647075261,6.522929086636973,0.0,-1.1352473242158343,33.13390876216638,79.35887243337595,,93.99635791619612,0.9617653392094154,,15.727294174243076,2.8655180548321963,67.56212932474794,-60611.90476190485,8013.126106817706,0.4202409189134281,-9.80455831369447
2020-05-12,785.1599731445312,794.4299926757812,761.25,762.0900268554688,512500,0,0,16144.326133295719,28.676483616438166,88.0,190.32358254825374,0.9046119677042795,135.3731924187087,-0.02898238184581844,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-49.69603576660154,0.8348682735832779,33165.31047078042,25193085.50173896,49.96000671386719,729.6304387082766,140.33659338710015,2.322728737208187,17.03101396075229,78.84492443887675,24.233402154928488,7.116285992165867,0.0,-0.9091114675557255,33.402769408552935,74.20974702080312,,89.09858759590065,0.7494837730044743,,18.2311995457068,2.921710546395762,61.25164759337104,-162795.2380952381,-14657.001104453095,0.3333332955207646,-17.345277247366447
2020-05-13,765.6099853515625,777.97998046875,753.1199951171875,768.5399780273438,645800,0,0,171489.20394015347,29.84968294161746,80.0,184.90037446863516,0.8762724158544551,108.02821464398401,-0.053347052548707315,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-49.62102661132815,0.8521189283967694,26493.655534571077,22189127.35389009,31.210006713867188,738.1003092177051,144.72350991162824,2.3593935018004926,14.871600671861891,76.13616979316839,24.263307899631144,7.609835724462779,0.0,-0.9383884770343034,30.378139044237056,74.80671941707323,,86.02068575953865,0.774094988523114,,20.473457655258017,2.7470988419467393,61.42406951246195,-172792.85714285716,-7013.599113872434,0.26928153796992804,-14.788107160323065
2020-05-14,760.030029296875,778.9500122070312,746.010009765625,777.27001953125,487300,0,0,609083.0490991247,30.66480910737585,80.0,178.06490945255064,0.8586504276540828,93.43384135785544,-0.026033448410161877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-53.96902160644527,0.8867303547433453,34907.51461028502,19626987.62117058,37.85498046875,750.0988607693472,151.79248424213057,2.404576206755973,12.86927390930088,82.0146048449015,24.363516826491704,8.012726751948446,0.0,-1.4862400603999792,29.861003118448526,75.6289936395051,,85.25065150002172,0.8049666659580456,1.2202585671169128,22.61301454850675,2.0833048769436586,64.94086877463022,-160123.80952380947,11001.095097475354,0.3522505202781584,-12.114661092245303
2020-05-15,764.27001953125,783.739990234375,764.27001953125,775.0499877929688,350500,0,0,646706.7841929817,31.50074810930696,76.0,167.99285655302162,0.8158301609201832,86.6672636210687,-0.008727817103570339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-81.75649414062502,0.8779287396579873,36698.11910409108,16711972.08610799,46.910003662109375,757.1343341250109,154.1811307829059,2.3080027500604037,10.342231444378363,82.11206810925198,24.393967465959864,8.310545332077615,0.0,-2.6837058414265984,28.65608873876918,74.95898071102239,,86.68040040123863,0.776908612782952,1.2836364312769935,24.23410140512085,1.848407569173635,58.888584074203614,-210673.80952380953,4534.2699157475,0.3649846043170222,-13.05603054371572
2020-05-18,792.530029296875,804.6500244140625,786.030029296875,794.5599975585938,426100,0,0,611006.400674445,32.611881017728926,96.0,159.53359114703005,0.8325160331283604,90.78455816525963,-0.0026681387320598837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-69.39248352050777,0.9552788033113799,39642.381643973924,15512149.668254394,106.04000854492188,768.0930973679843,141.95307699047385,2.4987772578060228,8.981967530359057,82.27917726969636,24.3751700988732,8.547404933699694,0.0,-4.076639037344153,36.169043248759344,76.89612789692504,,90.0153966042581,0.8580302993049194,1.3354670182566903,26.292008286993696,1.742003000217003,56.021550193065785,-281728.5714285715,9724.942414339712,0.37681323488978136,-4.783118551264688
2020-05-19,802.8800048828125,827.3300170898438,799.25,805.9600219726562,672500,0,0,259908.61080653552,33.97182947775518,68.0,157.01800501206333,0.8276949271594422,91.84736981098587,-0.013901774252047432,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-79.1414794921875,0.9219275440621733,43888.59860388027,14391344.918283343,98.88998413085938,779.134131123355,127.52318729565536,2.5218135386532494,7.886293050292537,82.87788704315398,24.396282721976576,8.734936039138658,0.0,-4.8889453014412,33.10212643284238,77.96859926195336,,91.28533953052916,0.9029420574360262,1.3774267518137209,28.404623284588425,1.6831848105855969,52.68838161330476,-232516.6666666667,20374.794507506354,0.420986472600964,-8.304832313432074
2020-05-20,821.0499877929688,842.7000122070312,817.219970703125,828.3099975585938,526700,0,0,191694.29607356392,35.44033887419671,72.0,158.78397656609036,0.8473252648425061,95.39487730249647,-0.03871800118032143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-76.96450195312502,0.9502230678624143,52447.18514879574,14017114.521544764,102.55499267578125,788.9304516016832,104.71213725933211,2.7765688817738052,7.694721013851506,87.90243189923495,24.289829755760945,8.90526354428762,0.0,-5.658578463680252,36.369766918866254,79.9350990700945,,93.8783297599784,0.9821441646389127,1.414522757403284,30.951170134896955,1.100373895013515,57.4092130469662,-168254.7619047619,24254.608284712205,0.5056759758724048,-5.2770598553680115
2020-05-21,825.6099853515625,831.02001953125,802.0599975585938,814.7100219726562,482300,0,0,130741.12935034424,36.14715873125781,72.0,159.03891718247348,0.781797076490454,78.85025301338946,-0.019587258439454604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,33.57550048828125,0.9031789835891895,47886.92478453573,11077631.27202442,96.20001220703125,790.954270006535,81.60001933298497,2.3581892875938446,5.768085672587354,82.50580152367918,24.181393716122887,9.003023759689325,0.0,-6.473780856297803,31.205916637579605,75.5178952929966,,91.74040594836991,0.7532093841518542,1.4384219465608294,32.11421014169188,1.1423750407417659,60.3080804071135,-134035.71428571432,6686.9944220322295,0.47699677776095273,-11.196889986090198
2020-05-22,812.989990234375,843.3800048828125,804.8499755859375,841.3099975585938,440500,0,0,523909.8273524859,36.997358985019204,80.0,158.1159145579618,0.8217018688692338,83.91394685694502,0.021349955782765204,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,49.21351623535156,0.9924278181175977,49080.43469523536,11169010.982536,96.20001220703125,796.1452513421625,63.21343491816367,2.6197782216470262,5.40726400918652,82.77481181802106,24.12162375254405,9.081789681213188,0.0,-7.387483961708921,13.249783549001071,78.07040983668617,,94.2119719359007,0.8683026289456987,1.4573189551821712,34.00409922911371,1.1186478854316637,64.31061416455013,-213140.47619047615,6463.302447646353,0.4447158521441408,-0.8901343508397026
2020-05-26,859.1400146484375,864.0499877929688,828.3200073242188,834.1699829101562,546300,0,0,156498.34733882005,38.09140924626066,80.0,157.79917342242072,0.7760010945386155,89.72892138589329,-0.025918255648474775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,49.478515625,0.8983811484299803,55412.69434497361,9016210.841824943,96.20001220703125,799.515082221465,46.26779578083995,2.2115958879339286,3.8812472896012835,82.59777875810785,24.160429212837933,9.105822741729847,0.0,-8.015036023480123,8.0503046302662,75.78632173430707,,88.59102411175341,0.25945228983815977,1.465961601584697,35.032559382427806,1.1414113441079485,56.181421545002195,-184071.42857142852,9745.830134913402,0.4434614162226329,-22.139903327809897
