Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7699999809265137,225100,0,0,-2164581.0545829935,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,0.8619665695202802,,0.5088996247337754,,,,,0.0,,-8.333332742017395,,,,,,,,,,7659.723389753599,,
2020-04-01,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.7300000190734863,368800,0,0,-2164580.779805524,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-41592.770854751,,0.8592976071365579,,0.3870717177501237,,24.097619540621395,,,0.0,,8.955224013376348,43.51947888120428,,,,,,13.561663139029895,,-314428.5714285715,-24857.169333339625,,-62.2222175127193
2020-04-02,0.7099999785423279,0.800000011920929,0.6800000071525574,0.7300000190734863,452300,0,0,-2239964.0382522466,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.2095210228270578,-35650.94644692943,,0.8562232914771074,0.0,0.39159298525749403,,27.671833545799174,,,0.0,,15.87301977757817,43.51947888120428,,,,,,14.227269660438868,,-329616.6666666667,-19158.423762096645,-0.13999998986720996,-57.499993294477065
2020-04-03,0.75,0.75,0.6899999976158142,0.7099999785423279,169300,0,0,-2296397.483708535,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.11187410810581404,-31041.669363357392,,0.8548698452553637,12.429145439793047,0.3283045252772514,,30.023621490682828,,,0.0,,9.230769936149668,41.61965597041731,,36.94444533667428,,,,14.046998436734837,,-290709.52380952385,-4638.365443089487,0.016949137131806236,-69.4444531827808
2020-04-06,0.7099999785423279,0.75,0.699999988079071,0.7099999785423279,316400,0,0,-2486237.634579776,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.18025462866723535,-26607.14516859205,,0.8484894339371559,26.868995905099837,0.3298170867540928,,34.44126518845691,,,0.0,,-11.250004004687012,41.61965597041731,,34.53703344665377,,,,13.297895109380649,,-286047.619047619,-4638.365443089487,0.08720929003554823,-69.4444531827808
2020-04-07,0.75,0.7900000214576721,0.7200000286102295,0.7200000286102295,312700,0,0,-2798937.634579776,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.23906994850636917,-22359.407907902783,,0.8412991454895999,42.26014128957081,0.3647542035484664,,39.40853710445493,,,0.0,,4.347830593924006,43.06103975525292,,30.174289207107165,,,,12.709164098701033,,-305523.8095238095,4404.247536250328,0.13872832768249155,-70.58822601311688
2020-04-08,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7900000214576721,462100,0,0,-2798937.1755246883,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.07233901862683204,-14544.207250373354,,0.8405695573470403,59.23528211525479,0.620000087102256,,39.47585373233179,,,0.0,,1.282057748038625,51.995623433059826,,36.150726562764156,,,,12.881879913086792,,-206352.380952381,49330.630049374115,0.09696967814141588,-51.51514111580985
2020-04-09,0.8100000023841858,0.8500000238418579,0.7200000286102295,0.7900000214576721,600400,0,0,-2752752.6024911143,0.0,,,0.6480996385303773,36.13920445681673,-0.2315806274599652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06699999272823332,0.5111111670364583,0.024415401378722206,-12466.463357462877,,0.8377396777256161,71.01158733974171,0.61470223690647,,52.01249890675453,,,0.0,,-1.2499987892806712,51.995623433059826,,39.75865010108517,,,,12.21497189927351,,33942.85714285716,44926.38251312378,0.026490120076123502,-58.62068256781776
2020-04-13,0.800000011920929,0.8199999928474426,0.7599999904632568,0.8100000023841858,221500,0,0,-2605085.862477624,0.0,,,0.7409959461401129,58.45410203404514,-0.21092091390859813,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.11850000321865084,0.6250000372529052,0.047515964389269034,-10052.683481364928,,0.83679083906762,103.94717409402836,0.7208504909272487,,49.966967287127744,,,0.0,,-1.219511042741837,54.368268053653324,,45.430916928665816,,,,12.204857207975424,,21921.42857142858,5607.589436578434,0.043165426904336224,-53.57142553037495
2020-04-14,0.800000011920929,0.8299999833106995,0.7799999713897705,0.800000011920929,199000,0,0,-2644885.5778059084,0.0,,,0.6793889516285928,61.963407193979535,-0.2079727038556092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011999979615211487,0.5555555923485508,0.003296776746339634,-8900.87128433967,,0.8364503023570428,135.40922012562748,0.6742770777422216,,48.85555850486686,,,0.0,,-8.045976145262136,52.958833362429964,,43.555013613685794,,,,12.327326177301703,,-57042.85714285716,3150.8016633306916,0.007352934086817919,-57.14285106074991
2020-04-15,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,199700,0,0,-2545035.4290178935,0.0,,,0.7083943749361992,56.51622615478147,-0.1827611851187147,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.02300001978874211,0.5833333471307065,-0.08083453277432483,-7344.032801503662,,0.83540991239606,167.7667327603333,0.688575916309481,,44.401962993181535,,,0.0,,5.194808110195212,54.236459414493396,,45.2380992928334,,,,12.448106840292663,,-174716.66666666666,39.459808945757686,-0.05511810284523,-53.57142553037495
2020-04-16,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8100000023841858,205100,0,0,-2545035.2252693577,0.0,,,0.695411822682328,63.33331028620101,-0.22171085030877832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0050000220537185225,0.5588235655045455,-0.059938821565951025,-6294.885258431711,,0.8311675864427912,182.49111550340683,0.6493710904015575,,42.606611166785335,,,0.0,,2.531643086491392,54.236459414493396,,45.2380992928334,,,,12.448106840292663,,-170197.61904761908,2496.2475821935004,-0.04166667494508913,-53.57142553037495
2020-04-17,0.8299999833106995,0.9100000262260437,0.8199999928474426,0.8999999761581421,484900,0,0,-2167891.28037052,0.0,88.0,,1.0741691467745644,176.98260577635583,-0.23250551724714297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04999998211860657,0.818181801761805,-0.01847553423857953,838.8108189144486,,0.8490416797167599,194.7092796702649,1.0656813324137553,,59.01178227216062,,,0.0,,16.8831166820555,64.34445272187966,,62.83643381473329,,,,12.06309953071437,,-41404.761904761894,53877.761919181256,0.018348659472514295,-4.347847495050224
2020-04-20,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9399999976158142,367500,0,0,-2045391.0369848968,0.0,92.0,,1.1279154602602672,242.87595025916508,-0.09332892473452234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06249998211860652,0.9310345394574578,0.13371293429849326,2818.9818284544567,0.05500000715255737,0.8838364795519563,200.0694947964194,1.2976190281251128,,70.03681754701974,,,0.0,,28.767119596634966,67.75348163312816,,78.31262530460832,,,,11.810110066014673,,25014.28571428574,70211.10444708318,0.24761896490240332,-7.142851060749912
2020-04-21,0.9300000071525574,0.9399999976158142,0.8500000238418579,0.8799999952316284,194100,0,0,-2110091.1226831554,0.0,92.0,,0.8346367101286976,144.3633791599341,-0.12027640766973094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08750002384185795,0.7142857446962504,0.03683264611036236,752.5557868508972,0.08000001311302185,0.8832387169609498,191.34722698430545,0.9566473832435721,,70.1091721026442,,,0.0,,20.547941402593604,58.68912582080221,,86.64595863794165,0.6531561842757886,,,11.530476098940959,,23561.904761904734,3943.9803020412837,0.19444447203918636,-28.571425530374956
2020-04-22,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8999999761581421,165600,0,0,-2039119.8955511183,24.98340196476139,88.0,,0.8717692374516631,122.64153378160049,-0.11299978732756408,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.09250002205371854,0.7857142553037496,0.09960502830199987,1118.1902232194354,0.06000000238418579,0.8859639473306945,181.78271729562584,1.0494184700652287,,76.01603327500547,,,0.0,,26.760563853240598,60.58217119682921,,80.95238297975003,0.7255927804503814,,,10.758661424351594,,-68357.14285714284,-8625.72943111398,0.2897196698994665,-21.428574469625044
2020-04-23,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9399999976158142,277700,0,0,-1946553.0449710162,25.649542230979186,80.0,,0.9562123832118032,156.662401952795,-0.08831405540827932,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08849997222423556,0.9285714893925009,0.15010218293665598,2545.306756873166,0.07999998331069946,0.8936022628592353,171.40508973395487,1.2838383658858343,,75.4473864041022,,,0.0,,32.394369862614646,64.12317183920777,,80.86419971118973,0.8610877014037669,,,9.861658113598796,59.62816859337318,-85819.0476190476,16105.861964810243,0.37623754137580157,-7.407400866430838
2020-04-24,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8999999761581421,194100,0,0,-2063013.1375250865,26.05509044573976,80.0,,0.8056207218481684,113.84038014535794,-0.1341413435810251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01999997794628139,0.7857142553037496,0.17313095910191895,1072.548053757834,0.07999998331069946,0.8940523323453714,162.62025603710072,1.0488321159939227,,74.13403068889139,,,0.0,,24.999991721577445,58.46692631445657,,82.69569994118997,0.644653812322543,,,8.624790557087469,56.49587559548989,-87590.47619047618,4082.6502502481235,0.389999962449076,-23.076924840374172
2020-04-27,0.9399999976158142,0.949999988079071,0.8899999856948853,0.9399999976158142,326700,0,0,-1845213.0293426604,26.546222703787258,40.0,,0.8885062364025562,114.44237851547982,0.010618222980102652,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.028499978780746504,0.9285714893925009,0.1740462041517589,2786.185047538355,0.07499998807907104,0.897867969498265,158.45574893361285,1.3532863368923695,,74.73010531243207,,,0.0,,18.98733823846852,62.07005787584626,,87.06078238956003,0.7698314413215517,,,7.087193526907314,60.01086011910246,-34626.19047619047,6260.429253968379,0.3861385805561751,-8.333327124514874
2020-04-28,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8899999856948853,317000,0,0,-2056546.4676463918,26.769335885022855,40.0,,0.7094095890402755,78.77280187639445,-0.006935999054287299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013499996066093423,0.75,0.11255726877677825,123.8723580422361,0.054999977350234985,0.8975422221958106,153.43011166504095,0.9770530405155908,,66.47947495133263,,,0.0,,12.658222977348501,55.57932304591201,,79.80769275467836,0.22742301443204035,,,5.569205287645436,53.21905724255519,-21833.333333333314,-2341.698016786291,0.3131312523164531,-29.166669771075895
2020-04-29,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893005,319500,0,0,-1896796.2296004696,26.97651241045591,40.0,,0.7745241122489811,78.65525738255181,0.04351111805903496,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.030999988317489624,0.8571429787850018,0.08009679205976648,1475.4634358527285,0.06999999284744263,0.8986899739765876,153.2151577079536,1.1568628499389557,,65.71985694373706,,,0.0,,13.580248639671158,58.39081718248698,,81.94444961845984,0.4058415596987297,,,5.029883589429133,52.666735083432286,30152.380952380947,-6092.031969472253,0.2580645078592244,-16.666654249029747
2020-04-30,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,169800,0,0,-1896795.9765788883,27.168890612643747,40.0,0.10299999643774593,0.7206545585570746,67.9549217639578,0.04496504067344533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029999998211860612,0.8214287234812522,0.08782967825430454,1022.1117477793372,0.08500000834465027,0.8991787526246804,152.93707510374287,1.0328284519315858,0.003788590336880719,72.88583054663366,,3.8380582237259593,0.0,-19.560795917428695,13.750001583248354,57.0936312189364,,76.38889944387917,0.2794792941915142,,,4.470749399177112,55.51584538042813,8609.523809523816,8924.023840817008,0.2976189437164046,-24.999977648256877
2020-05-01,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8999999761581421,193400,0,0,-1896796.2647671911,27.07216785266511,40.0,0.09941176368909721,0.6691627256059193,52.653713628021016,0.06024186315896714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.038499996066093445,0.7777777532491157,0.06338222140425868,599.8086862205503,0.08500000834465027,0.8991821708287738,146.97887593354397,0.9206987121712794,0.0016656551999542218,66.88642830331844,,3.868858650751651,0.0,-19.865142574159435,11.111107840623067,55.759604152101325,,75.00001158979337,0.18930972459943354,,,4.2289118348729104,52.55139770005129,-30583.333333333343,-3970.935685109818,0.268292681153937,-33.333333333333336
2020-05-04,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8700000047683716,359000,0,0,-1856907.4287130171,25.53419231948762,40.0,0.08370588597129369,0.5487507817156656,12.820524490409172,0.07466447878011599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04349997639656067,0.6538462420187086,-0.026212186753533148,-1024.4482302291872,0.06999999284744263,0.8981036524936313,132.32709565766632,0.6154856039078463,-0.0019630696940318992,58.36513497206673,,3.796357148888207,0.0,-19.350487739919657,7.4074076799480775,51.84584343930232,,63.88890185841833,0.0,,,4.149775795255031,52.00383118675232,-28845.238095238077,-14091.940876201079,0.13953493691057262,-49.99998344315489
2020-05-05,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8299999833106995,230400,0,0,-2087307.4287130171,24.10607218153709,40.00000000000001,0.06667647326693815,0.3667629034036751,-19.480533638592075,0.06877869829777587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07749999761581416,0.4583332402010564,-0.03455962938698508,-2194.6706178889685,0.06999999284744263,0.8963243369235495,121.65702642813403,0.2506560851383247,-0.006979076281093448,54.871056483299036,,3.5818061182582053,0.0,-19.006868561406947,-7.777777189089913,47.098946055213446,,48.148155506746,0.0,,,4.858470859105188,49.245133082177965,-10838.095238095237,-22559.764644171868,0.1264367800342281,-72.22221670327386
2020-05-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,185000,0,0,-2124307.605142724,22.632697944366072,40.0,0.044088242334477945,0.27432064118098387,-60.6494570522078,0.11892993026655853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012499997019767783,0.4166666045784821,-0.11337035708632616,-2145.4317061480465,0.05500000715255737,0.8924573423599318,108.99551891056211,0.13466668586730654,-0.01067121818432279,49.984553986326226,,3.2625626336065925,0.0,-19.021963412211555,-12.765957986461249,45.96587925079102,,30.092596846781216,0.0,,-22.188148898595735,5.936786231112239,44.89778604386148,-12202.380952380918,-12822.022654608805,0.03488382086228781,-87.5000093132277
2020-05-07,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7900000214576721,252400,0,0,-2174787.2440817137,21.845596966181642,40.0,0.01858824105823742,0.13178646132373514,-104.31654465452985,0.11425458216353805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.032499977946281455,0.291666697710759,-0.22873647332250385,-2920.6547165237653,0.03999999165534973,0.8779744035045713,89.65459582225327,-0.11155884820963248,-0.014592069366024842,39.62956620767916,,2.8307400738247708,0.0,-18.847067603214004,-10.227269802458014,42.65091663815758,,16.93470374574967,0.0,,-23.667298388050796,7.309856650662065,46.145924702693364,-31128.57142857142,-11463.051197450255,-0.17283953615230885,-89.47366274624953
2020-05-08,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,155000,0,0,-2174787.013113839,21.114717486438956,40.0,-0.0024411753696553795,0.17259227310900024,-97.3645686676175,0.11519224884945915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07199999988079075,0.20000011920929667,-0.2953216020541583,-2281.989968191112,0.034999996423721313,0.8711374114918915,76.07099102977966,-0.07826061619857697,-0.01586477119878119,34.90910599032841,,2.362075777633041,0.0,-19.114810641543556,-11.111107431811954,44.09813085661666,,12.938606045238508,0.06739926500073913,,-24.585768242343367,8.323357166587048,44.25630338447843,-41083.33333333334,-7272.114223610361,-0.32911385337697596,-84.21050980480733
2020-05-11,0.8199999928474426,0.8299999833106995,0.75,0.7599999904632568,259700,0,0,-2369562.061486744,20.998169475366456,36.0,-0.018323531045633223,0.026653463669606386,-122.7316139113356,0.04658671591717723,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03449997901916502,0.04761900707166608,-0.20140550227982792,-3439.992197386303,0.015000015497207642,0.8453828851377019,55.864850235624694,-0.4031337909406977,-0.018565672118657277,34.54138402601927,21.386244751081275,1.812608979620429,1.0,-18.98196273603875,-19.14893697969187,39.77443011211346,,10.359242718703275,0.0,,-26.138123176934734,9.620792995012161,39.809763272279156,-20869.047619047633,-11022.983380174304,-0.26923076629168474,-95.2380992928334
2020-05-12,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.7900000214576721,240700,0,0,-2429736.8373173536,20.625612706405317,32.0,-0.02932353247614472,0.1672413910118265,-97.53787530023027,0.04220837315609364,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.07499999999999996,0.1904763121183351,-0.14747204371525685,-1916.9922462802945,0.010000020265579224,0.8398731350605602,48.225086997049615,-0.12777747257996253,-0.017510600131464875,38.694455774590644,21.688989997800267,1.2930614033475498,0.0,-18.679561656448893,-12.2222175127193,44.19383495615808,,13.199674038064288,0.18150444460655157,,-26.415114060269673,10.462065755971674,38.3278769400241,-30133.333333333343,-3483.6810472479465,-0.21518993167573597,-80.9523687881665
2020-05-13,0.8299999833106995,0.8899999856948853,0.7799999713897705,0.800000011920929,648900,0,0,-2842672.7534460435,19.207149436564833,-60.0,-0.027323540343957786,0.2164828697685475,-62.68222171746562,-0.05366218776312059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02549998760223393,0.23809531919000118,-0.17454058462493524,-716.1370951534866,-0.004999995231628418,0.8337159667268746,41.78771710128768,-0.022309515116900488,-0.015393111371628614,43.808565765057985,22.104202146972618,0.835327117228062,0.0,-15.91871249979079,-14.893615537231566,45.62614025160596,,16.269846456527077,0.2624599854959541,,-26.29898864020514,11.193707614174254,32.169216257892565,107985.71428571426,17715.24171907851,-0.22619043226415858,-74.99999254941896
2020-05-14,0.800000011920929,0.8399999737739563,0.7599999904632568,0.800000011920929,254100,0,0,-2842672.564126751,18.19788785482103,-60.0,-0.02529412963811095,0.22122223422525888,-94.72422378045096,-0.05319226858321719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.056000018119812034,0.23809531919000118,-0.22564983784144893,-613.8317958458457,-0.009999990463256836,0.8288492199515334,39.456725025788785,-0.010335736909622646,-0.013323814635949057,43.457357692214806,22.511051696145362,0.43815224474612136,0.0,-13.917624549046135,-10.11235676635287,45.62614025160596,,23.01588203766522,0.2624599854959541,0.10304543207102211,-26.201471436063017,11.82581705215609,36.623844521138565,101833.33333333331,8213.915994121322,-0.26436780034228147,-74.99999254941896
2020-05-15,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.8199999928474426,289700,0,0,-2697822.4562050686,17.260716386058924,-60.0,-0.02367648236891806,0.3261854592522142,-75.58272152367543,-0.09812995126836417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05000002682209015,0.3333333333333333,-0.23220892931502937,301.57195704799085,-0.02000001072883606,0.8281380882756959,39.97242998297879,0.16927083842650315,-0.010086479953797543,42.25789985573854,22.795621201449475,0.13749083389581562,0.0,-12.282322947690647,-10.869567611717729,48.68126350668219,,28.947372287374538,0.478440492287746,0.057116532402710744,-25.381064297451694,12.177399398008426,40.281672180978035,120809.52380952385,7242.492985092208,-0.26966290027862816,-63.157898039038535
2020-05-18,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8399999737739563,1940400,0,0,-2309745.2319688722,16.13818999354238,-60.0,-0.01570589069057915,0.43136275583027545,-29.65598781271036,-0.03791002624103334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04499997794628141,0.4285713474766655,-0.21224736115550108,5802.484961727868,-0.034999996423721313,0.8284068976842164,20.391728128748266,0.3622045616228903,-0.006263759020833087,65.3065353553437,23.021184373347936,-0.04841541357766033,0.0,-4.581525550435096,-7.692313234582195,51.6093551570121,,37.28069761823249,0.6357262018758177,0.02480230306930963,-23.932303315693666,12.31540229449158,42.4237698757149,435352.3809523809,54569.27753181742,-0.17045449619451492,-50.00001655684511
2020-05-19,1.2599999904632568,1.2999999523162842,1.0,1.0499999523162842,7228600,0,0,-7128813.813560889,19.307745070931748,24.0,0.04370587327901054,1.1741863579324465,282.9955042499512,-0.358283136480488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006500008702278182,0.5454545060465125,-0.11886830798606833,221831.53638020548,0.0,0.8662275300782806,23.988176390215223,1.7240987526480216,0.00986510967231125,87.12297939254495,23.745689286850748,0.24557267908147215,2.0,9.935484257827245,16.666664459087173,70.58647068977612,,47.129178669589216,1.0,0.05194144633129872,-15.132001551749925,12.302267342703855,43.45079326045411,2266678.5714285714,1854476.6563151334,0.15384613621164456,-45.45454939534876
2020-05-20,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.059999942779541,1210800,0,0,-7532414.882735365,22.250903357079018,28.0,0.08155881639789131,1.0808281234488863,187.61694493290997,-0.3649326699296644,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04150001108646395,0.5636363084651174,-0.15868850614614596,191871.02953344918,0.0,0.9045685720030485,25.024787227108273,1.714444017586913,0.020075714840033145,79.76649618830552,24.32043380564867,0.828984382558044,0.0,19.6671827592996,21.839073214919686,71.1663445285177,,53.63635496477264,1.0,0.11989734896540752,-8.103202291006728,12.27266230236063,44.029558912322194,2499354.761904762,1818681.2898662866,0.03703704357801274,-43.63636915348826
2020-05-21,1.0299999713897705,1.059999942779541,0.8999999761581421,0.9399999976158142,1143400,0,0,-8104114.456785584,23.03155964405485,28.0,0.11049998981111198,0.7110702345924418,82.87772921375604,-0.3868155121565066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.051500001549720786,0.3454545710697669,-0.2388701866161303,144859.74855721285,0.0,0.9069031734466595,18.46031789505038,0.8781250170354388,0.01769956148753995,74.62402914210023,24.87943535107517,1.3387183359487878,0.0,25.81269152993037,13.253014038186759,56.71653259593311,,48.48484618604658,0.539696377197255,0.18386996583507814,-5.8867338895337165,12.588847057497997,41.6790585162036,2165830.9523809524,-117910.0391727866,-0.08163269526359607,-65.4545428930233
