Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,16.600000381469727,17.950000762939453,16.219999313354492,17.770000457763672,1293500,0,0,4888942.603213721,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,36.21134475101758,-507352.7573002748,,18.259872584091557,22.548164263891692,0.8799464493904551,,61.36488103525084,,,0.0,,17.76010787326711,51.60417039562044,,54.416275422343,,,,21.835544144669154,,-223766.66666666674,232453.67983431424,0.19392691203033652,-26.988631091273
2020-04-07,18.690000534057617,18.950000762939453,17.6200008392334,17.709999084472656,1388900,0,0,3688010.3776245583,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,46.580968960193914,-446778.9215950772,,18.247848853543903,32.78873976517957,0.8497032148099453,,68.1847863252172,,,0.0,,23.759598638411696,51.33457550918264,,65.18874014129351,,,,20.384200085369596,,-83669.04761904757,146530.342091186,0.3053436607013785,-27.840923330138615
2020-04-08,18.100000381469727,18.84000015258789,17.540000915527344,18.350000381469727,1431000,0,0,4040256.402267517,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,41.23617680385923,-252118.8105096651,,18.248338234838172,43.209753687705756,0.9797379252680755,,68.66667218389176,,,0.0,,34.62949543212396,54.08970059958435,,75.47348327062429,,,,19.14752659623944,,-117959.52380952379,47023.567471215945,0.2719463785014975,-18.749995766715546
2020-04-09,18.950000762939453,19.329999923706055,18.030000686645508,18.399999618530273,1085700,0,0,3572568.8270372413,0.0,,,0.7694237901924623,95.81415266168469,0.11216962254078504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7980005741119385,0.7556885242718668,39.595579518117106,-208346.95591162215,,18.249110505889632,51.90061109503716,0.9740451535918031,,67.8667174759384,,,0.0,,13.022105911972115,54.30733847037955,,78.45643385859928,,,,17.389791822220133,,-126976.1904761903,54671.52930682568,0.2603004804615945,-18.039779327348032
2020-04-13,18.149999618530273,18.309999465942383,16.860000610351562,18.149999618530273,811300,0,0,4204823.339235732,0.0,,,0.781268731771744,66.8368625708084,0.07683249815035872,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.132499933242798,0.7994722331051812,38.98011416210535,-207558.1050671047,,18.247116674956242,69.8897631514061,0.9537468728870032,,69.53758518493754,,,0.0,,-0.7111655537858208,52.95558519774657,,79.1491678723706,,,,14.94567074066145,,-260488.09523809538,-8064.832629651239,0.2925868861742015,-25.76272128882465
2020-04-14,18.469999313354492,19.450000762939453,18.43000030517578,18.6200008392334,668500,0,0,3785372.9471074687,0.0,,,0.818895599600319,103.96807620233294,0.12405445289649268,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,0.6374997615814202,0.8614776718167596,41.14118202118285,-133021.83062322706,,18.258258546486417,95.7894359049937,1.0878990868907161,,67.8973560410155,,,0.0,,0.6486531850453969,55.21261986645039,,79.46696699828605,,,,13.92071679828008,,-427954.761904762,6287.966553849177,0.2962500813603337,-17.796598388969187
2020-04-15,17.700000762939453,17.93000030517578,17.270000457763672,17.690000534057617,558600,0,0,3937718.6951639955,0.0,,,0.6607386363771406,47.20580372725231,0.0576988037500637,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5179995059967055,0.7187500634992668,0.32236842054520104,-188232.73631579342,,18.237792898962805,113.45270268190694,0.8293895247615138,,60.36015009218047,,,0.0,,3.0885821174726695,50.0915209287,,74.52132251534691,,,,13.696409797896425,,-471004.761904762,-10588.943289307575,-0.005974137897786447,-32.87671277616546
2020-04-16,17.809999465942383,17.989999771118164,16.889999389648438,17.3799991607666,774500,0,0,3853227.224477333,0.0,,,0.5953573014457874,33.04126677604763,0.03334398797043132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7514993667602532,0.674715777281825,-10.000759944285653,-195641.7830726646,,18.118047956547997,121.33406481360103,0.6976187497424993,,54.252617692381754,,,0.0,,1.341105232374569,48.47742420039547,,70.9610002046057,,,,13.576632526058637,,-459035.7142857143,-41472.42487716682,-0.07968898171688799,-36.44368822104826
2020-04-17,17.959999084472656,19.479999542236328,17.68000030517578,19.329999923706055,1512900,0,0,5113977.758853069,0.0,-24.000000000000004,,0.8623423609586753,94.80562452683775,0.04326847863357758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8835003852844245,0.9517045235184352,9.138222262475733,253757.9222593015,,18.323427415878868,130.33448011043885,1.231628826928354,,62.60953032286454,,,0.0,,20.586394857797824,57.70888310396753,,76.01754501154846,,,,12.881448661917322,,-208340.47619047633,156171.9038897799,0.15026417188295482,-2.626963968140926
2020-04-20,18.940000534057617,21.239999771118164,18.579999923706055,20.389999389648438,1261900,0,0,5569399.907044027,0.0,76.0,,0.9685055622274166,148.5883791877242,0.12106414137031796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.187500333786012,0.9012775359624396,31.20352490630648,408594.40851835744,2.385000228881836,18.68867283384095,139.73295735253853,1.459913487979576,,68.04252286580463,,,0.0,,44.507440721299524,61.72363749156641,,83.18349764330856,,,,12.141917523431117,,-21400.0,238943.14815071036,0.2724430561907941,-11.378854880885173
2020-04-21,19.889999389648438,19.969999313354492,19.25,19.559999465942383,876900,0,0,5447607.659628884,0.0,76.0,,0.8299739173447062,119.68199433996851,0.1244692727970745,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6840001106262221,0.7751003400800371,31.829221968766813,246248.5025731865,2.385000228881836,18.73439524350238,134.39651781810272,1.148998447471811,,71.9778285906995,,,0.0,,29.450694310893923,57.14881599610207,,87.83473838632587,0.8427472644032098,,,10.740580186618079,,94326.1904761903,33503.53768445613,0.29121381355728326,-22.489965991996286
2020-04-22,19.790000915527344,20.739999771118164,19.6200008392334,20.489999771118164,957000,0,0,5977375.10933103,9.20311945359032,84.0,,0.9239924470352928,145.17868104200068,0.07336767208722506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.034499454498291726,0.8995983843453389,50.38046789023425,338214.47249890596,2.385000228881836,18.88216343001029,130.39726809846212,1.402195259290434,,79.87382744426895,,,0.0,,28.786926257897033,60.666634811071944,,85.3636725205508,0.9542509347996421,,,6.8451284756893145,,-50416.66666666663,9806.260318749257,0.5079813361012873,-10.040161565466109
2020-04-23,20.899999618530273,21.989999771118164,20.700000762939453,20.75,891300,0,0,5155167.131432635,10.458448380332994,88.0,,0.913245947044287,163.97849369976342,0.01727508872039662,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.21800079345702983,0.849148433734828,67.40471619094158,323003.5769994023,2.1150002479553223,19.018121628322447,124.83996148985443,1.5122845399539777,,80.1779936713961,,,0.0,,16.769833795554987,61.615366404426425,,83.6381559276172,0.9942219868653915,,,4.782408567762818,56.132785886061484,-166335.71428571432,56811.36966160997,0.6608980970942108,-16.55540465968596
2020-04-24,20.780000686645508,21.510000228881836,20.420000076293945,21.139999389648438,814200,0,0,5416606.322016983,11.437183283894921,92.0,,0.9177969586449002,138.07716292420326,0.028021847344951407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2900005340576186,0.8965936189205288,58.10717161110106,322222.709292596,2.1299996376037598,19.194214840595585,119.21842006383702,1.6540879839664173,,73.36432093057329,,,0.0,,19.367591657207107,63.0548750543422,,86.22435306050768,1.0,,,2.9784945961697398,58.65008618721911,-135800.0,26612.831941043507,0.5633062944873343,-14.731374593324876
2020-04-27,21.389999389648438,22.809999465942383,20.700000762939453,22.1299991607666,1381500,0,0,5907659.877416455,12.85280634942372,96.0,,0.9705285408627491,151.47020384594816,0.055053263106812876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09149980545043945,0.9247787190506804,49.38646588702862,471574.41993647424,2.1299996376037598,19.573971500682184,119.02420113961836,1.8846611175009345,,74.11377729010098,,,0.0,,20.59944796030636,66.49032012263925,,85.76154733042223,1.0,,,2.7855436882888607,59.37863214508288,-585.714285714319,79999.54593639004,0.48095235197451924,-11.428578755722448
2020-04-28,22.90999984741211,22.90999984741211,20.860000610351562,20.8799991607666,1170700,0,0,4759801.157108302,14.205076470889054,68.0,,0.785834439287997,120.32106239670502,-0.00011119163827186943,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34500017166137553,0.7778992535880694,42.80453892884492,195153.07423126366,2.1299996376037598,19.635710256768373,106.76127330757495,1.3303385075503475,,65.06301807292903,,,0.0,,13.478258661151113,59.026937263719816,,80.09543735395289,0.5856644655508699,,,2.9556143789272284,49.16298816603989,108133.33333333326,-1429.7679080123416,0.36648241840595164,-33.553734589094
2020-04-29,21.709999084472656,21.989999771118164,20.8799991607666,21.049999237060547,1322500,0,0,3842391.206252573,15.46075586939258,68.0,,0.7774180518424341,99.61462490805351,0.030617017945107582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12599887847900249,0.7964988255406102,40.72317368959283,199391.93518376068,1.9549999237060547,19.774328300837134,106.45129959507878,1.3141024538066999,,55.27663478782347,,,0.0,,15.977959666563926,59.68963849343116,,74.75795701228839,0.6224548424326344,,,3.2233372950225614,42.98908220683416,285316.66666666674,-55358.8155411304,0.33673927526063263,-30.74381561831837
2020-04-30,21.350000381469727,23.889999389648438,21.25,23.0,1749700,0,0,4412369.772850845,17.332813367777497,80.0,3.883029242122877,0.979580925802685,137.09598352244672,0.12046899288524045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5004992008209221,0.912055386997686,48.764634176526684,658323.9922882464,2.4049997329711914,20.3179856239053,122.67321376110138,1.816859426724353,0.3381027498937914,58.191951047576744,,3.986472222465668,0.0,-10.977171181667188,23.5230878805209,66.40235792146876,,74.34747594229107,0.9951167096312448,,,3.2200982697915936,49.19795652356161,360621.42857142864,172853.77867699412,0.3701775992110671,-12.660021965714385
2020-05-01,22.190000534057617,23.229999542236328,21.93000030517578,22.420000076293945,1776400,0,0,3975102.2409320804,19.071152473420632,80.0,4.093823326335233,0.882774817307321,118.49958428639016,0.05957328868910852,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.1760005950927734,0.8434505421826732,62.7957878723293,417090.2984654347,2.739999771118164,20.489631316478384,125.45175393672729,1.4907915006220271,0.3239058140187713,53.6185396606365,,4.369746036906166,0.0,-8.796578270946933,26.738266814237292,63.03976549982759,,78.53205740839626,0.8084397623954162,,,3.250784124921907,45.98175701271941,493585.7142857143,117290.12454849039,0.4708715781242232,-20.99999019077846
2020-05-04,21.979999542236328,24.8700008392334,21.93000030517578,24.860000610351562,904700,0,0,4873647.679417827,21.213151140900315,88.0,4.247088112550621,1.1040003207799098,154.64243254558585,0.044585126850055196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6734998703002937,0.9988439043794481,67.06212487496649,672858.6105649335,2.9250001907348633,20.993216080824567,132.58956109068666,2.1031363805055383,0.44610036208529125,54.86847060161156,,4.886718188697081,0.0,-7.552802931384616,43.037985102267584,69.93693181871245,,88.73822390495654,1.0,,,3.250784124921907,56.71493495596718,337447.61904761894,53663.62125916563,0.40539437493486596,-0.12531612863749603
2020-05-05,24.100000381469727,24.280000686645508,22.700000762939453,23.8799991607666,4730500,0,0,7208948.553418129,23.20214990356002,88.0,4.292058793236226,0.9232387835907164,128.8651017702758,0.08899584368243943,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.08099966049194407,0.8764042883672929,78.58572441025227,-85535.02769600798,3.3249998092651367,21.300417157976966,133.42348653039105,1.6872751362035732,0.4281035200078023,42.06420568237751,,5.368500007894859,0.0,-2.8122263785660753,23.5385372737663,64.71353984631968,,88.82288662105184,0.756593111766726,,,3.145745790894302,56.37401039349572,1033054.7619047621,-88020.36934637104,0.4659810623208087,-12.406033817428526
2020-05-06,24.360000610351562,24.43000030517578,23.739999771118164,23.950000762939453,2521200,0,0,6222398.091923045,25.097325453993204,88.0,4.522941258374384,0.8848299716452455,127.81286354161553,0.09317259344503834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0610003471374512,0.8851435642939584,81.37203627979927,-48103.16096826494,3.3249998092651367,21.529389736042095,130.57448214947829,1.6367084023284348,0.3892138619927408,50.49678162338619,,5.791732846976988,0.0,1.3401394521485877,17.459546247452813,64.91511271324836,,91.55770018970567,0.6073057849081157,,-12.618777986197891,2.7721851025469606,54.455659574078986,1156557.142857143,-179089.53695096477,0.5343788293649181,-12.795549484816949
2020-05-07,24.700000762939453,25.15999984741211,22.649999618530273,22.84000015258789,1540100,0,0,4915461.27584235,25.851636968121813,84.0,4.509794204375325,0.7321081470873814,99.71065818993934,0.032046930387469606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35550003051757884,0.7204819387855933,69.58851166224356,-285447.2722588616,3.4650001525878906,21.577328715604107,118.4507002103118,1.1508779430357636,0.2630755702200478,43.90119303062988,,6.0603870768074355,0.0,4.053057785959645,16.76892012372803,59.14551275929297,,79.84668742141865,0.15613690014134707,,-11.76379009624112,3.5215050160215426,51.67770923461054,1366414.2857142857,-63987.745153535056,0.4212816508223933,-35.25835443349861
2020-05-08,23.420000076293945,23.770000457763672,22.8799991607666,23.290000915527344,1371400,0,0,4807601.920953865,26.55206908838409,80.0,4.417764778698192,0.7577045081175656,83.89773251747702,0.04475438631663604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.339999866485595,0.7746989031595348,46.87455412989895,-156507.51246542908,3.5450000762939453,21.641858705652467,106.03939847325401,1.2290924954355233,0.18781994353989395,38.23139568687711,,6.235691044842875,0.0,5.560280157050059,13.665208275677692,60.671605138152714,,73.43494246058681,0.27547366562180153,,-10.611264595948827,3.9051046901135438,52.646250620072166,238892.85714285704,-44358.61892263744,0.2900212375785435,-31.64126869992403
2020-05-11,23.219999313354492,24.84000015258789,23.209999084472656,24.649999618530273,1594700,0,0,6030530.567439314,27.646815621432626,48.0,4.23923518517438,0.8750163270694747,108.43676327011636,0.06433258260287757,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2750004768371568,0.9383312937542754,53.74467944900822,175677.8366980282,3.189999580383301,21.775765287607193,95.41931207508466,1.5603364161708733,0.2060474728536501,44.08947782273029,23.81174150672068,6.423791619425467,0.0,6.418902710752364,18.795178884483246,64.93473106252681,,74.63153163791604,0.5415029099261526,,-8.293114086857216,3.7572920046006506,54.8325714789334,-121211.90476190462,120140.82332133301,0.36730447535061417,-9.205781952829263
2020-05-12,24.959999084472656,25.479999542236328,24.100000381469727,24.700000762939453,2138800,0,0,5751558.967877728,28.906756172764574,48.0,4.214087982738722,0.8434898211791919,115.54683747022355,0.06586998176754252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4109992980957031,0.9091968841162492,52.50546300664199,165858.49540721753,2.515000343322754,22.06708667232703,94.10349528530296,1.469353310133663,0.19784230840246453,47.480121373698836,23.92548199753019,6.595555273330346,0.0,7.3037554964657625,16.84012051123441,65.08458401144179,,81.24598402733096,0.5552382924838283,,-6.344967140978684,3.7612272925223986,54.89863941749893,-6059.523809523787,97459.51149314868,0.38036301156817987,-15.414997265253795
2020-05-13,24.100000381469727,25.079999923706055,23.149999618530273,23.6299991607666,1339300,0,0,5078438.538101748,29.187471565011954,48.0,4.0365585243000695,0.7020001734451877,78.35719942370052,0.03724167138764205,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.136000633239746,0.7846332539455915,33.51373931537678,-62557.4533352564,2.5349998474121094,22.142007382772626,89.3749476238203,1.0055314678360097,0.10157289046824225,43.043063019966525,24.093281786198418,6.6568956889931306,1.0,7.417127916822511,6.778129493376984,59.249318204848855,,79.60598152066528,0.020383231174691364,,-5.696672246722115,3.9869026026691285,45.022908797586446,-48759.52380952379,-53679.90811353813,0.22456420717656345,-36.56127621992109
2020-05-14,23.06999969482422,24.010000228881836,22.670000076293945,23.770000457763672,669700,0,0,5508246.256884575,29.025448925309558,48.0,3.780323317471673,0.7081930293631116,53.438565714527314,0.054217767249806495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2855006217956557,0.7807693267009761,26.071072790636624,-40226.55020180007,2.5349998474121094,22.165731397160418,79.81168130366396,0.9520542955526035,0.03214115957890007,43.14898843456819,24.236204707602283,6.6397692955584215,0.0,6.354105530353958,13.841002936567959,59.75770881885917,,70.74989265161128,0.06698184416645192,1.1066730288151796,-5.017202072451308,4.155545407848061,46.63760825689298,-346771.42857142864,-54050.55443555073,0.19060995126234415,-35.774048559991314
2020-05-15,23.639999389648438,25.600000381469727,23.459999084472656,25.459999084472656,874000,0,0,6267890.126589569,29.590801273479826,84.0,3.8064703520606535,0.9130030791412351,107.83794511527073,0.03860981940797691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35800018310546733,0.980056796600029,38.26496187981429,176528.49979040743,2.8949995040893555,22.38857156756348,79.17211354931459,1.36694824247301,0.08201444936227165,42.27886903797949,24.438420399681732,6.673729552432558,2.0,4.740670836622077,20.95011879928186,65.37349183349045,,74.90368707225595,0.5817193159703566,1.1128069345653215,-2.702234290527979,4.155545407848061,52.92443525917044,-732121.4285714286,66107.40991977447,0.2224448353935372,-2.9536140033197524
2020-05-18,26.0,27.079999923706055,25.350000381469727,25.649999618530273,1021100,0,0,5600928.047997965,30.66009195777814,88.0,3.97549988522249,0.8936298242397925,150.01213398276647,0.0010634979424988765,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.48499975204467916,0.8173690524764474,57.030473982654975,179025.79200981106,2.8949995040893555,22.444901769420426,60.0031275302768,1.3584963625673,0.10813807299493772,46.94093237428617,24.61795676706756,6.732371375155343,0.0,2.984282548374807,11.521737471870754,65.94881648673628,,79.4026064078884,0.6304364319449649,1.1209575349263792,-0.6090923847828941,3.8716452613960555,56.13518600425333,-827502.380952381,69759.79111069393,0.3516036866109641,-23.064518213023742
2020-05-19,25.5,27.0,25.209999084472656,26.09000015258789,1166900,0,0,5581371.870535782,31.527431954849558,92.0,3.9590880506178934,0.9210556881284702,145.1558692736138,0.004468384267175926,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.6285007476806648,0.8672922395957443,58.52301617008409,226798.76789295714,2.880000114440918,22.704885534267365,46.00647402569581,1.3653538323800711,0.13371436988573815,52.18758855372117,24.822768955765344,6.814371682534342,0.0,1.3754011972964268,16.369313397882028,67.3036520795187,,85.6669131372981,0.7559839234585883,1.1314853260038653,1.5786921665899918,3.6453301844007924,56.149413928696276,-650654.761904762,27637.19359104485,0.3690240593422731,-16.98112837176221
2020-05-20,26.809999465942383,27.09000015258789,25.899999618530273,26.049999237060547,889600,0,0,4916040.107104607,32.36692848198298,92.0,4.096117482465857,0.8778975584810721,148.74150486687574,-0.035533826907672116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3704993247985833,0.8440778255425149,50.01711432150217,189315.398986374,2.890000343322754,22.92732006784103,30.714844099415018,1.2605758079001117,0.12666952799417897,50.7541401445534,25.018590871441234,6.885655269211876,0.0,-0.4017281403857649,4.786800472617349,67.0424925067257,,79.933098772245,0.7317832533377252,1.1398231294750878,3.3602607689019486,3.645560478642225,49.87943432454198,-584019.0476190477,18653.097222929537,0.3317835657836863,-20.155057098479073
2020-05-21,26.739999771118164,26.739999771118164,25.219999313354492,25.239999771118164,912300,0,0,4027748.544108163,32.49544299200049,88.0,4.2858820803025175,0.7360849792242262,106.27837301103534,-0.03771980566036912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21600093841552592,0.7226386266403698,43.83589828647433,56704.26873414403,2.890000343322754,23.13010161960397,9.92549918701144,0.9456693651630923,0.05011947643592185,52.34626532038571,25.19319721016087,6.876259790468423,0.0,-2.188938103259684,5.695145134619441,61.8120331476987,,75.67036429947619,0.24709636181519698,1.1358582365882572,3.9356733555411,3.6870105872628582,45.61732982034077,-558564.2857142857,-29731.00927638206,0.28475702875399356,-35.8527216313302
2020-05-22,25.1299991607666,25.700000762939453,24.40999984741211,25.649999618530273,911100,0,0,4868219.07071344,31.89177099520275,80.0,4.103088081584257,0.7763060257953295,73.73731433353022,-0.018287987517709568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.119499683380127,0.7746477822219568,15.447085481356263,101968.0676260053,2.494999885559082,23.347499202504643,-2.436634586578805,1.0018264725382222,0.011761059806418617,48.12008563552365,25.24796162261987,6.826954199265185,0.0,-3.906767215652954,7.098116081154457,63.36983494766816,,70.5199269035043,0.5178046148221831,1.1252763247222475,4.859439830029705,3.7144586860275233,50.09794315213551,-644288.0952380953,-13567.12884843404,0.14889782645533978,-32.43244055967788
