Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,89.7264065493097,92.41527818726053,88.21635745353676,91.86971282958984,22903300,0.0,0,33811392.1926447,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,19.704126401493788,-20509821.5325947,,93.61508158351216,19.057375138562435,0.9353118444134478,,65.91861506311375,,,0.0,,20.561711355874674,52.33111695894046,,71.30173871779782,,,,13.485978930358575,,-3446976.1904761903,1222444.3390303557,0.300466631703333,-16.064847909453086
2020-04-09,94.42219044940259,101.69967591415676,94.39296479416598,100.11168670654297,42084700,0.0,0,57603306.74973306,0.0,,,1.0299662104350722,184.81669349661735,0.09385323752228163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2552764892578097,0.942343814840593,23.97180013451657,31971724.11769157,,93.75014057693016,27.908395266606448,1.5184688371665342,,67.56422939936894,,,0.0,,17.41244737536742,60.181830058408195,,81.8861109322124,,,,12.422315044735251,,788569.0476190448,4700399.108185757,0.34328351237695764,-6.014055088261794
2020-04-13,100.45266256637603,100.45266256637603,94.79239953844338,95.65946197509766,26911900,0.0,0,38936358.43266532,0.0,,,0.882864162690935,155.89184393459954,0.001506922993297887,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,7.643134689331049,0.780693916808079,29.16891989570072,10287502.565138046,,93.81468607597257,38.754712731157696,1.2057800424190488,,67.3884799975327,,,0.0,,8.154727714110017,54.920018030901666,,83.39046886281379,,,,10.713366475698622,,2639700.0,2578733.521638696,0.4398674799543698,-27.749690413843794
2020-04-14,98.41652393144804,99.3712707839087,91.22672289758627,93.03878784179688,46151300,0.0,0,13321288.074138664,0.0,,,0.7444450627226052,104.89211359369988,-0.02837633787222552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.511254119873044,0.6855433500739968,18.475987718448796,-8460357.533910867,,93.80557899218182,50.58411918475865,0.9628067235289339,,56.7111011996344,,,0.0,,-1.658798825432469,52.03602201658955,,75.44691459768224,,,,10.123684115395626,,9547026.190476194,-2461196.5449975394,0.2788934731859921,-39.89551070484774
2020-04-15,88.80089514419039,89.65821321900971,87.80717829362386,88.4501724243164,30118600,0.0,0,4127288.425090529,0.0,,,0.5515488407532249,19.791726367724248,-0.05895364507004713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.894127273559576,0.5189414242755773,9.409494322853277,-26994973.930913206,,93.76343971843741,54.730062386518796,0.6002872433953366,,48.43938512527883,,,0.0,,0.6621731657977831,47.347712183237064,,57.107430765259494,,,,10.117649514683462,,6129261.904761907,-2749785.696450362,0.09928594191496232,-61.032506585530044
2020-04-16,87.9046088107241,88.23584281235797,84.80656301171572,85.079345703125,32449600,0.0,0,-23159892.794443287,0.0,,,0.3935834623795273,-22.4138297264001,-0.08314378729254338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6612766265869112,0.3965545663262533,0.7855088756582964,-38764546.05106456,,93.63301523900961,55.31145458014343,0.27782654198540896,,40.635503638433235,,,0.0,,-5.628353333446169,44.197435233037375,,40.83736717195425,,,,10.782109312667659,,7787783.333333336,-2722081.5318543753,-0.09990588296218861,-76.55988119375954
2020-04-17,89.62898971121884,93.23363088953992,88.61579154428995,92.72703552246094,30191900,0.0,0,407663.8623674549,0.0,-24.000000000000004,,0.7116812214267279,56.009992942429626,-0.07072180326011678,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-6.652327346801755,0.6601868996080386,8.782633270779124,-241284.29285409674,,93.60354700400516,56.191527384729014,0.955854571458006,,48.2470478786185,,,0.0,,6.8189140888541795,52.00049627499791,,40.35868192669167,,,,10.456364505475909,,2457240.476190474,1477266.2165437734,0.07892439372231674,-41.33156644063547
2020-04-20,90.08688156714094,92.2691506230526,88.12868083170335,89.34646606445312,23679400,0.0,0,-9342677.314103162,0.0,52.0,,0.5428034497399254,25.240707348366463,-0.051760789690921585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.056825256347651,0.532157497061249,9.344913207750169,-11642508.883010682,5.324639156183451,93.48626936424024,58.066523053644204,0.5905729157678776,,42.62410369074594,,,0.0,,9.842338039152347,48.755047843878515,,41.734910792831435,,,,10.508375133627347,,166376.1904761903,1850632.0686404107,0.08478115751947468,-56.903819987110786
2020-04-21,86.33610173780615,89.0249660929493,86.05357468103519,86.75502014160156,23035000,0.0,0,-21502101.569110394,0.0,52.0,,0.3788168736620058,-32.59553957168578,-0.036042061661065945,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.078532409667972,0.31341906890392274,6.812037066174757,-18507001.447278548,5.324639156183451,93.45300614332254,50.70286885301955,0.27660830764127015,,42.6774174825562,,,0.0,,2.8172317574446772,46.366109969894396,,44.30785277212763,0.3662850829160897,,,10.506927095961956,,-2947230.952380955,-1531402.6896421881,0.018558265707991572,-68.84105525587094
2020-04-22,88.3527505285249,89.50234000674922,86.8816639870276,87.03753662109375,16706000,0.0,0,-36220821.794645324,8.339568257502235,52.0,,0.38808691458371297,-27.160184822503115,-0.09637228689099887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8965766906738253,0.32460328521139964,12.915157573953122,-15188898.339610687,5.324639156183451,93.40855995728245,43.775800808055095,0.2762685935788424,,47.851281941883926,,,0.0,,6.293868923548753,46.67288476745685,,35.57181775938611,0.3264815934445634,,,9.863748826921066,,-6633702.380952381,-613714.8663981576,0.1390850751137236,-67.53967147886003
2020-04-23,87.42722865769683,88.92754084156003,86.95960332645959,87.08625030517578,16638800,0.0,0,-50718035.76023765,7.812584864389917,52.0,,0.3950162485654006,-30.841683992587473,-0.15229414049046863,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6789642333984318,0.32684723212369093,11.979914662632124,-12903264.684422862,4.70113248229309,93.28126938216631,35.174868146040104,0.2577536727433595,,42.82853874922543,,,0.0,,-0.07825966609734364,46.72946429519363,,31.413027277575324,0.32930249119373556,,,10.05153190767245,40.42796028354376,-8453483.333333332,63715.35167367139,0.12377510545468384,-69.38019143254313
2020-04-24,88.30403485973274,88.75217889618733,86.20944294702171,88.37223052978516,15815300,0.0,0,-39629138.75236283,7.46630580735512,52.0,,0.4827342328818849,-24.20636854889545,-0.18191782952497731,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.198505401611328,0.38608461908503344,10.59195150290628,-8154489.294324646,4.1604365910594225,92.84517855286144,21.758683371979657,0.43990541755712637,,47.336171651952135,,,0.0,,0.07722356654510593,48.289233009109104,,28.062454361516064,0.2559870311497266,,,9.89619681388649,46.95551177792864,-10475471.42857143,242852.96318469953,0.09893972156398145,-78.89277400404872
2020-04-27,89.57054096679722,93.1654378854394,89.18084820946507,92.18147277832031,22870200,0.0,0,-28054194.034743868,7.556537909418284,52.00000000000001,,0.6875915395986468,53.093138602363716,-0.11968400284320148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.224822235107425,0.5615535359375566,11.677573376424894,5455885.186642978,0.5227378119959383,92.83304559847254,18.60961572916184,0.8856377771576563,,46.96020671706852,,,0.0,,0.3393500851676284,52.70659239160913,,31.79444824554804,0.5323415275669875,,,9.898641573879477,52.8670550583998,-8138552.380952381,1219349.3689958947,0.08356587754962619,-56.34368982676411
2020-04-28,95.28924957816204,95.82507801468056,92.58089660689534,92.83419799804688,20238900,0.0,0,-45132640.97680176,8.087879856403386,23.999999999999996,,0.7133895250333371,88.12303676590395,-0.18476660133478062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.638562774658197,0.5916206673602926,11.315392141148676,6563678.795625972,1.8184613745662546,92.83305108031881,14.006327826106599,0.9433437899192969,,46.76994350777632,,,0.0,,-7.269369788792562,53.44054185204425,,37.42790011635315,0.5782581524034923,,,9.929057180049629,42.32437061050622,-6772454.761904761,1129117.9705216258,0.08553909268643156,-52.47983582012781
2020-04-29,96.52651872126096,96.88697834929843,94.76316086462867,95.33795928955078,20462600,0.0,0,-54519081.81085532,8.75535750963432,24.0,,0.8173956707846748,109.33512025295246,-0.1715588156414983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5913753509521484,0.7069539156057699,12.179859941093955,12945076.93961195,0.6539903775780544,92.96178022461268,18.67777170218091,1.2269868745911612,,46.57615320362789,,,0.0,,-0.3360908360853728,56.24555522894391,,51.17261134866266,0.7537426425918523,,,9.980573950822798,45.377040419214985,-5049019.047619045,695190.4479614258,0.12565919127429903,-37.65864030712016
2020-04-30,93.13620367850447,94.3442444258295,92.11326864629109,93.29208374023438,19127600,0.0,0,-53433191.55452027,8.775078781793198,24.0,3.878123945039789,0.6881080852691799,58.1175727998848,-0.15411999485629588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5948120117187443,0.6127127140146504,0.4299434394952795,5505396.06865246,0.6250650750134952,92.98558521696538,24.716481780903223,0.8979318159537818,0.6840827860522118,36.855351067889316,,-0.33296395754320013,0.0,-11.05245420627055,0.2722476338236524,53.41382626288209,,54.69854011904835,0.764965076126074,,,10.002466172500668,44.93440782480054,-4656759.523809526,141418.5493077106,-0.11795407621558063,-45.765903515607036
2020-05-01,91.09033591753675,91.32414860235235,89.47311355169842,90.8467788696289,18547700,0.0,0,-44452150.585106075,8.23820471254212,24.0,4.581952344637003,0.5290512740562842,-0.6480119983490276,-0.1781880572585247,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.289082717895511,0.484736779250262,-0.9508342797768092,-1760343.5338020409,0.6250650750134952,92.95271954369396,20.482411773205918,0.5358904650994241,0.5104471849027932,37.981063991797896,,-0.19160532776650036,0.0,-11.6722920787793,2.7095554249633476,50.16305833833039,,52.68234864778645,0.49514970861179103,,,10.011080101127849,47.04388876521666,-4623050.0,-896621.7825971568,-0.17561895163343388,-58.52841023391353
2020-05-04,89.64847080595126,90.28172058798079,88.45991871027896,89.765380859375,15725900,0.0,0,-37640399.853987984,7.766838381888023,24.0,4.12440717217271,0.4314098706762294,-33.21955097568037,-0.1467234665689601,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.964531707763669,0.2935407983298764,1.1275689923754457,-3938288.31032345,0.7029992080067728,92.93253493997015,19.31031800653244,0.3388189081446811,0.30740767646852196,42.06406145934406,,-0.10631012137577575,1.0,-12.42098463436999,5.507841083547356,48.75005046214071,,45.58469717787792,0.37786934647481385,,,9.954735941912627,49.93838238958353,-4028707.142857142,-673352.7818964989,-0.14640786366318526,-58.951594716845754
2020-05-05,91.2364681140898,91.7820335018756,89.53156884448822,89.62899017333984,18064100,0.0,0,-54140530.72367367,7.411855064885302,24.0,3.3711574183145387,0.41147619404698543,-18.891861989335382,-0.18731922418111863,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.539764404296875,0.28546705331776273,5.154450434488687,-3727643.5505069094,0.7029992080067728,92.81873285257116,20.43121788924204,0.2946467233585592,0.15618955058081976,49.88076111552431,,-0.06281088125410307,0.0,-13.027664061640028,-3.3410378447509688,48.56424390397171,,40.813125726753945,0.36244730899244026,,,9.58989384366919,45.54271249899025,-3522171.428571429,-214640.6636442689,0.0909087569246082,-60.08061786897893
2020-05-06,89.78486327501695,90.36939863551551,87.61233138971896,87.94356536865234,20978000,0.0,0,-70077938.10072735,7.099104046076829,24.000000000000004,1.8137663343023007,0.294878363782481,-58.08034378348973,-0.18010676038456927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.11318664550781,0.18569711663285735,5.259897932933714,-8246100.407967975,0.7029992080067728,92.77068356603061,20.872620676578855,0.05515054729199324,-0.05383255884447616,51.70290044833808,,-0.07742961170895152,0.0,-13.269576425322796,-1.5701803972736326,46.21988458555192,,32.80458067759857,0.0,,-29.325538343815182,8.953103110304427,38.762590687619806,-1892671.428571429,-421926.80046344665,0.11423506614260193,-82.55404538137965
2020-05-07,88.98599146015661,90.51553671904291,88.24558345264047,88.85934448242188,16771900,0.0,0,-77780101.93677087,6.774622356961619,16.0,0.7551944306660374,0.37032033040191004,-41.478834125710556,-0.2341558105271038,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.6801517486572237,0.23990732164706774,0.8258085110108156,-4873892.389939522,1.4044434293553962,92.70561353358603,20.733071318079567,0.18958933551287893,-0.12357670742741204,49.18008246903144,,-0.1114609494726593,0.0,-13.562866430727421,2.425593743607729,47.69728367081242,,27.754860717072045,0.14736162176185869,,-29.08880537074227,8.920197961870603,38.083351699005846,-585433.3333333321,-219829.83545582052,-0.0342577176660499,-74.10075459842534
2020-05-08,90.4083723615732,91.65538316389491,89.73615258138355,90.31094360351562,20494900,0.0,0,-85998952.7461834,6.3823170903783435,16.0,0.5851291380768799,0.5072759327801244,0.3525329433820848,-0.3156235125616982,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.1414009094238224,0.3518052900385885,2.6120295009507797,72432.06960959453,1.4044434293553962,92.66241873431846,16.99068784698968,0.4608632620105328,-0.06726480686719001,57.47840896470019,,-0.12993104782565013,0.0,-13.561551210765042,3.7609140946534523,50.040100306963666,,27.54791164329616,0.38104340919374685,,-28.36076630525129,8.561334666805164,36.775983767791566,452297.6190476194,509453.17857422004,0.059571638567661234,-60.701465090306584
2020-05-11,88.76192562727789,88.76192562727789,87.02780074300428,87.65130615234375,31907600,0.0,0,-94961767.88154136,6.467178762007164,-16.0,-0.00038888565836714406,0.29271150024525505,-73.22370191929674,-0.2910985140163106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4550128936767521,0.1953175570099131,3.975282910891053,-12061150.788479164,0.7891241882693549,92.37467771468602,9.78366010834716,0.08166733310174773,-0.19711158303652235,55.642327591279134,21.300681325154837,-0.1845737528454661,0.0,-12.489644236079755,0.6488462245048412,45.97650512314497,,26.23382944646097,0.0,,-28.291379563332093,8.076208558122877,35.138238739857705,3461740.476190474,-604868.7692676766,0.09847548428886677,-86.49629197188524
2020-05-12,87.82666560716712,88.45017100297466,84.66042424951884,84.78707122802734,27962900,0.0,0,-121055721.47128001,7.047898468191135,-88.0,-0.9133734683342709,0.07674529098138061,-123.27979862763414,-0.30416703063268435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.766815185546875,0.010358354240692123,1.9471226493732665,-21779888.499434605,-3.677715744163635,91.51346225001342,4.089904381915644,-0.40198101632905303,-0.44943990430838787,47.91020872794317,21.482109395268036,-0.3099806023163567,0.0,-11.083276446790858,-4.056884476339503,42.019105169268634,,17.94602612062582,0.0,,-28.84981425374345,7.860727383975214,31.23726480889747,6388009.523809526,-1853432.4643062258,0.005327795513567213,-98.96416457593078
2020-05-13,84.15381425868063,84.62144698184947,81.25061890187526,81.8643798828125,35451600,0.0,0,-143597254.10767764,8.230610582569376,-92.0,-2.0157136180829696,-0.06617507127510844,-197.69200247832438,-0.33039133917494645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7488300323486357,0.03925216627316594,-0.30106355525044554,-33470487.927232314,-4.95882120614057,89.00286931748535,-3.4960148509981828,-0.8481899103329273,-0.7680160053974502,45.321048139357195,21.70917042927199,-0.525980109427938,0.0,-9.030288313940591,-11.192154545326636,38.38807907056114,,6.1549200265002115,0.0,,-29.96425407822257,7.997842067726128,28.134116396585203,10029804.761904761,-2135811.1733420957,-0.14147978281947637,-96.07478337268341
2020-05-14,80.5881591027225,85.83924858490992,80.27640637135453,85.26445007324219,35152500,0.0,0,-115709243.6997655,8.984606685516932,-92.0,-2.999106429137626,0.1986111702081686,-151.59687614405206,-0.20574624253221976,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,6.243336105346685,0.3002933137107476,0.36804486800318287,-11614565.742044903,-4.95882120614057,88.63985839959979,-4.920108691749848,-0.19041541075545682,-0.7061603118910351,48.28384506693487,22.075563381869973,-0.7254946487155329,0.0,-6.722412012188367,-8.154051080361512,44.406670574345505,,11.663461140820212,0.3370348335007621,-0.032530720026664434,-29.492934409677236,7.881496259414918,39.48143433980993,9730209.523809526,237936.93156323396,-0.10854257383789323,-69.97066862892524
2020-05-15,84.61170909649948,85.03062747729578,83.10165999941186,83.68619537353516,26099000,0.0,0,-125990674.03707795,9.684745923968233,-88.0,-4.168820165789995,0.12106386381792109,-129.081438152287,-0.2835760802662002,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.64950256347656,0.2052782412735857,-3.694647819389593,-15839751.979989033,-4.95882120614057,88.20833703016397,-5.886716630540744,-0.4417820876291307,-0.7251954994075922,48.45941365418503,22.216551747804786,-0.9317236431310361,0.0,-4.9274030390386,-12.221536943777105,42.33916677066289,,18.16079070858333,0.22125678147676026,-0.0647006398361825,-29.46308261511546,8.264682515198626,38.96760231471129,8878280.952380955,976891.983737184,-0.213177718658353,-79.47217587264143
2020-05-18,86.40429841098214,88.800898807131,85.61516854232957,88.11893463134766,30528700,0.0,0,-108532433.87058479,9.292922916985532,-40.0,-4.270742746132399,0.46463302006219814,-32.43864590917113,-0.21916552187215319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2655742645263643,0.47214077097445606,-4.821822797107729,5755322.157149464,-4.398639701240569,88.20726537754607,-4.832517101870472,0.3827395052283865,-0.40867320922268546,49.80705352301949,22.32436315578932,-1.04830393057747,0.0,-3.2706226508152927,-5.5451104761375145,49.456872002625616,,32.590410865293,0.6198408349473559,-0.08668379214021275,-27.53665177412866,8.284071083698649,46.804484136468524,6502328.571428571,1133966.5382259279,-0.22652384349698718,-52.7859229025544
2020-05-19,87.72925105397198,88.84960752078105,86.30687136268291,86.38481140136719,19597300,0.0,0,-126928339.60461439,8.9163925692069,-40.0,-4.039898139030669,0.3339515958236054,-40.892626105137985,-0.23472833847574529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2026866912841854,0.3677420041960996,-5.681267896838816,78257.1097143637,-3.8579438100069012,88.16781165704681,-8.628979759399556,0.05977926396709047,-0.2910459224687214,43.56299108309964,22.299527847017362,-1.1319144308787927,0.0,-2.4410023872681377,-4.911530737556403,47.011977855748505,,37.05432189552871,0.5739414269923755,-0.10452565032041619,-26.379712565862235,8.42124043106833,42.59860329302596,1379069.0476190448,1231399.9085002206,-0.2886615885720474,-56.57893553821812
2020-05-20,88.37223320491945,90.00893676849323,88.04099920685813,88.97625732421875,20552400,0.0,0,-127945771.31499895,8.303488069276952,-40.0,-3.0326649882841252,0.5242732159341484,5.282072529142,-0.20248874091416919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9693599700927678,0.5237538457083951,-2.528751890932266,7675710.834728662,-2.6157975927017674,88.1743375169137,-8.363731034220034,0.5315585253180027,-0.027537316824937985,49.715579241832046,22.340610552210816,-1.1405055075674184,2.0,-2.1204809034663716,-0.879095624172172,50.91689915463452,,55.41634011745986,1.0,-0.11297774124830841,-24.302978552538548,8.413241522239067,46.9241585943082,-571569.0476190448,230886.48674303206,-0.12927014459048114,-24.386121206847957
2020-05-21,87.94356695292586,89.39517216751813,87.35903158189707,87.84614562988281,14621400,0.0,0,-135571299.42725667,7.871661392805726,-40.0,-2.1452788250064003,0.4344394250979005,-16.985545448357165,-0.18815701618402753,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7540596008300753,0.4557181576034618,-1.1557348533671645,4218635.697258357,-3.4390207904026084,88.17172903799725,-11.956659849415798,0.3136455297798697,0.07615496699656499,50.3834587474607,22.38237287396793,-1.1196627965943726,0.0,-2.5344719298708536,-1.9891382687778385,49.21362774002919,,61.608856672857286,0.8640517300770781,-0.11701675766375033,-22.894316017299275,8.350423214278472,49.900766775807895,-5593552.380952381,430838.198025094,-0.07172635864411525,-34.208373236362114
