Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,17.61089178785009,17.654554765896695,16.992327148768794,17.378019332885742,867400,0.0,0,-4286261.823367117,0.0,,,0.6493755046069336,48.45524073909118,-0.01852871948392612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2821386814117446,0.8401605349279069,6.783916262595533,-1581953.4454290352,,17.527411536845882,97.6968031376404,0.8362338931163671,,54.056258135657956,,,0.0,,-2.2513306609253236,51.55667048632928,,84.9680474722736,,,,12.911844570030832,,-989216.6666666667,-65866.38993127931,0.10645343317480449,-22.43518760984863
2020-04-17,17.749158486718684,18.353168349715055,17.654555134306705,18.222179412841797,1259200,0.0,0,-3499258.070655099,0.0,-12.0,,0.7238446642014947,70.99351675307324,-0.02045029377227325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7961278915405288,0.92832477538105,6.703652243564382,-1204107.7571276498,,17.534999191423104,95.22394119517877,1.0603908746477735,,53.88997779465024,,,0.0,,-0.8316766648065476,54.45738386543869,,84.40435411938732,,,,12.72096629533312,,-1008997.6190476192,37838.68165639798,0.14527751694286317,-9.357373777917758
2020-04-20,17.676386459826663,18.083910815701277,16.992326678592804,17.414405822753906,1370900,0.0,0,-3809995.543443592,0.0,36.0,,0.6111872949960029,43.90131884956384,0.04930855814489206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.848888731002809,0.8324697083976628,3.4421864818287147,-1190289.051059627,1.3790346178295856,17.517635626211607,107.02263096073798,0.7738687802240403,,53.8872637890301,,,0.0,,1.8297916051153995,51.292387121856265,,82.11198473496142,,,,12.48719291828996,,-1102852.3809523808,396.46978957362444,0.10041432148303175,-21.871484407349335
2020-04-21,16.963218048410784,17.66183265690738,16.83950511711561,17.181535720825195,1077400,0.0,0,-3991149.8150565308,0.0,36.0,,0.5522151700541477,24.2121764954821,0.021106215388316467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.603319835662841,0.7452086828456547,-1.8086279590015628,-1056089.7934536794,2.5943313841622047,17.487990214851077,104.88519430485348,0.6192444437244358,,49.75227285602833,,,0.0,,-1.6659667555501023,50.383286914328465,,82.33200245210094,0.7183072730169247,,,12.439804513072858,,-1020866.6666666667,-75178.1031773794,0.03086406832008659,-21.775134458430134
2020-04-22,17.589058828314016,17.589058828314016,17.079652350848473,17.312524795532227,573400,0.0,0,-4040296.3330591554,13.695827949123501,36.0,,0.5576787470179914,25.08148230391886,-0.021085814302629128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.480806970596312,0.7655016435495607,8.957224389261592,-894489.9464692951,3.5076233336276577,17.472028081117255,95.81590236656217,0.6224490401680559,,52.5190094913434,,,0.0,,30.356169990467524,50.910340640955084,,78.90280240179253,0.7497385345689552,,,11.965718809023038,,-1219402.3809523806,-10035.778527499999,0.12902085833907062,-19.64497392884303
2020-04-23,17.465347101665184,17.865594084203245,17.210643845495017,17.45079231262207,724000,0.0,0,-4233362.897435377,13.27985650776898,28.0,,0.5722095396590529,35.046743504601324,-0.01311981251547358,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.49900040626526,0.7869221879514996,6.365395468564009,-752404.8566346748,3.5076233336276577,17.47111498993898,74.44384501393608,0.6588362133998515,,51.314136707980495,,,0.0,,20.20050318922331,51.49603882653709,,80.5583797778488,0.7846671043362256,,,11.962604466832476,49.078334396561495,-1386835.714285714,10153.772429091281,0.10050230951585037,-16.9047522791805
2020-04-24,17.501731670820085,18.193068842025454,17.479900876543095,18.105741500854492,1099700,0.0,0,-3402979.1924283896,12.683379169753982,28.0,,0.6896077841961781,62.71862881455419,-0.012528025846371539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9409457683563218,0.8883875824478107,16.341608324545323,-542025.9310726936,3.3657174588611234,17.484202377960386,58.591771552656844,0.9194806512181429,,75.21896043097004,,,0.0,,24.337826967081128,54.278785943480585,,85.26773325813419,0.9330001183874093,,,9.397632395076345,55.67301580961407,-707909.5238095237,47055.330783547106,0.46502025623374776,-7.64707401757394
2020-04-27,18.062077914796024,19.00084090161717,17.974751964592773,18.7898006439209,590300,0.0,0,-3055498.4249977926,11.931823487491686,96.0,,0.8033755378289782,105.06507169553119,-0.0264423700091183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36167912483215403,0.9681667501364469,23.94249941983899,-406907.92489772313,3.220173532668001,17.550256165938418,53.264534938869616,1.1976073199712516,,73.2632561847925,,,0.0,,16.46368337301653,57.050361808064416,,90.29852311923155,1.0,,,7.539574918654409,58.91128384474214,-561304.761904762,63575.385324349765,0.5479901935552071,-4.552604345550986
2020-04-28,19.866831864184046,20.128812516079048,19.07361390196515,19.364704132080078,1022300,0.0,0,-3513768.9839690337,11.878623754898541,64.0,,0.8713568081434685,157.8049058817811,-0.04330548559147634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1586428165435798,0.9015010204335155,28.856529798111925,-264817.6733487442,3.220173532668001,17.614684494289396,46.26998253145343,1.4152017012994824,,71.01479953328031,,,0.0,,10.875001856529174,59.284230487934884,,91.30381466115729,1.0,,,5.107189221206238,55.8263759574322,-318664.2857142857,53581.19949115734,0.5680836934805576,-13.888877653403277
2020-04-29,20.267079353852584,20.718266692441382,20.136089033610343,20.34712791442871,891200,0.0,0,-3758850.5775603335,12.142309264196028,68.0,,0.977403698331371,197.393797357964,-0.05996294083530972,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0497405529022217,0.9555361609685057,30.09762686380992,-101909.99503762342,2.2341092448755653,17.922219361248217,52.73675182188218,1.816645725860917,,69.97905570232902,,,0.0,,17.331096204249665,62.840962865389294,,90.95181391980653,1.0,,,3.9313358396856186,59.44315199285175,-322071.42857142864,76491.86041420551,0.6445096422723131,-8.70307624162619
2020-04-30,19.983266585299944,20.34712797006961,19.291930787050198,20.077871322631836,967900,0.0,0,-3284912.3000685098,11.803269070420262,68.0,2.5869259703072096,0.8857300119469492,143.59381854542954,-0.04093724142126283,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.42790064811706685,0.923278195848471,18.053362330591597,-124581.91791799084,2.2341092448755653,18.217522841330936,58.90907448304939,1.6676223354214281,0.3246042300129474,61.06884558574723,,1.932898404541533,0.0,-24.391703975283193,9.52758846726113,61.26143296055327,,87.46366524089439,0.8732083005657634,,,3.718865253065621,62.40005466546502,-115711.90476190473,32404.61916805443,0.36974329650414095,-15.017050382287445
2020-05-01,19.46658320458384,20.3034640740926,19.335592889908895,20.041484832763672,2574200,0.0,0,-2104259.239060597,11.488446033342766,68.0,2.980431186179814,0.843301575451629,125.53951407874015,0.009709745065987527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18083949089050222,0.9189189557898536,17.532609745614902,-120165.37281808186,2.2341092448755653,18.38978651749689,60.860998903454096,1.6255820445337976,0.31751420265352914,46.80868959146183,,2.364904159067073,0.0,-23.013528743792282,12.224939684826316,61.03815547933966,,86.2771575774537,0.8552854165470472,,,3.425212242964193,64.0454016433293,334145.2380952381,-17473.506772077722,0.3720061877819938,-17.44840064372527
2020-05-04,19.583019859859572,20.82742653295869,19.16094070381881,20.798316955566406,1398000,0.0,0,-755098.7653053729,11.516585389232414,80.0,3.176081781419704,0.9327329322000099,133.0558696006009,0.22847064098406042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28745174407958984,0.9960078932118822,15.007121959454212,48151.295824247325,2.354182861741993,19.044279556629043,78.82251663406687,1.9264726926759694,0.3408975301745034,47.50926158459224,,2.8204573292498196,0.0,-21.645744178157067,19.6817459870595,63.978909551891824,,88.93486845595372,1.0,,,3.4246234470955765,69.62694166672192,499242.85714285704,48127.91874538305,0.2649923085635364,-0.7299436061261846
2020-05-05,19.70673216640632,20.70371295232168,19.28465302367318,20.201583862304688,1309900,0.0,0,-372205.2739588634,11.542714791129944,80.0,3.0985364066118173,0.8247650636486549,109.91733408882723,0.20443841005366895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8044975757598891,0.90315300746,15.876904884743466,-70393.27198829161,2.4196786090652687,19.269790140022604,87.27121757661092,1.4933077567401771,0.2949968291579168,48.0089639587164,,3.2078067000043715,0.0,-20.407110674007185,10.86261091287432,60.125516848374765,,88.70940010107212,0.7165710753937435,,,3.4280140415256795,67.78601328285592,637428.5714285714,15210.17844973402,0.2837370739038074,-15.693455446932218
2020-05-06,20.303465784329106,20.499951272892233,19.633960754723006,19.830446243286133,994900,0.0,0,-915637.4842543697,11.56697780717765,80.0,2.7731802662395992,0.7568965076741154,92.57396851336595,0.28781695810283303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.30080337524414,0.8392018842212283,19.0676136458957,-113086.34987018711,2.554307124589304,19.344018207722716,91.8986380767864,1.2156408084634622,0.22180105059193522,47.23818226727967,,3.4928974868523106,0.0,-19.637730921262197,13.873803362130188,57.79405072729763,,86.19220085300496,0.5450845474700039,,-21.407565292995777,3.34594869133558,63.91095220599353,101888.09523809538,-55860.894604229616,0.3618387587098657,-24.999998387926784
2020-05-07,20.339851524352408,20.943861354498456,20.25980157726598,20.470840454101562,801300,0.0,0,-1222520.3071693236,11.896453543229173,80.0,2.699979939161306,0.8505920776535101,111.19254670980203,0.2323389548157832,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3866756439208991,0.8946513009372351,19.632714588404514,-23624.316870674127,2.801732668614143,19.51644040826914,94.11330888562411,1.4628287580825534,0.19938235867140575,46.11502964229226,,3.7430716723950197,0.0,-19.419954114470045,19.144416347425246,60.63081844511539,,82.59389871706111,0.7537375671544463,,-19.823720443990048,3.3649738611458035,64.61384952834587,-64304.76190476201,7598.755995091327,0.3388833313908597,-11.52485001395776
2020-05-08,20.93658502074001,21.322277211462346,20.82742687974352,21.293169021606445,816100,0.0,0,-502429.9174241602,12.458954085596204,96.0,2.710682101214065,0.94526870357452,125.62212896735716,0.22851652752433965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4397992134094224,0.9940210751852754,24.330359473486048,75622.34895952715,3.3511636373003313,19.799601193572542,92.9347020854893,1.8483590306551279,0.22112117870599257,53.16773286709893,,4.015085322252932,0.0,-19.537795212248447,22.992857905402033,63.97885563371533,,87.60860566895217,0.9999960341517314,,-17.488010877877414,3.061204187871483,67.30775588946084,-189276.19047619042,58660.10049600963,0.4773869697305808,-0.6493345912590401
2020-05-11,20.929306841690927,21.147623115499854,20.47811811765919,20.878366470336914,632100,0.0,0,-378756.6684011548,12.631734620835754,92.0,2.599276098678857,0.8314279738071182,97.30510982694136,0.22997817657569888,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.9616867065429702,0.9009740553874572,23.915447026737663,27362.485871384604,3.394827038227163,19.893246912772863,82.24266223247372,1.5716959234316883,0.18994268916216606,54.179527314423936,21.314150220874165,4.241689926632382,0.0,-20.103023040777252,19.641366972407877,61.15373126129062,,92.45423328468705,0.783818847353907,,-15.878489441217447,2.613788104681298,65.79307142127827,-278402.38095238095,20469.67835931897,0.48114606186284137,-10.463115540722159
2020-05-12,20.929306026968103,21.176731867931124,20.12153334688171,20.310741424560547,1850800,0.0,0,-1565821.260925931,12.439447371885896,88.0,2.5343160091094425,0.7072001025381047,73.83480435819611,0.1324004369450621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3765977859497056,0.7743503873022106,22.717596431097167,-126626.50278494183,2.812648708235109,19.905155265412713,69.68137388033924,1.1729839073806527,0.11704539070686637,46.10412591831046,21.36729042197487,4.371871086701474,0.0,-19.258585102657545,12.17845689226255,57.417367143563055,,88.09525020348906,0.4743562957035827,,-15.037442147848857,2.4791272569242913,60.858153840615486,-19811.904761904618,-62631.786571821314,0.43071696558334316,-24.601799257551722
2020-05-13,20.30346492048527,20.30346492048527,18.971732312475506,19.371980667114258,1320900,0.0,0,-2092735.969190172,11.860884687064203,84.0,2.3567300412959042,0.5240902654872253,18.698669269599932,0.10552399380620178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12262248992919922,0.5649351554571278,14.116457554334504,-285681.1573172078,2.303242747275231,19.889203815182217,51.58088447997508,0.5911051506738129,-0.0021308363037609857,40.330413116791256,21.524639737917976,4.349499069705255,1.0,-18.224181272780026,3.09838318258961,51.782457578119676,,71.39250778701718,0.0,,-15.216733832977422,3.2113414161281915,52.53720103930218,105819.04761904757,-111370.02037623606,0.2571824802497187,-50.75756184067468
2020-05-14,19.051781877603545,20.04148526491417,18.629702736783603,19.961435317993164,1323900,0.0,0,-918969.7505864478,11.596594334298342,52.0,2.044622626329332,0.6147711323903382,13.625708042366858,0.1490057735406342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9758754730224624,0.6964284900440618,10.433987361739112,-133386.8473720947,2.001237518015742,19.88962921703771,41.15674189239874,0.8427647365058804,-0.046534390635322165,33.6176719949147,21.73790768414698,4.270251593143391,0.0,-17.07869240537571,3.0815404244907896,54.78316719883782,,61.329487250882124,0.24603135626418415,0.709269846459026,-14.593576888527165,3.605347786145922,57.63096146862801,320404.7619047619,-20767.982567776344,0.17333333268697326,-40.65217714912737
2020-05-15,19.917772341500342,20.245246747228006,19.699454682994237,19.961435317993164,563200,0.0,0,-941496.8339197822,11.15813255157372,52.0,1.7547746914424174,0.599566203834655,35.65649981666823,0.11677995273281996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6196560859680176,0.6964284900440618,6.754936750481707,-114331.58346179545,1.0879455685502926,19.890011614541628,33.25446939825514,0.794776508564614,-0.07925573208393044,33.672550584091326,21.871058138106168,4.149738083108722,0.0,-16.878432735957503,-1.895562843353639,54.78316719883782,,52.683237686674374,0.24603135626418415,0.6933518601885106,-14.071014338351077,3.973981756031795,58.922708588875636,-106859.52380952379,40283.90414529734,0.17673987292481774,-50.540547950174975
2020-05-18,20.66004829243755,21.205840351347494,20.52905797621581,20.565444946289062,1133400,0.0,0,-1953023.1167651364,10.81928477944602,52.0,1.6721566275209874,0.69894893727064,84.32964179401085,0.08571340863232485,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.4257176399230964,0.8311686944496395,2.3637850006150365,-200.7125800287904,1.0879455685502926,19.89545874543101,22.7928741202291,1.0434316756274629,-0.06421245878496307,34.38220432633598,21.957779424126016,4.048493857707399,2.0,-16.511028121976807,2.4284129319408083,57.896996541711744,,60.233049148444785,0.5013375182176811,0.6781294503542385,-12.796475695077447,4.077601746011951,58.470209656451736,-177295.238095238,34295.355108732554,0.12344537920066423,-28.108127455363434
2020-05-19,20.558167315462992,20.914751289947446,19.983265687116795,20.35440444946289,1110700,0.0,0,-2178634.1318465946,10.078175967003645,52.0,1.5659946923544723,0.6364051086325404,55.5694732350007,0.08353299735507715,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.0239063262939467,0.7718693512158857,-3.996834549547902,-33658.13647214312,0.8950988098339963,19.898571186688304,9.9337918186597,0.8379016159784141,-0.0718880852579089,28.563687486341763,22.104490487965972,3.9381679180060267,0.0,-16.052652822613798,1.5613594467195366,56.434660424850755,,61.80177559112132,0.38143903298560966,0.660320279183923,-11.952263581277224,4.244432173546588,53.66300743892573,-264040.4761904763,22897.465083157105,-0.034074823279131916,-35.945997821097755
2020-05-20,20.376237421450405,21.067574603458024,20.376237421450405,20.922029495239258,623600,0.0,0,-1817603.3436504584,9.463376305290575,52.0,1.6814030413552885,0.7606937871582503,85.90238921165837,0.1022002993051763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24669799804687642,0.9026548136475385,2.895980827138789,21717.451387611974,0.8950988098339963,19.93445123435942,-0.7400452234406032,1.0478625991169974,-0.0435446456345987,33.00088045438571,22.243405501673806,3.863749843755082,0.0,-16.218254913423763,0.5948199555625171,59.40460519784771,,73.69366798233307,0.6249479468388901,0.6462505997867903,-10.419017755510714,4.255246697708422,55.25584086803285,-219314.28571428568,5992.497368219467,0.08228472127027886,-14.864870776539714
2020-05-21,20.820148664349386,21.045742331916596,20.38351472955855,20.681880950927734,579000,0.0,0,-1874867.1866022798,8.89249090512844,52.0,1.8719165705564293,0.6911312280153086,73.88762411176522,0.10917243169283987,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2859940528869629,0.8333332800551746,2.836529135927944,-1248.7569758143181,0.83688037977657,19.940526752772993,-25.157195899884528,0.8315637991774008,-0.04556193948523468,37.410819263813124,22.400352592715706,3.787366507736304,0.0,-16.850911632311526,2.3775219403428123,57.615045178185525,,75.13511377747137,0.4782200276448047,0.6313229559265703,-9.41222839526831,4.305187082454678,57.37460004216219,-261600.0,10744.473469048198,0.08300415536938288,-23.783790069948527
2020-05-22,20.66732554540328,20.78376107280108,20.070593120484308,20.594552993774414,510900,0.0,0,-1635057.347792773,8.466140758402059,52.0,1.7752792196547205,0.6514569251191046,40.32900378935012,0.08412826533151312,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.22995958328247212,0.7826082959737314,-1.516703649770781,-7444.0564520738935,0.83688037977657,19.95815665141851,-35.83415861505003,0.7152962879842248,-0.056646505283119764,29.55874862826255,22.57587046644493,3.69796835375188,0.0,-17.872009872999005,3.853199979032141,56.94326597787255,,78.10808687527431,0.42314201096323834,0.6142354850416989,-8.666781375750254,4.393578646144677,60.47441424113631,-398169.0476190477,-8803.157427670467,0.021658603467775928,-27.027078527688943
