Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-31,132.12398190901848,134.33190948691276,131.45779748990086,133.08518981933594,5836600,0.0,0,13099606.790551696,0.0,,,1.0398509875733852,195.9893049381101,0.19660650588179457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9431228637695312,0.913187742587839,55.6769954178129,2627639.0272085704,,127.7433005944673,37.512845280679485,1.8815689158797124,,72.72755585279059,,,0.0,,6.829660453155781,69.42170964881923,,79.25748900975564,,,,0.7542836647472965,,1302121.4285714286,168768.87188291736,0.4676478479742079,-11.748841247567364
2019-02-01,132.96146164301499,134.8458157574607,132.96146164301499,134.77919006347656,2940900,0.0,0,15832542.160192797,0.0,,,1.1127282426971845,200.2885502470478,0.32682606223916766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2671710968017607,0.9950524804040363,61.81792813913114,2963959.925892084,,128.66960050998023,46.949012669618895,2.1477351735299464,,77.33197879102589,,,0.0,,7.020314305396052,72.50810322917313,,91.6209160609376,,,,0.7363642720810865,,1581550.0,55437.550406368406,0.5380629444886713,-0.5988647229272142
2019-02-04,134.88389200523676,136.7492228589188,134.5603187976966,136.69212341308594,2848000,0.0,0,18531957.099190876,0.0,,,1.113853738566785,207.30197733025517,0.3364855907950813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6854438781738281,0.9958990122423331,74.47652824494958,3318827.6764342864,,129.70240010065274,50.96300999031578,2.5012722551300444,,82.69763175932407,,,0.0,,8.187709390336497,75.51370992939361,,95.7271186429772,,,,0.6656993548700182,,1210388.0952380951,77855.73107416846,0.6607450338579458,-0.47093810057382773
2019-02-05,138.0149793757055,138.46227772676627,137.15844412992217,138.2719268798828,2802400,0.0,0,20516094.378246438,0.0,88.0,,1.090286770860975,203.04715551899352,0.396853280620477,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.25601348876952557,0.9878264234423673,76.00904255077317,3477172.470565326,,131.80498656671327,56.2261116856625,2.771078296513625,,82.60174256483675,,,0.0,,9.289900018880747,77.68360800344422,,99.15496879293634,,,,0.6651822947286742,,233538.09523809515,72810.33912588927,0.7022860974754797,-1.4652907976899916
2019-02-06,137.99590201789474,139.03324703750454,137.6152294761912,138.5098114013672,2039600,0.0,0,21049931.18801212,0.0,92.0,,1.0105105553731537,169.97029835319253,0.3943634687927247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8465377807617074,0.9669071343365303,75.31807517114795,3049746.299058784,3.6640237555877206,133.37943069031584,56.16534625577396,2.7600662143181856,,82.67154669333493,,,0.0,,7.663833863268252,77.99975687072856,,98.04971862803846,,,,0.6651822947286742,,-63938.09523809515,35897.36505341103,0.7027004177292743,-3.914615217620871
2019-02-07,137.0632771665809,138.84294423673546,136.9776134805795,138.64308166503906,2638200,0.0,0,23122786.479134813,0.0,96.0,,0.9494412657803393,138.00434649077064,0.40629821190424065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3354389190673714,0.9745202519843906,72.20023696527035,2664295.9148531207,3.6640237555877206,134.60427835196518,55.44011934860772,2.647758870113863,,75.57593238875148,,,0.0,,9.394019330210156,78.18620185078417,,97.23405545205325,1.0,,,0.6651822947286742,,-165542.85714285728,6047.352140923049,0.6609586564044443,-2.9179276285294535
2019-02-08,137.3487768008277,139.75656657361617,137.08228855480255,139.71849060058594,1712000,0.0,0,24786036.075946234,36.782429985521915,92.0,,0.9399497228619758,127.17510286034167,0.4060423386805967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7042457580566293,0.9976256064929045,69.18697582734363,2546696.512396425,3.664023755587692,135.76289954781782,53.33732757045553,2.7101270961014574,,75.30345948229531,,,0.0,,9.217350625600524,79.68250131932281,,97.6324373482873,1.0,,,0.6651822947286742,,-488366.6666666665,15817.8249824531,0.6102791046345936,-0.27014510898781335
2019-02-11,140.08013889848812,140.60357461155903,139.6994517791053,140.38467407226562,1949600,0.0,0,25791586.271898728,38.227880947185064,96.0,,0.9167593292806736,128.5494312563522,0.40870448887935723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8791213989257756,0.9870343333664077,80.05408129415514,2368424.338680753,3.554565676917292,137.14232073442062,51.8309985955231,2.7074668190621027,,82.53500158280502,,,0.0,,9.469379450419154,80.57155927846308,,98.42922132710142,1.0,,,0.5334278177327665,82.32180772877676,-449845.2380952379,22575.19524013323,0.8160748480813538,-1.524263281178524
2019-02-12,141.52671575872228,142.68777149583659,141.10796720350325,142.27854919433594,2181800,0.0,0,26843067.5080531,39.987003271699294,80.0,,0.9468185112359753,134.80263957268141,0.4230817991345958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.630241775512701,0.9773449302029837,86.68793991970055,2620371.8247739323,4.31595718711236,139.42508893882743,52.871761010886964,2.9577889753282673,,82.76891412858254,,,0.0,,9.596059680721773,82.86685708053564,,98.51546335250673,1.0,,,0.5118297494707474,81.02903257716115,-620464.2857142859,38729.5889926486,0.8615549260435077,-2.659201552313536
2019-02-13,142.7544131172439,144.03920864399103,142.6497259667554,143.19219970703125,2136700,0.0,0,26374763.465537712,41.850279445460735,84.0,,0.9300579274003995,133.4438722948213,0.40910970068157093,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.920505523681641,0.954382383375848,86.14412658114374,2524918.2855885243,5.067789263669425,141.09936039136247,51.255154485148374,3.0148814629597656,,82.98705343660987,,,0.0,,11.04059632834835,83.85764657340518,,96.91895048580305,1.0,,,0.5047201164876557,77.79069785084724,-495576.19047619053,43154.767879384905,0.8832449949295533,-5.059683709098833
2019-02-14,142.40229512775545,142.7544180453135,140.91765150356105,140.9937744140625,2656900,0.0,0,23938088.471071996,42.3137538896591,84.0,,0.8017022089624266,98.99203735909758,0.35256470794898925,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.5041687011718636,0.8342826386417207,71.9561540249029,1329787.6503774966,5.67212320916434,141.07783526276924,48.31848997277562,2.2627454087717336,,76.06747764339298,,,0.0,,10.559707917091778,72.92911981778764,,91.36298024636353,0.6203501082814933,,,0.6504685058102355,67.290118815679,-327302.3809523806,-27070.349950034077,0.7090442670388851,-18.192173999497008
2019-02-15,142.326124015518,143.05893392082322,141.26974099109557,142.44032287597656,2862900,0.0,0,24821300.835528873,42.81724994312913,84.0,,0.8313217832155414,97.52059588454252,0.36329660651159806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8910045623779297,0.9129966006210938,78.19891366123977,1731435.6419826786,6.628565306369154,141.3501908619298,45.5428088386914,2.4188646465357637,,81.55931140396491,,,0.0,,7.359578150786943,75.21770186333563,,89.06568500801627,0.6998539558915656,,,0.6411045433063942,68.20453398775305,-166861.90476190485,-11418.91510793733,0.7862797902857063,-9.55108726735538
2019-02-19,141.82172664137656,143.2778202020931,141.82172664137656,143.04940795898438,1354800,0.0,0,25751055.47400497,43.33942895823058,84.0,11.389723579887544,0.8226602328819517,94.11622275923446,0.35074966975940414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9169612884521428,0.9461399769602742,82.66724937779905,1601971.7603364366,6.628565306369154,141.6506127907879,42.91835036510344,2.424675577499835,0.32008521133251344,85.72274301586151,,2.92678518171829,0.0,-0.5603432943083367,7.487097665168403,76.13265303037385,,88.6305887405169,0.4926429340260924,,,0.4344776712540709,68.8303531922101,-400945.2380952379,35165.608593088924,0.8356210290675501,-6.364972511596914
2019-02-20,143.3825289283543,143.43011663471896,142.25000831682948,143.287353515625,1622000,0.0,0,26980613.906294428,43.864186365185404,96.0,11.023239441270618,0.8054603652636552,90.5308642482201,0.390718874319498,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,0.16847190856933025,0.9577531286334301,53.33438071788867,1428254.0364128163,6.628565306369154,141.89369543778756,40.68621166705711,2.33482139321904,0.24844776376825317,84.96950882461,,2.9612919924520593,0.0,-1.6693838911982424,6.312668482531593,76.49770188331166,,92.70267324029766,0.49016508394694214,,,0.4344776712540709,65.69501889171632,-595033.3333333333,8491.225136914529,0.8030060463895259,-5.975920500154753
2019-02-21,142.88763634321845,144.18194347941434,142.3832386267779,143.6870574951172,1309200,0.0,0,27569401.405386146,44.54931258918532,96.0,10.426971065021746,0.7965170900193153,89.9620291864847,0.3763870333073457,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.9602729797363168,0.9706874728378819,51.85245682039495,1298973.8097754386,6.228841860878077,142.1666510217829,37.40182716692334,2.2343420360840818,0.1799070486572063,82.93169734959517,,2.9828099196217854,0.0,-3.135897036215529,5.117291258174723,77.13047715817329,,94.41618262466886,0.407274001147306,,,0.4344776712540709,66.44039489756086,-789547.6190476192,6350.051824244976,0.7418021392605347,-4.410559114241784
2019-02-22,144.2961487394461,145.80935647747964,143.91547613266115,145.78079223632812,1608800,0.0,0,29129672.308719315,45.570411743808734,96.0,10.345486831646383,0.8613073781688949,109.47681746025486,0.41343582523517824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32117004394530113,0.9984568629074052,60.51961098485803,1594606.1871875413,7.113913659747851,142.8572612770619,35.61778731194401,2.5540759569524685,0.2245993640912216,82.27349253005545,,3.0116350540385604,0.0,-4.5441413404379984,5.430506051288548,80.14595440448996,,96.45319809969426,0.6603666485048117,,,0.4344776712540709,68.16412081656226,-609730.9523809527,27094.664669438378,0.7792543006224961,-0.2539260865207186
2019-02-25,146.61830085401152,147.0846371772321,144.87669522451046,145.1241455078125,1560900,0.0,0,27918641.241396688,46.78022991435428,88.0,10.439066694589002,0.8030202156486489,109.90249900648841,0.3692422833334959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3107238769531193,0.900914117526604,62.2047654386764,1220382.4635121727,7.627861065871002,143.14673078723092,32.6209718011544,2.1381755628637458,0.1618862769690752,81.5679676004263,,3.028777469917782,0.0,-5.884507717120116,4.775354207420445,76.72889367274509,,91.97939846263226,0.3476931465628952,,46.70825549886885,0.4508470549365499,61.65644531201597,-538161.9047619046,16411.786182993143,0.729619640732136,-19.397319411340778
2019-02-26,145.17171259162137,146.0092097828481,144.89572712000145,145.49530029296875,1400600,0.0,0,28026393.753884166,47.90363250128943,88.0,10.403522293863546,0.8020405712969987,99.2489992088502,0.3477080976492003,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.062339019775379256,0.9196727789354118,52.0417603364313,1120304.8818804116,7.627861065871002,143.43264222926794,30.317738158332965,2.028112228743626,0.100364007867908,75.37627187180608,,3.034644901567138,0.0,-7.247095127471284,4.942344432652335,77.31755951360972,,88.20789373564122,0.401558214931973,,46.96866890652661,0.4538749714895345,66.70397672247051,-407566.66666666674,-3448.796983997493,0.5677504925689398,-15.72507329521488
2019-02-27,144.73393348620596,145.9901646901775,144.33422289759096,145.5904541015625,1479000,0.0,0,28791392.8593984,48.44214252337041,68.0,10.258163109077515,0.8092134665818835,92.31244572130903,0.3945561918285433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29931488037109943,0.9196510496103367,47.16839186756295,980365.9677418037,7.627861065871002,143.60859949758796,27.229234112034945,1.8431328578862152,0.02497073202818978,69.23214032498552,,3.02699893704251,0.0,-8.489099283070779,4.202710375509837,77.47487619868981,,83.36466540252557,0.4159532645665659,,47.229762812266614,0.4552143903030507,67.42885087823787,-410790.4761904762,4549.297208468168,0.4990639633203211,-14.783611085867687
2019-02-28,145.30494683640998,146.14244401250943,144.94331220996378,145.63804626464844,2241300,0.0,0,29147150.88664632,48.98209247054883,68.0,10.086999067949705,0.7947692179673133,92.6014602016215,0.3722836584990934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9464546203613224,0.9074290808936608,50.7138270537892,855552.0173679049,7.513618927798774,143.7305076556509,23.665461536940427,1.8234119334974856,-0.0582565684611307,78.68998713334237,24.221838928075226,3.004680720688762,0.0,-8.925760193860459,3.7421265726474826,77.55871146490068,,85.00960106372945,0.42362449675417757,,47.47154013981537,0.45596600403856263,65.03387725821732,-155640.4761904762,1699.924891998076,0.5768191342944434,-14.462512427729168
2019-03-01,146.79913340187724,146.95140827344147,145.75226181203692,146.46603393554688,1773300,0.0,0,29484905.953493882,49.6938204020038,88.0,9.762501593908638,0.8395532553795846,106.24055221459732,0.3984858340797585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1910629272460938,0.9561994227016081,48.94029309766136,943083.2344302328,7.261435729667113,144.55838021895462,22.268921091400102,1.939604832986835,-0.09209537454630556,78.81426776463589,24.153878963779206,2.976496271592717,0.0,-9.208077828074384,2.943159573191403,79.02158046476754,,87.45920138247645,0.5574823380331866,,48.10066454507872,0.45596600403856263,62.27683451143405,-35785.71428571432,10814.301353268544,0.636105770921302,-8.376272338973887
2019-03-04,146.4565220827543,146.86575898453438,144.09631966235003,145.85694885253906,3966800,0.0,0,30561772.240526516,48.89496662177451,88.0,9.059928220871342,0.7809107891834318,84.25525939290668,0.34949104231918804,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-1.5612503051757756,0.901975637516604,38.86028616775779,463197.2427580009,7.475576567393574,144.77709124913198,19.906772048931018,1.548550346071911,-0.18470526492486883,66.16129309760896,24.267764344677783,2.932356899636263,1.0,-7.624206379948028,1.860959710766259,75.14119795429359,,85.75126191416975,0.20241320591257986,,47.71701632066541,0.4693159635699858,61.760811096799884,649395.2380952379,-6414.461227343381,0.3826438784041729,-19.907429490787734
2019-03-05,146.03776800012446,146.1805311324242,144.99091097191206,145.2859344482422,2914000,0.0,0,29093104.857713997,48.15317382584731,88.0,8.466576038947295,0.7158339199957354,76.08638011751907,0.25020013263248075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5443923950195426,0.8220343809438537,30.13334887799337,159321.0689181303,7.5421917223677895,144.82059255950955,16.94790010464024,1.258491432989501,-0.3064464064331309,56.91954446189301,24.3466206940455,2.8674043420067523,0.0,-5.809443047370986,3.0442195423286673,71.5918685388768,,80.8498848746521,0.0,0.39608553414867453,46.52250883348694,0.5163596506041334,54.27329522357577,821328.5714285714,-27904.10181661014,0.30596335745819614,-29.1666435462821
2019-03-06,145.1051014868017,145.9140489579603,144.8195897604087,145.16220092773438,1643000,0.0,0,28478759.282064177,47.314054266583916,84.0,7.929205934661496,0.6853436981594161,65.05267819024614,0.1939681692662793,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2798210144042912,0.8097920508354567,22.37240871862848,107518.89133063513,8.308310475309412,144.84356143349785,13.319832609685264,1.1111770467967703,-0.41082170555609343,50.39166161993117,24.33604699091102,2.784845261714247,0.0,-4.839422858424563,1.9108901165070822,70.81132718505015,,73.25096589565675,0.0,0.3898128205838708,45.32528631025145,0.5685337540263045,57.61031446831963,813159.5238095236,-12807.268807148488,0.17255348405165494,-31.17302927595993
2019-03-07,144.7891222655652,145.39180241766496,143.61243112644726,143.89942932128906,2915300,0.79,0,26503887.89474537,45.527717245040876,80.0,7.185265759160956,0.5339800081913026,27.907619053144746,0.1300818970721383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.311356353759777,0.6848520443265639,26.05120974702459,-433749.2451837441,7.561984058653877,144.8369438887959,5.1285504493541225,0.6259737003705397,-0.5705953093283869,49.84988121664924,24.06040247743021,2.675227957680362,0.0,-3.5329643757367943,0.594215225657144,63.2341720666612,,61.62787792285395,0.0,0.3788036362588567,42.31290804987761,0.6117212200121517,54.349787329561586,444202.38095238083,-26759.5770600023,0.2323877609526378,-54.776693409196106
2019-03-08,142.55054389162188,143.09584190574847,141.7278235421683,142.7705841064453,1928100,0.0,0,27515144.116135277,42.5754972046271,76.0,5.9286942537116545,0.36479272167268734,-45.56586570830006,0.1065666505810822,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.118027496337902,0.568695989948517,13.992166516052574,-682717.418548957,5.068398574238415,144.53406619311372,-2.8439980695678173,0.20781090932789423,-0.7468685293232094,41.34925211631127,23.804943649731825,2.535809536210012,0.0,-2.7751227507712177,-0.36065249060750887,57.32851274122847,,44.50544582131655,0.0,0.36277069681728397,38.03706445843743,0.8995650810602881,51.388519673012816,182340.47619047645,-40485.638297161466,0.06629351183946608,-80.53393985089431
2019-03-11,143.38283539119317,144.6360456806749,142.56967632226213,144.54037475585938,1817100,0.0,0,29163984.13224177,40.623079601668564,72.0,5.08612530869425,0.5739307797666575,-2.0741562478036717,0.10594689176725129,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.7346130371093693,0.6554910561868816,20.707592403790702,-125773.9888919213,4.31656649768135,144.53415130930858,-9.284255570626556,0.6840838660370739,-0.7375564220764894,42.328430101647875,23.710495163896184,2.3988810215512566,0.0,-2.4802447021340073,0.5938720408212028,63.140656329085054,,39.0645164540755,0.25472371853215925,0.34590512515882066,35.80436488513041,0.9653889193583481,56.3726182781175,207352.38095238083,7399.5234671543585,0.13267581620976032,-47.49581737768307
2019-03-12,145.17175049496444,146.1857979486807,144.549933349899,145.40135192871094,1796500,0.0,0,29237533.130153704,39.48245371985884,68.0,4.497676932590593,0.6882315627088511,58.314723805370164,0.08370246686232306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.827132415771473,0.7270489445584924,30.678889901309837,113157.36538232915,3.517137920340531,144.53868051024548,-13.169817457025431,0.8673029959028372,-0.6687284957914663,42.73862854054676,23.655528428332122,2.2747333235599188,0.0,-2.508020730848445,-0.2602814141674229,65.5957342096785,,46.84899567427922,0.3623202631766178,0.3297519130953175,34.64143162674354,0.9847430623453015,54.91337600361196,-178045.2380952381,33225.98522736479,0.2523623467249192,-31.423255748584953
2019-03-13,146.09015337603049,147.30508940927177,145.61182796527413,146.21450805664062,1539300,0.0,0,28793994.765699144,38.85120451330022,64.0,4.149129179792396,0.7973661414649862,99.92886807440644,0.04813954468424471,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0014892578124943,0.8292615335397457,34.9052206639689,275805.0600023061,2.375105030794373,144.55947757363427,-16.035007987981544,1.0502974176346944,-0.5677329406312741,43.25692196405782,23.6953068859555,2.168850561171712,2.0,-2.936744048647126,0.7513309001839582,67.77860956891257,,67.17562564642316,0.45798722669728004,0.3152614843333515,34.31334473198706,0.9858120554021392,51.79842403000514,-324080.9523809524,19309.656416928367,0.3047564103094693,-19.554049934462512
