Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,6.320000171661377,6.489999771118164,6.070000171661377,6.170000076293945,214900,0,0,-192631.4516786788,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,24.539175770959428,279.58814594738624,,5.866224157116647,36.578464620068246,1.083510029972553,,67.89775066031012,,,0.0,,18.65385197323476,57.06396019485163,,88.35617139234013,,,,12.650016029594042,,-60226.19047619047,37250.18367834158,0.4552957590874215,-16.161604485160247
2020-04-08,6.25,6.519999980926514,6.139999866485596,6.420000076293945,240200,0,0,-78852.34567279111,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.722192640127407,8818.218410812044,,5.927314513431087,54.24197567615005,1.2931094532520948,,67.45711587480409,,,0.0,,28.915663688860114,61.143746106472506,,92.2780953999722,,,,11.926179847800642,,-32328.57142857142,11134.859351484129,0.38778619785685353,-5.9171539199257825
2020-04-09,6.510000228881836,6.829999923706055,6.460000038146973,6.630000114440918,242700,0,0,-98530.55498117082,0.0,,,0.9922437608527934,191.04256730590708,-0.014768875812211769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11200001239776647,0.9206349957226572,13.898208704971257,14839.474246163218,,5.997574566711398,66.83482511684866,1.4596011263839923,,66.52964350694114,,,0.0,,20.108698140395546,64.21933213896786,,89.30708371055238,,,,10.822298618753075,,-81828.57142857142,17671.363259551243,0.3691813616204688,-9.999990463256836
2020-04-13,6.599999904632568,7.019999980926514,6.380000114440918,6.920000076293945,335200,0,0,131919.52306367725,0.0,,,1.0683572980927665,193.3295102516438,-0.025612101406263185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16200017929077148,0.963099666706667,19.29820000877522,26606.404670016294,,6.219157250159938,94.26637390541538,1.7133531229333956,,73.77652770833296,,,0.0,,24.90974952966125,67.9876517849251,,92.93990100186483,,,,9.053116547160608,,-42135.71428571426,22600.624333431555,0.5047469069523847,-5.263152611222889
2020-04-14,7.0,7.25,6.710000038146973,6.78000020980835,425700,0,0,-183413.53182028356,0.0,,,0.9373923131430901,172.8431502862035,-0.024726073518383292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16699981689453125,0.8401361288965421,19.32123158460495,14291.497836739956,,6.329655369752198,123.37703457448885,1.505480630218289,,75.21261188588862,,,0.0,,16.09589097020682,64.45831883813885,,87.38023744582823,,,,8.291369599692677,,8469.047619047575,6049.418501686801,0.5238096175190297,-22.596144588035607
2020-04-15,6.5,6.980000019073486,6.369999885559082,6.929999828338623,324000,0,0,87471.52309023915,0.0,,,0.9409603655633348,126.71062444246678,0.0818763725743641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.3170000076293942,0.8911564063152052,12.490218695483488,19192.694774892618,,6.4473401934138295,151.59375049508492,1.598155371994181,,66.79224814428832,,,0.0,,24.416510139381124,66.46687436099343,,84.94779844425842,,,,7.473232618617629,,44811.904761904734,-1444.29629568579,0.3648208458936705,-17.297307467966206
2020-04-16,7.119999885559082,7.210000038146973,6.730000019073486,6.760000228881836,341500,0,0,-211340.680066224,0.0,,,0.8470850481142997,125.83929765502168,0.029138880317756084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2615001678466795,0.8211679518067257,13.599125857858878,8157.32934783756,,6.511417258781526,165.1772286466198,1.3308261039330982,,67.5352805031934,,,0.0,,22.463772685506285,62.17816881469732,,77.873357488042,,,,7.128133808678822,,43997.61904761905,-1209.2022051144722,0.3913044246114641,-26.486475479872187
2020-04-17,6.849999904632568,8.319999694824219,6.849999904632568,8.289999961853027,980400,0,0,729043.343875546,0.0,84.0,,1.218939385522678,198.5113805590507,0.12634925933602464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5965002298355104,0.9914040874101319,20.867447684460405,221279.38775599733,,7.027269882750284,185.74852380452273,2.65264360262645,,83.17652452301385,,,0.0,,45.95070796468349,76.73057411346693,,85.06294293192686,,,,6.228710263723685,,205569.04761904763,213517.89468543665,0.5525239130941063,-1.0273882563810046
2020-04-20,8.300000190734863,9.1899995803833,8.170000076293945,9.079999923706055,862700,0,0,1405671.285144139,0.0,88.0,,1.2149645429807585,241.81319430722252,0.2529320648863796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5805001974105837,0.9747707189589375,30.35359313566179,287029.89908951294,0.880000114440918,7.70420225613386,207.90329451831616,3.176387865822105,,89.37862932026914,,,0.0,,65.39162663492615,80.83164652809538,,89.85612436778524,,,,5.029151434760161,,340192.85714285716,304106.6760305245,0.7787392718253383,-2.9177631603910927
2020-04-21,9.050000190734863,9.65999984741211,8.880000114440918,9.020000457763672,844100,0,0,864582.3883623019,0.0,88.0,,1.0771558384367568,221.125974498476,0.18922956161383153,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8225001811981203,0.8590309702585949,33.521538363212485,238790.54933358746,0.9149999618530273,8.093471934708239,220.22755033631208,2.874617156267132,,90.92886270136448,,,0.0,,58.24562736128514,79.68301032551626,,93.65350751361837,0.9692914769902593,,,4.035265503798511,,463554.76190476195,76633.75229492834,0.8500001441600967,-15.094326042372831
2020-04-22,9.170000076293945,9.75,8.930000305175781,9.210000038146973,1033400,0,0,536918.5633360177,26.526221527863296,96.0,,1.019137691961062,189.152361711912,0.1093128911674912,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5369999170303341,0.8820960762339776,33.664039466414124,232726.98033851827,1.0299999713897705,8.429731850518127,223.71205819775042,2.7856724762467553,,95.8026661309412,,,0.0,,62.72085311730194,80.62208073799964,,89.83892660625541,0.9937565641189705,,,1.3573650417824814,,430885.71428571426,16190.096341274151,0.8183834023031187,-12.471130978469866
2020-04-23,9.130000114440918,9.90999984741211,9.130000114440918,9.84000015258789,730300,0,0,1136139.6027435656,28.92882670201808,88.0,,1.0374273229058593,174.01214502641858,0.1728828647137452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7119999647140505,0.9844790025115892,34.66754269337348,265207.2808010446,1.0299999713897705,8.871287191602248,228.9206921626881,3.1617871660231773,,96.19300943440379,,,0.0,,60.522022330913785,83.3672847226705,,90.28000561755402,1.0,,,1.1966403352170287,65.34497968860994,355702.3809523809,71723.18350517396,0.8268819216070298,-1.5945261264952348
2020-04-24,9.880000114440918,9.930000305175781,8.989999771118164,9.130000114440918,444400,0,0,824114.3202430735,30.791129691383674,88.0,,0.8624972706848246,129.71875533490905,0.12295079543152618,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6264999628067018,0.8233995245733755,33.32800571929343,182245.66683625043,0.929999828338623,8.91014626530575,222.39898143819752,2.2863793825910026,,89.53690730162033,,,0.0,,47.97406809636408,71.1363059011654,,89.00727035078307,0.546727480097363,,,2.114744446142755,58.53999739547288,203804.7619047619,17889.935080377112,0.7608917329709564,-18.91253184268569
2020-04-27,9.180000305175781,9.210000038146973,8.699999809265137,8.960000038146973,509700,0,0,834108.6621519921,31.777846170732364,88.0,,0.8001516347699112,92.59525676013058,0.12152549901231767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.585999917984009,0.7858719156505632,28.080693781083824,143832.13744721125,0.7699999809265137,8.915743980746626,214.26104447781162,1.9752985489921973,,82.57740823042579,,,0.0,,39.563861863990596,68.54328567790662,,84.7878007678097,0.4364210870346161,,,3.191382189420971,60.13232377026664,23666.666666666628,-41556.03302418302,0.6127402326714988,-25.129539727389982
2020-04-28,9.079999923706055,9.220000267028809,8.770000457763672,8.970000267028809,292900,0,0,801564.0797661522,32.703913621812625,60.0,,0.77346747670737,82.42484081440698,0.11917792785664322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46849997043609637,0.7871396919230345,23.563869629058974,123703.12738896532,0.9500000476837158,8.92291469720245,204.78352965567836,1.8187161820150712,,82.92919319978206,,,1.0,,35.294119339320915,68.61575792834424,,76.87603835062941,0.33622061503858036,,,3.9709690813247205,53.39435907282099,-127704.76190476184,-9163.679842007943,0.5473791858148617,-25.32981337803608
2020-04-29,9.140000343322754,9.539999961853027,9.109999656677246,9.369999885559082,379800,0,0,881057.1813789696,33.875113951507196,60.0,,0.8095243527456454,88.84155010253943,0.114142201537336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7929998397827145,0.8758313988477247,25.66755987677919,127734.08849308426,0.8650000095367432,8.987407681757755,201.3712943532817,1.9754584706635436,,83.4521029676168,,,0.0,,35.40462113083171,71.4491801362602,,77.93676662769005,0.43753648627096875,,,4.171113039760382,49.892997940259534,-159209.52380952385,17263.34299557653,0.5924827717195236,-15.730347011503829
2020-04-30,9.369999885559082,9.449999809265137,9.119999885559082,9.380000114440918,236100,0,0,1016993.9585370194,34.96265711479501,60.0,2.416205890038434,0.7839817871004016,79.00095190868738,0.15776258873220847,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8375002384185795,0.8780487443852691,21.838053571721137,109823.65499964387,1.5,9.05505502802434,201.31960309946447,1.8394311184813747,0.08345038052299492,80.29171247188754,,11.032429357552363,0.0,15.345160623458383,38.34808000258252,71.51841086642489,,81.16346595717185,0.4408037641727636,,,4.354212274568549,54.6564807602167,-249938.0952380952,17188.418350106807,0.5264208002583954,-15.449441738944545
2020-05-01,9.140000343322754,9.199999809265137,8.729999542236328,8.890000343322754,335400,0,0,909952.4189423105,34.90437898631417,60.0,2.232647008054397,0.677534393374802,54.155860531106846,0.14260518571077807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.166999864578247,0.7641723615904562,17.88496549098246,70656.57239497587,1.6499998569488525,9.050344504899968,176.89611359812704,1.311310819202401,0.02792451384940009,76.04635078242788,,10.976848384909676,0.0,12.54224872713373,28.28283641464412,63.40548052961583,,79.86891087280567,0.05792179910897962,,,5.061317473439976,53.0695283514829,-235785.71428571432,-17268.90696785938,0.4511951896054808,-29.213478631134624
2020-05-04,8.800000190734863,8.880000114440918,8.59000015258789,8.65999984741211,340800,0,0,733675.861246651,34.49261710701099,60.0,2.1021764600978177,0.6157204473933109,36.828428089241854,0.12644877632471135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21299986839294505,0.6997635203609442,13.94999984954129,49365.03790907251,1.5950000286102295,9.041358684103566,142.16407631374975,1.0038313097767457,-0.030469657800796357,71.64308887361852,,10.749483179915797,0.0,9.870442987014156,28.106502281059097,59.96682610297916,,73.22097122430964,0.0,,,5.966268789479414,47.10963888847971,-242721.42857142852,-26338.003657609188,0.3581633165447715,-35.67416595699197
2020-05-05,8.760000228881836,8.960000038146973,8.729999542236328,8.779999732971191,276800,0,0,577223.8869377524,34.22391487599295,60.0,1.9686469344531785,0.6203701614212158,38.19338733974384,0.06999133978806993,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.870499849319458,0.702072400925657,18.704501937639908,47058.02796816986,1.5950000286102295,9.03800132054247,112.77279980992438,0.995122426150743,-0.06519485527813518,74.99243836752744,,10.423968768316968,0.0,7.14241070868675,5.910733092556451,61.15063712241962,,66.3916135811814,0.050589223001137475,,,6.624590903581612,50.63793518525375,-225783.3333333333,-4981.554303533994,0.4573234982605492,-35.937514668329236
2020-05-06,8.779999732971191,9.5600004196167,8.779999732971191,9.4399995803833,407300,0,0,859200.0438781723,34.733970793918154,60.0,1.8039705150267658,0.739071671409724,60.19425405884744,0.10975556645416568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6470004081726071,0.8707122247822685,20.188437947474927,78738.01509428161,1.5850000381469727,9.042424364076783,95.51460626673526,1.3939390104148455,-0.04865431776589291,75.50579395079002,,10.150005936295884,0.0,4.9918896982479595,3.964753961477019,66.94093161855494,,70.8264023340963,0.29803285606150953,,16.034553913419987,6.680995347278968,56.73851597404321,-206516.6666666667,34452.640364710234,0.4494382137397487,-15.909112372389956
2020-05-07,9.3100004196167,9.829999923706055,9.170000076293945,9.210000038146973,559300,0,0,367693.9342922982,35.49760597709569,52.0,1.7163823155795823,0.6685897444591529,66.56939779963992,0.04509429739612115,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6974999904632568,0.7977527578195257,16.383380892666946,49112.76379898733,1.5349998474121094,9.048455760642618,71.39149938542437,1.0707672112853324,-0.05753528186741219,74.61951499653091,,9.855501740825447,2.0,3.8767835361970566,2.106425396240028,63.39492869462952,,69.08142406606127,0.1464972395355376,,15.587108857412172,6.896640086236217,49.055114710931534,-103604.7619047619,16990.091939078604,0.43082117577418455,-40.90910076109703
2020-05-08,8.8100004196167,8.899999618530273,8.149999618530273,8.5,835300,0,0,312008.1173367318,33.923587272368636,52.00000000000001,1.5392646719427674,0.4718130283261308,-5.7936641247331915,0.03911717585519938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.234000110626221,0.5983145683646443,0.882737790571846,-42626.63558146317,1.3149995803833008,9.028715698669979,44.275596876128134,0.43477145896319447,-0.11238577160558072,63.660173494524734,,9.412359629080985,1.0,4.36910168747505,-7.709012325800411,53.902593186052236,,54.28157402020596,0.0,,12.849226682577319,7.7980669911129175,43.055402333453905,84519.04761904763,-78020.36615347961,0.025755930961678386,-80.33706480589521
2020-05-11,8.420000076293945,8.720000267028809,8.329999923706055,8.489999771118164,259200,0,0,265484.6503668459,32.46199847512209,48.0,1.3966764267753158,0.44333130797353654,-15.977126194388841,0.012819257642518936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4455000877380364,0.5955055156390514,-3.0115143787733407,-36907.41040213584,1.2649996280670166,9.014380381899931,19.537106313607694,0.35729233228303336,-0.14824521371998123,56.68020825554552,25.335880202505173,8.876341653330641,0.0,3.870752078966472,-13.719515859099662,53.780447193503846,,32.61831974416506,0.0,,10.628102393518859,8.615295198571701,41.871754348779675,76930.95238095237,-64698.32811343105,-0.11124105944482987,-80.89887520051262
2020-05-12,8.489999771118164,8.65999984741211,8.369999885559082,8.380000114440918,216900,0,0,63543.6153998792,31.10480887767886,44.0,1.2369999731288246,0.3707540781381786,-33.5343006140379,0.02418706083270454,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19550001621246338,0.5646067393155673,-3.503767522008224,-35043.34113515854,1.174999713897705,8.992871201700348,2.7188995709652772,0.20392641873403552,-0.17636547292699434,46.812329717815096,25.349617110173007,8.27008657343008,0.0,2.5649832110766204,-8.21467678640798,52.3745425051495,,17.228477061284103,0.0,,8.460900727590635,9.484102315394567,41.55459585025277,21119.047619047575,-3115.18681049693,-0.13857669920667648,-87.07862880973991
2020-05-13,8.40999984741211,8.40999984741211,7.809999942779541,7.96999979019165,232400,0,0,-44909.8164374303,28.98298672186987,40.0,0.9498528831145343,0.17099147984688604,-106.3307931083038,-0.013082840634436148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15350024700164866,0.387499893829236,-12.345626712320449,-43649.16030949729,0.8199996948242188,8.869420142024062,-16.672322273664747,-0.17735909880255232,-0.21690422092670636,37.10792631377331,25.398922075439152,7.557000004178752,0.0,0.8184947625029038,-11.049109863174346,47.40068186290597,,13.189885771134087,0.0,,5.357546161097531,10.357064346455601,39.391085271227624,-144283.33333333334,-14180.653219427677,-0.29118755863405366,-92.45283867634527
2020-05-14,7.849999904632568,7.909999847412109,7.510000228881836,7.800000190734863,259000,0,0,71640.4923149241,27.507516199510384,36.0,0.5343528859755562,-0.03293755603111797,-175.57647741199108,0.028196047545998335,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5014998674392697,0.30844161122016267,-15.851677893386933,-43703.55115947023,0.6349999904632568,8.724981125900188,-34.60846747907539,-0.35283810851674197,-0.24729087479281642,38.86482824157912,25.423343842013438,6.764594074767516,0.0,-1.0465843975314468,-13.043478723122625,45.47240378183321,,10.989510837971629,0.0,1.0209756488728592,2.2866034517017715,11.185184951027011,42.27041831318218,-131107.14285714284,-16894.868444296568,-0.4027208907186747,-87.5
2020-05-15,7.75,7.989999771118164,7.730000019073486,7.920000076293945,147700,0,0,139809.99396459883,25.984413579369395,20.0,0.3337058838676006,0.059940003807968045,-155.24388962357884,-0.06402274677143986,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5300000905990601,0.16942141920920697,-10.356350616424264,-34928.18912282072,0.5199999809265137,8.66393713881751,-43.27036483011932,-0.3404888547492088,-0.25065075856001545,44.78066070634458,25.38930832688167,5.970572532780477,0.0,-3.4154303207228622,-15.474918110723321,47.10806058540679,,12.57319028811515,0.06279875446018769,0.9099389690048247,0.13603198250551232,11.743699342840152,38.21184559089985,-128316.66666666666,-3252.1484096445024,-0.23239421721514897,-82.32759045930935
2020-05-18,8.029999732971191,8.520000457763672,7.96999979019165,8.460000038146973,272500,0,0,352855.1048724523,24.624506541693552,20.0,0.19785294392529718,0.331331262812997,-77.1052435577468,-0.12223145371363897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07100031375884974,0.3925618922789426,-5.244846644423452,-8917.020733139198,0.5199999809265137,8.661747580580538,-57.036568123001814,0.15001565785791468,-0.20951994831322657,44.29558965354139,25.31369969140181,5.306350599708587,0.0,-5.448790660523953,-9.808103039120066,53.82107029471113,,23.706894189272607,0.32053536980786707,0.8129901166740083,0.08309045987783385,11.833377875248512,47.6929774625858,-113492.85714285716,20851.849432762112,-0.1324137064676535,-59.05172697287289
2020-05-19,8.489999771118164,8.489999771118164,8.119999885559082,8.15999984741211,108000,0,0,268206.44117678277,23.361735720994556,20.000000000000004,0.07673529456643458,0.2192956671702705,-76.58145938999161,-0.075709128520987,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11600015163421595,0.2685948752223598,-6.445295596579491,-12271.734999742917,0.5199999809265137,8.64566469320198,-75.41446304239639,-0.11003238680555098,-0.195788687025931,38.21574601237634,25.192078009921453,4.688999153981477,0.0,-7.991420243621224,-8.211478826982782,50.02261792240286,,28.879303729963265,0.17469910554011445,0.7205036224248059,-0.9151258623819606,12.309823490532265,46.62179803938522,-144411.90476190476,14749.754311374214,-0.21276577324538348,-71.98277137792803
2020-05-20,8.199999809265137,8.369999885559082,8.0600004196167,8.369999885559082,153900,0,0,422106.44117678277,22.067128980032237,20.0,0.0221471057218654,0.33331315804767847,-67.62553971101198,-0.016407122648760965,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0459997415542599,0.3553717477539394,-7.3408465763155695,-5901.629161091204,0.05499982833862305,8.621868968260813,-101.14871863395265,0.12529789126792829,-0.16695748244006225,42.48850920637493,25.00081242662251,4.1628615892803795,0.0,-10.555140556148178,-3.3487294106556917,52.54725094590606,,35.34481908138133,0.32954505394503036,0.6388849533063861,-1.0395227676272607,12.615373934813851,50.69417690180061,-136473.8095238095,130.8729065445982,-0.2275957623495548,-62.93104440505513
2020-05-21,8.399999618530273,8.720000267028809,8.319999694824219,8.670000076293945,254000,0,0,612606.2897812016,21.482337104441278,-60.0,0.10047062284806252,0.49715554478013724,-17.896381890213387,-0.08027928251025297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7644995927810676,0.47933876481052223,-0.7070203622506988,5827.181925729721,-0.21499991416931152,8.623384021136427,-121.55212189332707,0.4851223294781834,-0.1240491759589582,49.26968331539051,24.846201780729487,3.7691002281621104,0.0,-12.46165954080602,-1.2528435082311982,55.96916076116135,,38.3620614056723,0.4889369713266285,0.5741296819495617,-0.15332537343706487,12.539626980601296,57.266826738692785,-136826.1904761905,13064.61112316802,-0.0516221849645393,-50.0
2020-05-22,8.699999809265137,8.699999809265137,8.140000343322754,8.449999809265137,224100,0,0,636616.8132467212,20.548185237342324,-60.0,0.13261771342333617,0.3990083085244603,-34.71294649258511,-0.02975631350023839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5685000658035282,0.4051722862207197,-1.0939662113055868,-2048.424040968239,-0.27499985694885254,8.62235299421421,-119.10746512690113,0.2918049498647773,-0.10746942029107442,50.73976007485756,24.474585221065052,3.4282778438722596,0.0,-14.005178054916293,-10.487286177167036,52.953462368592426,,42.528728072338964,0.3484663058247958,0.5167866951911243,-0.1597446240817814,12.442925656971209,61.303062334438046,-89790.47619047618,3417.4365225710408,-0.012783976321785406,-59.482771377928024
