Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,72.2699966430664,72.29000091552734,67.01000213623047,67.83000183105469,341700,0,0,1845734.6677039806,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,75.55764612604598,,0.544954117233548,,,,,0.0,,,,,,,,,,,,-92.16118765773717,,
2020-03-30,68.61000061035156,74.79000091552734,68.16000366210938,74.2300033569336,411400,0,0,2187637.5060010254,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,75.52374789419758,,0.9080589915758029,,,,,0.0,,,,,,,,,,,,3616.7966986409883,,
2020-03-31,73.5199966430664,75.93000030517578,70.19000244140625,71.33999633789062,768200,0,0,1727251.317868593,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,75.47643864746,,0.7140209133649934,,,,,0.0,,1.4216662667941053,,,,,,,,,,8908.613636640086,,
2020-04-01,68.01000213623047,70.16000366210938,67.52999877929688,68.26000213623047,318800,0,0,1585428.2289848612,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-628572.6978686148,,75.41022785646174,,0.5198718083071097,,60.46190693351054,,,0.0,,5.747480881601021,48.830612081164595,,,,,,10.824531603070005,,-127347.619047619,-43672.13498851788,,-33.71949051305228
2020-04-02,67.54000091552734,70.29000091552734,65.87000274658203,69.02999877929688,288600,0,0,1709486.7053837855,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,223.25711328424774,-507030.73657467484,,75.37847216996168,0.0,0.5702918430473471,,58.32422627093281,,,0.0,,-8.033571776484145,49.71677111321665,,,,,,11.072267705619511,,-125638.09523809521,-10508.189106338255,0.03387392864996863,-30.533737183004916
2020-04-03,68.41999816894531,69.48999786376953,66.48999786376953,68.37999725341797,282600,0,0,1782962.5903935512,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,302.2162840682285,-460839.264380204,,75.15951307079219,4.814459125520884,0.5269862936681274,,61.11059238322988,,,0.0,,-3.676575135782055,48.94616867898124,,67.50791493062707,,,,11.149119696272175,,-258319.04761904763,594.4854624938575,0.06202056216089069,-33.22302751206159
2020-04-06,71.7300033569336,74.47000122070312,70.75,73.97000122070312,330800,0,0,2024837.8883910407,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,266.4526049043694,-130837.4677004707,,75.06163888313493,18.799631483754098,0.9084434266466279,,57.42627323499174,,,0.0,,6.355137275344233,55.355049948467716,,75.38268891469897,,,,11.16436022282896,,-207726.19047619047,24381.582586997545,0.03336319442228286,-10.095168560836525
2020-04-07,75.13999938964844,77.05000305175781,71.47000122070312,71.93000030517578,281100,0,0,1790084.0175000427,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,337.33910134866557,-194067.0090796515,,74.9533668054416,19.874302146439533,0.7436156488694746,,52.78197870004392,,,0.0,,19.286900854498523,52.752495492742085,,78.68165133835272,,,,11.146462049927955,,-162283.3333333333,19290.216376244032,0.011828245501422807,-20.636849912043633
2020-04-08,73.33999633789062,76.38999938964844,71.3499984741211,75.7300033569336,317300,0,0,2024282.1511748822,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,558.233194228469,5905.559120692109,,74.97441352530225,23.412794228881722,1.0044651920888665,,61.82619823271433,,,0.0,,32.62697965089439,56.824585428836706,,87.98251591444209,,,,10.97244429779309,,-122180.95238095243,9010.30988184894,0.07573684519700297,-5.32043378379355
2020-04-09,77.91999816894531,78.12999725341797,74.06999969482422,75.08999633789062,345100,0,0,1852581.6847667883,0.0,,,0.7753311634830158,122.181049595758,0.17442793781758498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43450164794921875,0.8825800913435237,1030.082633185332,-26490.438221082266,,74.97504646249118,22.512195289858717,0.9407429604182569,,71.4566369961376,,,0.0,,18.028917948090974,55.94995674486326,,87.43357514617173,,,,9.634589102541353,,-92242.85714285716,13846.201085449531,0.18313977996768183,-11.741990865647637
2020-04-13,74.58000183105469,75.55999755859375,72.98999786376953,75.22000122070312,236000,0,0,2026138.770159613,0.0,,,0.7618598912629772,89.0311650033035,0.11438215379735973,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.771502685546878,0.8876015245236158,2134.4984861548696,-18323.068140391944,,74.98865844147244,35.88906955223933,0.9430642489783008,,73.38379119564212,,,0.0,,8.746571074038329,56.09777686927863,,89.73273834489726,,,,7.208533722266461,,-88811.90476190473,-2507.906509003943,0.4216790299349049,-13.739360315867073
2020-04-14,78.27999877929688,79.22000122070312,75.98999786376953,77.86000061035156,273500,0,0,2069323.1166896594,0.0,,,0.8491845284710529,129.32371197393988,0.12895095294263742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6839981079101562,0.9495922671079914,2014.1688068003655,87443.06060378514,,75.0648000993515,49.93756611862895,1.1108173800890562,,72.60407701491025,,,0.0,,2.962176385097761,59.09933294272652,,88.94356237673425,,,,5.947322910815774,,-85590.47619047615,10007.632173858963,0.40374843276172945,-7.687961688282563
2020-04-15,75.91000366210938,77.11000061035156,73.6500015258789,74.8499984741211,336700,0,0,1966171.7174892025,0.0,,,0.70695588682691,79.50790453654797,0.022027042684512423,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,3.726503372192383,0.8380280644652743,1124.5623245126224,-69829.90794944114,,75.05936409330965,54.821936732749,0.8785610875907682,,64.25850061016506,,,0.0,,10.349397690643189,54.522321984228135,,81.94619042791803,,,,5.660376872395427,,-68526.19047619047,-3417.498371826503,0.20084622788861084,-32.734106712096334
2020-04-16,74.93000030517578,76.5199966430664,73.87999725341797,76.1500015258789,309300,0,0,2188775.1143045076,0.0,,,0.74979493296154,78.62805077532,0.09316130013931335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5784961700439482,0.8862120182760481,343.5975826708214,-2412.6433982793533,,75.15458704277135,55.11138186714819,0.9969120483517306,,63.81645668653655,,,0.0,,2.586552717387115,56.103537782464066,,78.86055885850237,,,,5.690729529790411,,-39292.85714285716,-7644.582196616159,0.028322857063804552,-22.99625502411403
2020-04-17,78.83999633789062,81.98999786376953,78.44000244140625,81.47000122070312,407800,0,0,2477107.562483659,0.0,72.0,,0.9311129878989668,140.58283328301087,0.12097951520323347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0974979400634766,0.9825211190002338,980.4787123449516,307860.0021656629,,75.9854549800427,56.67775095784343,1.4582287979448252,,71.27536178407559,,,0.0,,14.199615086652559,61.93608468312571,,80.34795055324106,,,,4.980394142126555,,752.3809523809468,33861.72459321565,0.21841745151469028,-3.2257866040664873
2020-04-20,79.72000122070312,81.29000091552734,78.0,78.12000274658203,229500,0,0,2264349.5823479067,0.0,72.0,,0.7690388947260414,111.04007621084409,0.18945222298402237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.21850147247315,0.8699161138346843,712.0330204511669,154047.90902616948,9.554998397827148,76.14727215507557,62.513631672043395,1.1447561858723527,,65.1279858677413,,,0.0,,14.444770439170782,56.81664976426913,,83.25684574051375,,,,5.076485516231594,,-21988.095238095266,19052.863133273837,0.1518104579113373,-24.007421150278294
2020-04-21,75.95999908447266,77.97000122070312,74.69000244140625,75.88999938964844,209500,0,0,2208141.932481421,0.0,72.0,,0.6588886934205972,63.261749825974384,0.1739638831633997,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.808003044128412,0.7563898090899188,256.72013664391903,65300.25012563272,9.554998397827148,76.14405746775263,55.47231701969693,0.8282607947195062,,55.511443933495684,,,0.0,,9.937709302711125,53.63831943698865,,78.30853306071965,0.36684730889480677,,,5.180088246054429,,-15347.619047619053,-15417.264386700275,-0.009628962946667485,-37.84119306349627
2020-04-22,77.80000305175781,80.18000030517578,76.16999816894531,79.58000183105469,212900,0,0,2357331.4052543906,22.998174512269202,72.0,,0.8622623943070764,107.18413813211997,0.13408592085948065,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.015999221801763497,0.8822093772944585,753.315031698952,168200.43150416957,10.374998092651367,76.34352253614472,56.61063211393305,1.1573077485851742,,61.93960168875855,,,0.0,,16.379065556450996,57.84093972045329,,74.40034455340579,0.6847443077102383,,,4.522320364548025,,-72750.0,4371.485584451615,0.19611148075568474,-14.950352126008102
2020-04-23,79.61000061035156,81.55999755859375,79.2300033569336,79.81999969482422,200100,0,0,2258569.225861666,23.328220544687433,72.0,,0.8403806009527884,129.56677338616197,0.07931071611310583,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.5885002136230497,0.8653846881980993,1021.6452235705685,151032.30879504295,10.374998092651367,76.44845096414542,52.47324860620839,1.1715909121505323,,68.02711876819825,,,0.0,,7.908609405948967,58.10693170981206,,77.73615554125057,0.7052211136629405,,,3.9140437710742617,55.626627613065246,-76228.57142857142,10955.307941928813,0.3089297921607054,-13.999988186743952
2020-04-24,80.11000061035156,82.6500015258789,78.91999816894531,82.20999908447266,164000,0,0,2383877.356988954,23.792547555327364,92.0,,0.9344086384580703,132.53625075509504,0.04829714205049496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8820030212402372,0.9737781601063569,1091.8278820039616,185450.53609608594,10.704999923706055,76.78294500621917,49.674133198222776,1.4544058512259186,,73.90553847823526,,,0.0,,14.291670701629581,60.76190781143322,,89.11738688458156,0.8721440117419444,,,2.9617943058156775,61.62508802646005,-82923.8095238095,5514.010322146032,0.3217525390913242,-3.697499033503296
2020-04-27,83.30000305175781,85.7300033569336,82.7300033569336,84.91000366210938,391100,0,0,2561176.1032251194,24.649812754003616,96.0,,1.0170662143308278,173.69891826061416,0.11330494837450532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6120040893554659,0.9587109934731415,909.480702231629,309810.7152700338,10.704999923706055,77.42771474256216,50.58790675209023,1.7372331927089744,,74.66589258426436,,,0.0,,12.122012278156449,63.57070635204371,,92.20005081441771,1.0,,,2.9038175436278433,60.26515005230285,-27830.952380952396,17755.35715847159,0.33704967083157333,-5.70236033649969
2020-04-28,87.76000213623047,89.9800033569336,84.51000213623047,85.0,383800,0,0,2246137.0312493998,25.960229144634486,96.0,,0.9494001424049984,176.82157780561315,0.009305283415523936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0204990386962862,0.7934465686079061,982.4586925343622,270486.41230037494,10.819997787475586,77.86861168370915,42.12536157697535,1.6741359714946067,,75.66923600113265,,,0.0,,13.197501858325115,63.66407347290954,,87.95635023736601,1.0,,,2.5944867752860454,50.242887777202704,26066.666666666686,13251.600296145783,0.3877286355637949,-26.731089917899055
2020-04-29,93.9800033569336,96.29000091552734,87.18000030517578,92.80000305175781,839700,0,0,2442466.8863830357,27.796213759842175,88.0,,1.1534560735604336,216.79026107999286,0.11248711404398141,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5465000152587862,0.8852729101301411,1374.6538128454226,1167511.5766233264,8.870000839233398,80.70464224014398,50.362830651485766,2.4964800482843392,,79.19659300574327,,,0.0,,23.3714458199398,70.67839375087905,,84.19600670109303,1.0,,,2.594486775286046,57.15832516293803,213985.71428571426,77461.644314248,0.508298863138689,-14.978529642322243
2020-04-30,90.41000366210938,92.16999816894531,87.7699966430664,89.16000366210938,339500,0,0,2317470.1678885226,29.501056616820744,88.0,12.904912454941694,0.9443568878624983,157.9048753405317,0.11475990200562189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.508502197265628,0.7656148033336594,1023.8671105333491,824184.2381363306,6.5800018310546875,81.5362334740045,53.52186846540195,1.8648771411852791,1.1588557707414777,71.30759547776292,,4.367501854671254,0.0,-19.6387064053272,14.513232678109517,64.42789703979268,,75.89651262219468,0.6331884124477549,,,2.7891391923748783,56.4781966147559,197185.71428571426,63738.261520436165,0.3710769465443856,-30.600842573194697
2020-05-01,85.62000274658203,87.54000091552734,82.62000274658203,86.62000274658203,447200,0,0,2597424.9100552094,29.72102327822562,88.0,13.209500963547654,0.8109773319057098,90.85968988243819,0.13582228752144154,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.0879993438720703,0.6755034503805224,781.5475931613499,544173.8599134509,4.409999847412109,81.68782431453653,51.44057847361442,1.4334704738917934,0.9031478389580192,67.57856796627055,,4.622963940933832,1.0,-17.04374309863888,15.724788927725017,60.412990502134065,,70.56954019547742,0.39757285915255464,,,3.3037353756226358,54.845564516127965,203233.33333333337,-26056.479581258616,0.26250158293390835,-42.71200719805086
2020-05-04,86.1500015258789,86.1500015258789,82.3499984741211,84.27999877929688,401800,0,0,2603768.857340151,29.858474443923722,76.0,12.639823846256036,0.693968503079237,63.7052574674919,0.12330528143773942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4370002746582031,0.5297571767537077,444.57161865144775,332118.5093465043,5.149997711181641,81.79008275601764,47.1859195699879,1.0366627525183252,0.5137983551709446,60.28144849994023,,4.755962156379869,0.0,-14.821940278533333,10.676292961931276,56.89539418063931,,57.879812060927556,0.19114205041908858,,,4.115274832148785,54.59238295918134,48102.38095238095,-23594.350184174844,0.14850095015162934,-53.04771404597182
2020-05-05,84.2300033569336,88.9000015258789,83.76000213623047,87.12000274658203,325900,0,0,2703948.362765334,30.336753171966542,76.0,11.967852962718283,0.7924738707744214,87.46025171230444,0.10209424131427482,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.570498275756833,0.6323176715604099,842.212519174188,416895.4784310369,6.524997711181641,82.28172923481635,47.51590175316613,1.289331663443193,0.3905002335237979,66.72495126825493,,4.848320161265111,0.0,-13.227380466877893,6.935069892257631,59.94379781726625,,54.44035370931982,0.37003819725936404,,,4.306260848702255,54.18461199973125,44340.476190476154,127.4701585077546,0.27496599003589184,-40.91921762801788
2020-05-06,87.37999725341797,88.66000366210938,86.23999786376953,86.91000366210938,292300,0,0,2573501.441786126,30.78086913372059,76.0,10.669676522647634,0.7596676158033207,86.40299239969502,0.1175772811475436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.549501800537115,0.6238975005934653,919.4202742305195,348570.01974212343,6.524997711181641,82.55404042049274,45.60105547172162,1.2075312986810025,0.2448873442495958,66.89831515969439,,4.894512929358177,0.0,-12.230264050988115,11.251920899237208,59.608108691213964,,54.202384016008274,0.35033821709092977,,3.665789127846307,4.590946266350279,51.12848851479174,-6078.57142857142,10277.356122306634,0.3148116704449888,-43.425916277985486
2020-05-07,88.19000244140625,89.38999938964844,87.25,88.16999816894531,239600,0,0,2539912.3054766147,31.291293032510737,68.0,9.77232401230755,0.7886628122913022,89.38414747871664,0.07830017680314222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.481499099731451,0.6515020736888085,663.0892051427514,341902.11461294733,8.239997863769531,82.93170353637953,42.21951415707065,1.308926298224568,0.1861746682363825,65.9304331814321,,4.921285596743301,0.0,-11.881333193164119,16.181313582896,61.01865005822448,,59.354086043369705,0.4331161053223619,,4.526749484179755,4.78067116516145,53.97195109558446,-48130.952380952425,2769.0703231845373,0.26131492653717037,-37.59260796388753
2020-05-08,90.01000213623047,91.58000183105469,89.62999725341797,90.6500015258789,270400,0,0,2552392.8263087254,32.054882199991034,68.0,10.184823552299946,0.8648623753904695,109.38482679719935,0.10748796447976178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0195014953613253,0.7579399720626672,839.1580815452726,388857.9421989326,8.239997863769531,83.45642724148476,37.404216190259945,1.56522029668748,0.26244096277490003,70.91626842787554,,4.96864046364518,0.0,-11.815700619382298,13.910529580440834,63.70525430163079,,64.29012187605413,0.5907799860025238,,6.052070594174188,4.693665889739881,52.88853971532023,-69552.38095238095,11079.32843516259,0.34411965969660196,-26.111110129964626
2020-05-11,88.98999786376953,91.7699966430664,88.43000030517578,90.8499984741211,345700,0,0,2707647.4875541,32.38752287640368,60.0,10.358352739670707,0.8395115242748202,96.82311918467863,0.10294227110470622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4110019683837862,0.7597172001738854,1175.02654076992,343183.79974298854,7.930000305175781,83.80577005060964,31.754075909567547,1.4761331305050056,0.27320861736174873,68.35490134712461,22.630282104381454,5.017256617313548,0.0,-11.563712709458345,13.818590355133884,63.92120500800586,,69.75283336766991,0.5097446888510893,,7.380603194072186,4.358338501775067,57.69929545441406,-61480.952380952425,8368.383399324255,0.4325004399021326,-27.037781803138138
2020-05-12,90.8499984741211,91.05000305175781,86.80000305175781,86.80999755859375,300200,0,0,2408859.4174139346,32.19352700502393,60.0,10.03941170187558,0.6319393526263019,61.3186854633622,0.051081134455284304,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8415027618408146,0.5812719252427152,807.9874669539256,120899.21765951757,3.7399978637695312,83.8384928099767,26.140354082331896,0.8640294931181853,-0.02885092086079144,62.94568678748154,22.795773482771065,4.977271804262967,0.0,-11.39465660161118,5.595424553398291,56.59570723632576,,64.09141357375724,0.0,,6.915318773261609,4.646147089112225,49.94443478579416,-47516.666666666686,-12586.866383609875,0.3372349594647792,-54.57686734562557
2020-05-13,86.4800033569336,86.9000015258789,84.05999755859375,84.51000213623047,320300,0,0,2190063.8292932077,31.223546999313715,40.0,9.090117308672745,0.4978133694828713,10.271431986165956,0.03376649350043808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4484989166259794,0.4743419520624895,405.16005977097876,-1613.3182608361967,3.2399978637695312,83.89613142242624,11.164559841501529,0.4970023609985092,-0.400041180254858,57.737658766010775,22.89033274864055,4.830020732270274,0.0,-11.169664239301627,-0.47108881006609205,52.88022113368264,,50.189097152641544,0.0,,5.633436171777033,5.195558957181676,47.64514975855813,-39469.047619047575,-21835.786120336605,0.1567548426224037,-67.8180593933117
2020-05-14,82.80000305175781,83.54000091552734,80.5,82.01000213623047,403200,0,0,2187411.6437483965,29.419701918399195,40.00000000000001,7.552911601347077,0.3383604739484922,-51.29223086478308,-0.00020276162630852645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.955501937866217,0.33888889870035377,155.46421267557668,-145382.8442235739,2.3149986267089844,83.7561722247586,-0.816477709951954,0.12535654357925577,-0.8069548797621326,52.40415360438208,22.95553495732847,4.565848092796418,0.0,-10.507509579280661,-3.5176445456112133,49.106507684069044,,29.056033600591395,0.0,0.6689965297434998,3.6035921331801752,6.053950373453221,43.29753905969365,-37388.095238095266,-20413.799886618443,0.05202289127360182,-90.43697245928855
2020-05-15,81.76000213623047,83.08000183105469,80.9000015258789,81.62000274658203,377700,0,0,2059201.940069839,27.74470291469285,40.0,5.466970847634698,0.3154547138255911,-56.14510539679677,-0.062426150575678255,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.308002471923828,0.3208333701263265,-34.52607180902591,-145657.11925880832,1.4949989318847656,83.64635592222639,-11.87293255356235,0.0579674754532042,-1.0784337279255074,45.48609942710142,22.98677610357689,4.224414744510953,0.0,-9.701554266727655,-12.04741372577359,48.524742802610966,,16.27936067578015,0.0,0.627415199330876,1.7827478596537716,6.856928660742876,42.708481827941796,-10597.619047619053,-13723.738380324075,-0.055210039583481696,-92.90688612005931
2020-05-18,84.56999969482422,86.04000091552734,83.75,85.22000122070312,392100,0,0,2170496.9166652644,26.815397127521873,40.0,4.031265415864837,0.5007932912786174,-4.219155915861134,-0.013687132227306794,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.413001632690424,0.4874999779242041,-220.27050711399502,76802.38373571867,1.4949989318847656,83.65998814030993,-17.975586984138005,0.5009958927260166,-0.9937029543434797,45.501733548702674,23.043077804760568,3.910493550311351,0.0,-8.761216519140257,-4.419024539677813,53.94822142215589,,15.516161446804995,0.24481195592588842,0.5866883176800732,1.6527891066170877,7.196043213392552,48.5164916400563,12742.85714285716,15498.126555585857,-0.08146722549509633,-70.10765708023716
2020-05-19,84.61000061035156,86.02999877929688,81.98999786376953,82.04000091552734,450800,0,0,1730856.0110336773,25.490872011669484,40.0,2.7262057360480867,0.25769524165096974,-50.13472272961375,-0.06723946880911547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2345024108886662,0.29174959966539876,-624.8687268793748,-138961.4050227043,1.1649971008300781,83.58423190336856,-28.836788444928118,0.025380959476137537,-1.1205674506836463,31.459097332281004,23.18182973278087,3.5614937699414555,0.0,-7.510908847678913,-5.28746442603341,49.033675637932284,,16.727232121345647,0.03200200587449678,0.5393680284255189,0.285804492441309,7.6485300749903375,39.73421461810669,56388.095238095266,472.59627897026076,-0.29004978258969094,-86.8037604356666
2020-05-20,84.2300033569336,86.0199966430664,82.76000213623047,84.41000366210938,301400,0,0,1734554.966787795,24.260955832663694,24.0,2.050999877032112,0.3989672343589967,-36.26337925590318,-0.0866555961577609,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.3640014648437528,0.3160624424336579,-432.1185653369558,-17064.228902343108,1.1649971008300781,83.59861172146076,-36.196208113325895,0.3032817062162472,-1.0166630875660037,37.94000329699288,23.32778148938373,3.2454555305615,0.0,-6.768584365016693,0.1542535414042214,52.50623161330598,,25.92750095450722,0.25859764130099344,0.4945522999560542,0.11299946541514501,7.809623764870241,40.070962714182485,33676.19047619047,-8114.72860022922,-0.2153038593398544,-65.3060796205746
2020-05-21,84.77999877929688,86.79000091552734,83.72000122070312,86.31999969482422,348200,0,0,1976139.6955714906,23.300937933157034,24.0,2.192852962718291,0.5196547417304523,-14.157326082345914,-0.038504891721792486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8290023803710938,0.42602189728122153,6.632869327967585,80382.17788246427,1.0499992370605469,83.63336924786975,-40.03090301937689,0.5256529409383786,-0.8006034854774513,46.02624968641789,23.49373449676279,2.995260548801691,0.0,-6.1652777700486325,-0.918277119532344,55.15790560486617,,33.17723293125703,0.43082382912166384,0.4570257790941167,0.7343679522876037,7.719997234081286,47.169837450091315,26114.28571428574,16585.88910825856,-0.008625882698647391,-48.35846114998771
2020-05-22,86.52999877929688,86.91000366210938,83.01000213623047,83.8499984741211,221200,0,0,1850225.396722355,22.196956849073832,24.0,2.2877354117000834,0.30433953246405143,-49.549471878045274,-0.07219219981691258,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0069969177246065,0.2121594857430832,25.55111874778149,-9153.02896067794,0.2849998474121094,83.64614557240672,-44.87491095159447,0.17198650394175743,-0.8032698087251093,47.79884711856179,23.677344728964233,2.7459882329484553,0.0,-6.2498207046191325,-3.520889493786051,51.17848103506474,,38.686795998594626,0.17236026023718035,0.4190806180305577,0.23389893198866551,7.603818040774522,46.20572972138022,-37519.047619047575,1549.4100618668363,0.012934659976195917,-70.27507123365383
