Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,4.010000228881836,4.5,4.0,4.409999847412109,58800,0,0,122298.94561320927,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,4.090721620185914,,0.7322403021288868,,,,,2.0,,,,,,,,,,,,7445.431028953419,,
2020-03-30,4.369999885559082,4.599999904632568,4.300000190734863,4.380000114440918,22600,0,0,111752.2789465426,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,4.094143647465342,,0.6876800466987487,,,,,0.0,,,,,,,,,,,,4602.141208872215,,
2020-03-31,4.519999980926514,4.539999961853027,4.360000133514404,4.519999980926514,5100,0,0,115718.94561320927,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,4.098454082616023,,0.8266331783718953,,,,,0.0,,-11.372547736309047,,,,,,,,,,9.273405437772908,,
2020-04-01,4.579999923706055,4.599999904632568,4.099999904632568,4.099999904632568,4200,0,0,111518.94561320927,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,3267.31201924622,,4.098474482696666,,0.3665635300495563,,44.38096855529741,,,0.0,,-11.062911369007717,41.570885674793416,,,,,,19.89543924329415,,-30009.52380952381,-227.25202035617824,,-57.65306594122544
2020-04-02,4.389999866485596,4.389999866485596,4.0,4.0,11800,0,0,99718.94561320927,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-401.23833771134633,2631.9818915447163,,4.0977999589772836,0.0,0.26263362259023876,,43.33950354597118,,,0.0,,-15.074310666594043,39.905359388640534,,,,,,20.299250302207707,,-29238.09523809524,-678.0701695362054,-0.2423398973385411,-55.214725900563955
2020-04-03,4.010000228881836,4.079999923706055,4.0,4.059999942779541,5000,0,0,102218.94561320927,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-361.6527450896251,2298.8415804522865,,4.096248021762008,3.9756905773684252,0.33117188892152927,,44.73448892199264,,,0.0,,4.909562347261168,41.42182982833637,,45.2992137823796,,,,20.471190706881423,,-28328.571428571428,-212.80468179666963,-0.19819824979976963,-51.23456681107181
2020-04-06,4.210000038146973,4.46999979019165,4.019999980926514,4.019999980926514,22400,0,0,79818.94561320927,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-327.87584046283763,1842.4357624579868,,4.089453579360847,12.603838594510876,0.2880017831173799,,43.97327872218338,,,0.0,,-1.4705868603311214,40.684735402374685,,49.980562655592685,,,,20.582350769732646,,-22019.04761904762,-145.68951934226436,-0.12612616547232425,-43.60901932158617
2020-04-07,4.409999847412109,4.409999847412109,4.199999809265137,4.349999904632568,6600,0,0,82647.52132358297,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-155.55603446736174,1890.3734387439831,,4.100112614628337,16.984296916795756,0.6649122194460052,,46.68590933328392,,,0.0,,22.1910105210906,48.782274937275105,,62.11980676929025,,,,19.57284734606653,,-22766.666666666664,321.10147427131994,0.05123958962835662,-18.79699355947128
2020-04-08,4.369999885559082,4.449999809265137,4.230000019073486,4.25,9800,0,0,74629.33950540115,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-94.32575472229804,1480.32022386639,,4.103509301808437,26.186842373288187,0.5413470157566348,,47.39109322854848,,,0.0,,29.969419718339434,46.70167082230555,,70.42606776872226,,,,18.896392439667537,,-20595.23809523809,316.5037756778436,0.14260252001271567,-26.315783812775795
2020-04-09,4.369999885559082,4.5,4.28000020980835,4.5,9100,0,0,83729.33950540115,0.0,,,0.6934289974190191,49.63837608901522,0.13212772527284386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1744999885559082,0.6275510179256708,-87.95634090998799,1593.8459061711915,,4.120174750641278,36.07783139444729,0.8401742128382554,,50.94773865927317,,,0.0,,12.5,52.191486353846344,,82.45614412481615,,,,17.08680298194236,,-23921.428571428572,310.0069712368918,0.17322842036662212,-7.518790253304518
2020-04-13,4.320000171661377,4.340000152587891,4.070000171661377,4.150000095367432,7100,0,0,80836.74319753387,0.0,,,0.5022336641612939,1.3868721274895295,0.11509679225304953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0670000553131107,0.5398773329183193,-63.27397049818866,1011.1537305908448,,4.1208506396533675,44.03808437012739,0.4598998862910522,,51.647289255545815,,,0.0,,3.2338337079035524,45.17590564570723,,73.72181500246869,,,,14.3100575516256,,-23104.76190476191,-16.927954106549123,0.29729747394056516,-44.99998092651367
2020-04-14,4.340000152587891,4.489999771118164,4.340000152587891,4.420000076293945,15600,0,0,81876.76964616885,0.0,,,0.7172627679834729,77.87573781051884,0.13195678578676223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27249987125396746,0.7098766522261527,-71.8949468944926,1468.4174408569547,,4.122588014263582,61.16190470377512,0.8242779028113335,,43.880216947637315,,,0.0,,8.333337229061822,50.68321198210273,,75.17667615174231,,,,13.111002714338182,,-16442.85714285714,462.717592261193,0.2277658556949531,-21.951200364954907
2020-04-15,4.46999979019165,4.5,4.010000228881836,4.03000020980835,7800,0,0,74713.50403023118,0.0,,,0.43830393526697287,12.565377488981907,0.11377686179691196,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2765001296997074,0.5714287762995427,-155.38921769810344,824.0722409362976,,4.119166141192658,62.04289123711601,0.3528531095246198,,39.90628405669663,,,0.0,,-8.616772125893664,43.83367711969304,,54.51221838135626,,,,12.176251683514787,,-15983.333333333334,326.70461739048426,0.07739317593331085,-69.51216356446272
2020-04-16,4.130000114440918,4.25,4.0,4.190000057220459,21000,0,0,85633.51364326829,0.0,,,0.5600677240568654,-0.7838048648391511,0.15728465609595202,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4004999876022337,0.6917294203524149,-165.05233890931999,1186.3471773245833,,4.11975209899477,67.3865922643802,0.5576565112903963,,68.5459929848987,,,0.0,,-4.337900736441223,46.99833149266814,,46.734439102425235,,,,11.112921590217569,,21.42857142857065,145.51101310953254,0.06289309716455715,-68.33331876330674
2020-04-17,4.329999923706055,4.489999771118164,4.139999866485596,4.420000076293945,21500,0,0,98533.54879298838,0.0,-24.000000000000004,,0.7359320898827544,66.81267214077087,0.1659275727311415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03650009632110596,0.8646617754405187,-159.6624511101543,1723.2976391467794,,4.1295371624024755,74.90180937248778,0.8704248403886631,,61.63534726471447,,,0.0,,-2.2123872799678703,51.25052683012892,,44.05151383803078,,,,10.524827807743973,,4652.380952380954,2013.9370722753492,0.028138462011646825,-29.9999761581383
2020-04-20,4.21999979019165,4.5,4.119999885559082,4.429999828338623,6700,0,0,102765.1224304266,0.0,-16.0,,0.7266515438948424,61.07314763323277,0.22552591828834853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17999999523162824,0.8721803864317234,-180.65131183238628,1486.683453368574,0.0,4.138130365412855,78.59017549764741,0.867807039537624,,55.50396171270516,,,0.0,,8.04877881419435,51.43296315516679,,57.77778484203313,,,,9.839660451256654,,5421.428571428571,1195.349007460703,-0.059574533275179475,-28.333350552455673
2020-04-21,4.150000095367432,4.190000057220459,4.130000114440918,4.190000057220459,1900,0,0,104665.1224304266,0.0,-16.0,,0.4500954824204599,-31.979654137687866,0.26659085306886726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1660000562667845,0.5900001525878906,-214.48583376423022,1209.1573078695617,0.16499996185302734,4.138740424592517,77.9473435956747,0.430194900028785,,53.12313133050778,,,0.0,,4.750001430511475,46.89677894133955,,57.77778484203313,0.5690499188636619,,,9.537844843920531,,-716.6666666666661,-87.77644814950571,-0.12033197771052584,-68.33331876330674
2020-04-22,4.130000114440918,4.150000095367432,4.130000114440918,4.150000095367432,1800,0,0,106465.1224304266,18.12304641642124,24.0,,0.37988346317061755,-55.601614651501684,0.24860687923988678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2135000228881836,0.45121970012173884,-131.03899707642137,1026.1348451259887,0.1700000762939453,4.138912300292915,67.32171525765615,0.33244059735115034,,54.04846030227264,,,0.0,,2.216752558037601,46.165968868529525,,44.44444991924134,0.509567376083527,,,8.235866885822848,,-7111.904761904763,-120.11819732937393,-0.09589035876240892,-69.99998092651367
2020-04-23,4.150000095367432,4.449999809265137,4.0,4.0,28700,0,0,77765.1224304266,16.986917378595063,24.0,,0.16798582035955947,-57.04670495057695,0.20131514747323312,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11749989986419695,0.2682927396593929,-84.92737161392347,264.5437619586635,0.315000057220459,4.136322392834341,56.23593620789529,0.0753696041893541,,66.13061261435593,,,0.0,,-0.4975119657066306,43.43262524851915,,20.555566770059897,0.23880675420310762,,,7.772823513022669,39.909471262111474,-985.7142857142862,-1054.5337875416,0.013513506257040508,-100.0
2020-04-24,4.0,4.099999904632568,3.9600000381469727,4.070000171661377,30000,0,0,94908.08175277224,15.795417572639849,24.0,,0.26925249094081455,-121.32748710793919,0.03442386638954993,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.01799998283386195,0.17187524447222685,-73.71309763891347,526.7525316561841,0.2950000762939453,4.133667412938076,45.84616463627944,0.17825330427317074,,57.473782785441415,,,1.0,,-6.4367756117190575,45.067168862822555,,16.790138535921027,0.3808575921152946,,,7.303090302107094,46.96373053776928,6595.238095238097,-512.3487458206077,-0.00444444208969208,-79.62960346572335
2020-04-27,4.0,4.460000038146973,4.0,4.369999885559082,12600,0,0,102577.63901987359,15.781578576333938,24.000000000000004,,0.70150231304178,16.29628771453306,-0.07847714521820802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26999998092651367,0.6406248952261885,-50.97531653351876,991.5016550068842,0.2950000762939453,4.138021805352201,42.52019746090485,0.7169358529064931,,55.17940515623448,,,0.0,,2.823526719037224,51.53114400272675,,32.09876652226156,0.9246086513784342,,,6.722408235820328,51.3911402921899,10895.238095238097,1453.747291313218,-0.006651827968085056,-24.074096967492068
2020-04-28,4.380000114440918,4.5,4.380000114440918,4.5,8300,0,0,110877.63901987359,15.877407687006508,20.0,,0.8652378586661752,122.14117999155403,-0.0036904638256076276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08599991798400897,0.8437501164153461,-42.924939397005566,1004.0015542715606,0.2950000762939453,4.141120529408872,35.67742912443798,0.9622760033009997,,55.69387328851345,,,0.0,,0.0,54.05416806399383,,65.4320998555949,1.0,,,6.6468317644132835,50.46551553070913,3973.8095238095248,1175.6569828268814,0.06352954085727269,-0.0
2020-04-29,4.400000095367432,4.489999771118164,4.320000171661377,4.320000171661377,8300,0,0,102577.63901987359,15.729654796533207,-8.000000000000004,,0.6382977557922556,79.67484638897113,-0.054709852595069414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19400005340576154,0.5625003259629692,-53.657675125748256,647.1443929169704,0.13000011444091797,4.146926600679597,33.99611536377293,0.6375468531851142,,56.14174247085019,,,0.0,,4.09638728644159,50.160711360615565,,80.86419971118976,0.6334377433656972,,,6.540222082965935,43.261144029856204,-3152.3809523809523,-85.08870440613651,0.030878897253111215,-33.33330389893877
2020-04-30,4.5,4.5,4.340000152587891,4.340000152587891,3300,0,0,99277.63901987359,15.623567794357372,-8.0,0.05426473266938192,0.6508217748818406,81.26808294201508,-0.05115464518736178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2079998254776001,0.7037039653427665,-57.09708617729557,564.1237563656168,0.040000081062316895,4.150211925102967,34.21454270213815,0.6739421739426463,0.02856156905489056,54.5475045226354,,-1.3288248581286541,0.0,-36.95155920520212,-1.80995299378213,50.58659710073324,,79.01236421177933,0.6735341537946228,,,6.607837518649191,42.63580709747446,-5838.095238095238,-316.7219207794572,0.014492745276949215,-29.629603465723353
2020-05-01,4.309999942779541,4.46999979019165,4.28000020980835,4.369999885559082,3000,0,0,99119.74032038706,15.267026657755718,-8.0,0.14355885772144106,0.6750249677081501,63.43191923695283,-0.002599589122872862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06649997234344518,0.7592590303250794,-27.202728627705678,496.39167672961077,0.040000081062316895,4.1520020790665155,31.59300859264662,0.7179750796617344,0.030266281555219945,55.85502999759417,,-1.1533630333520875,0.0,-37.984945487610894,8.43671608064014,51.25939506682473,,70.9876652226153,0.7368769259116149,,,6.282782481373578,44.30983863210837,-7311.904761904762,36.01490447839729,0.0871794445431402,-24.074096967492068
2020-05-04,4.360000133514404,4.360000133514404,4.090000152587891,4.099999904632568,6600,0,0,93008.61712155126,14.186283779616373,-8.0,0.15652946794734302,0.2522115921398912,-54.89705271906951,-0.03968258721093496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16150004863739031,0.25925903032507935,-85.45687905028478,170.90716946609638,-0.04999995231628418,4.1498491027717135,28.31396130783748,0.15937667902304406,0.0129708870911662,48.81884551645193,,-1.0787195346736744,0.0,-38.97650324163956,-2.14797497276395,45.28340326045801,,57.40740086643087,0.1742475687470216,,,6.69085039328251,44.83913144824671,-7235.714285714286,-387.04316036065745,-0.09895828418017505,-74.07409696749207
2020-05-05,4.349999904632568,4.349999904632568,4.159999847412109,4.199999809265137,1800,0,0,91966.5109073611,13.182736821344122,-8.0,0.13158825776156213,0.3882881347270635,-24.547910573970686,0.057435296899063015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16249980926513707,0.4444440519858503,8.956743839595399,172.2061207336002,-0.04999995231628418,4.150089144360613,28.741083591958812,0.34346561155979055,0.008256211865929133,51.98257290396883,,-1.0316237962297004,0.0,-40.508425703170644,-4.9773815210716705,47.714692986967336,,48.76540375453366,0.4031493176499349,,,6.288699424797824,44.20995137320227,-7307.142857142857,-363.87790406143813,-1.3245482222146165e-07,-55.55559480141497
2020-05-06,4.090000152587891,4.119999885559082,4.059999942779541,4.059999942779541,1700,0,0,90266.5109073611,12.650914757746571,20.000000000000004,0.07035295752918014,0.19124369167026464,-110.04023170555388,0.03687797475207223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06299996376037598,0.18518502166077097,-21.585414029268104,113.60527876801265,-0.04999995231628418,4.149124004693113,29.818730511130354,0.06132717476824133,-0.0036610034899513394,59.60814938153557,,-1.0546766274074038,0.0,-42.4007260464476,-8.35214220985292,44.71883748891739,,29.62960346572338,0.12109467171984983,,-20.843899172376815,6.524516580744487,32.92322141944497,-6361.904761904763,-12.764217021579789,0.002865259827871336,-81.4814978339229
2020-05-07,4.070000171661377,4.170000076293945,4.010000228881836,4.150000095367432,7000,0,0,95516.5109073611,11.9356868345457,20.0,-5.879822899323983e-05,0.3448186401656603,-82.75323609887178,0.1024885741018643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0979999303817749,0.35185198267138323,-43.67837127022267,187.37610581761578,-0.029999971389770508,4.149139368829075,31.85909051766393,0.2748538430585853,-0.004781503279321503,54.17687301063084,,-1.0844726117341557,0.0,-43.67025632503478,-0.9546530144813964,47.02169514234664,,32.71603521060018,0.3379047616885297,,-20.543760700656456,6.822073256774405,32.27333469116629,-5192.857142857143,98.50606386410547,-0.11212109126985847,-64.81480173286168
2020-05-08,4.230000019073486,4.230000019073486,4.099999904632568,4.099999904632568,9300,0,0,86216.5109073611,11.162312425228544,-36.00000000000001,-0.0483823327457209,0.2864099817929018,-58.27725410036737,0.012192016676274226,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2280000209808346,0.25925903032507935,-34.164367721071486,94.17926586735233,0.02500009536743164,4.148838056169657,28.73263693422477,0.19015620602433023,-0.007999689299602708,57.57174099830206,,-1.1335417869638196,0.0,-44.066096597378845,-1.2048238454422584,45.878264038903886,,26.54320115524115,0.23025268860392376,,-20.50935600264326,7.204251022261268,30.87010111135498,-2878.5714285714294,43.12406143650206,-0.06885251027545569,-74.07409696749207
2020-05-11,4.159999847412109,4.260000228881836,4.079999923706055,4.079999923706055,5400,0,0,80816.5109073611,10.580328864084802,-36.0,-0.08099999708287875,0.26295399681570986,-57.87072482197317,-0.00010001132067609442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15449984073638934,0.22222202599292515,0.8606596674907995,65.29652831442003,0.02500009536743164,4.14506702579956,22.83803116778672,0.1434547577517461,-0.010431185567406673,56.01726554400125,22.150008504544022,-1.1973706985875656,0.0,-44.419757289550546,1.9999980926513672,45.402670742715,,27.777767966312954,0.18547639720716128,,-20.569748520194096,7.398221935222969,29.53363416211292,-1895.2380952380963,-138.39005653229813,0.03412967339246009,-77.77779740070748
2020-05-12,4.199999809265137,4.199999809265137,4.0,4.0,4800,0,0,76016.5109073611,9.99519693413975,-36.0,-0.11817646307103846,0.16736813585799987,-94.9407296623018,-0.030601873309701016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16649987697601354,0.07407400866430838,-18.38540632750889,1.1113622996368164,0.019999980926513672,4.125020560929828,15.292679731746617,0.006395594152230587,-0.016047418282319578,54.78112417392311,22.15103047095957,-1.2952666225813734,0.0,-44.7945357551465,-1.7199058650850827,43.46186623034297,,18.518502166077123,0.0027529881799484724,,-20.99021807344839,7.6961707787002664,25.172595920203243,-2842.857142857143,-120.45899796735986,-1.5532161357079133e-07,-92.59259913356917
2020-05-13,4.099999904632568,4.099999904632568,3.609999895095825,3.609999895095825,24100,0,0,51916.510907361095,10.957215501438013,-92.0,-0.15899999422185562,-0.2241964302390022,-230.35238736116204,-0.1097064154132343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31750000715255755,0.0,-63.48595563415803,-1341.7620506275416,-0.015000104904174805,4.0325271233729705,8.030610442993229,-0.8280668464906618,-0.04311228193917474,34.78361239543361,22.46237715096051,-1.558465792147083,0.0,-42.02143844411678,-17.39130458503491,35.49590062097302,,9.87653448857448,0.0,,-23.159137942240417,8.85170855615962,23.17080334859237,2419.04761904762,-2443.868191108845,-0.212218749350769,-100.0
2020-05-14,3.6600000858306885,3.680000066757202,3.5,3.5,27800,0,0,24116.510907361095,12.18697777358614,-96.0,-0.24767648893244099,-0.15508168761535882,-274.3243153383956,-0.28665891302845853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17200018167495745,0.0,-69.24187198686509,-1586.9384839184559,-0.06999993324279785,3.9200022934581953,-1.0238088812284758,-1.0344041119561471,-0.06423472619626464,36.349386120457545,22.71430303203591,-1.9555815513439283,0.0,-37.06906655893633,-22.22222222222222,33.62396376173204,,2.469133622143642,0.0,-0.16434935369488526,-25.439990873657763,10.349109735715226,18.43460701737831,10042.857142857143,-3196.841261556596,-0.25396830803143855,-100.0
2020-05-15,3.5,3.5399999618530273,3.3299999237060547,3.430000066757202,48700,0,0,21797.521211583145,13.80558985626561,-52.0,-0.3697059028288896,-0.08800641630156732,-256.13416079472324,-0.31735329851697786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24150016307830846,0.08547020216263977,-126.17021472560519,-1847.2325217764273,-0.07500004768371582,3.8007529711326247,-11.067244399839481,-1.1425753288981444,-0.07782619561363036,20.74834861573015,22.946362730219125,-2.4444558686390048,0.0,-29.13597169931616,-20.601853461545126,32.45113938493486,,2.8490067387546887,0.0,-0.23296651260921583,-27.634065492235816,12.119918564970675,20.25163063541478,22097.61904761905,-1821.0897006301586,-0.520689888204673,-91.45297978373603
2020-05-18,3.380000114440918,3.6600000858306885,3.319999933242798,3.3399999141693115,29000,0,0,-3790.718867403495,14.673147718773816,-56.0,-0.47747062094071335,-0.053568656405460734,-197.78742101816638,-0.40346778227122343,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.32599989175796473,0.016949135419522723,-143.2510259832723,-1956.1999365296274,-0.11999988555908203,3.7007192452085356,-24.046577896060413,-1.2647534749327145,-0.08708389424700744,28.145958504186154,23.22916613991359,-3.0018278049802145,0.0,-21.910995817807525,-23.04147933778967,30.956073776224784,,3.4139779194054465,0.0,-0.3104194383528701,-29.85438670756319,13.659191447810937,13.400576647393121,22252.38095238095,-1734.9332910194632,-0.5852092127416443,-98.30508645804773
2020-05-19,3.2100000381469727,3.2699999809265137,3.130000114440918,3.180000066757202,55600,0,0,-19676.43315311778,16.013557186573337,-60.0,-0.620705886448131,-0.05394195622599758,-202.97599184576148,-0.39125725482550155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10649991035461426,0.03649631860799736,-143.3463652409932,-2947.5987336130065,-0.11999988555908203,3.5277507408059683,-40.42419195069256,-1.4925669162600226,-0.09740870063347101,23.25916197025147,23.450353846789433,-3.639401000728408,0.0,-13.712842533458877,-27.23111784817897,28.446923818425176,,4.630521873005359,0.0,-0.39767088083619473,-32.40195393707512,15.440121585129843,15.281894104205618,28140.47619047619,-3424.404802149982,-0.7101912808479748,-96.35036813920027
2020-05-20,3.140000104904175,3.799999952316284,3.140000104904175,3.609999895095825,63200,0,0,7135.668687763067,15.037553706998521,-60.0,-0.6718235114041495,0.26196716373985274,-104.47220780911516,-0.261944761979598,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.23349982500076294,0.3503648326649491,-128.40106322562724,1355.770964188991,-0.11999988555908203,3.532743264153892,-42.45120936091352,-0.2908167447479632,-0.06998669098245575,38.872380401332194,23.80118162772054,-4.107094928540494,0.0,-5.404916220938322,-11.951220022788164,42.0431635403702,,13.721811074645567,0.5960003006206043,-0.46752925626938646,-30.82079991903688,16.09653575831891,28.933132783753827,28695.23809523809,5882.437776396078,-0.475138304212561,-64.1791121788154
2020-05-21,3.630000114440918,3.630000114440918,3.1500000953674316,3.1600000858306885,33900,0,0,-25351.832715429555,14.131264761679049,-68.0,-0.6881470315596632,0.03766891913500867,-123.77555401603306,-0.26825430579046866,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1354999542236328,0.021897791164798418,-116.1349474390989,-1017.1953927077409,-0.11999988555908203,3.4769905415030906,-56.48591582260853,-1.1139285294122692,-0.07634322258178758,35.43038681769721,24.1926616721144,-4.63021254501714,0.0,0.8601013641862609,-24.761899301524355,34.627635633408914,,13.969847236123913,0.3207798350145682,-0.5431256117756293,-31.544111968863742,17.386744645555588,26.095774887774304,28121.428571428572,4320.148254108199,-0.45780054753350463,-97.56097797361268
2020-05-22,3.1600000858306885,3.4600000381469727,2.8499999046325684,3.190000057220459,85700,0,0,-15517.384521430355,14.215007795621332,-68.0,-0.718117614353404,0.10895577609043394,-127.44427398261311,-0.2509099438177746,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.2695001125335694,0.2060606866281286,-84.25165754557983,-504.59640116330195,-0.15000009536743164,3.4389766860703412,-64.26383415679857,-0.8367285027425679,-0.0727318032663418,29.098833697462325,24.598406922955274,-5.14275213018958,0.0,7.681581436799202,-21.428568911837623,35.44510048825295,,20.308862228921573,0.36320637893324254,-0.6174844565479677,-31.856979034392594,18.383726923296777,34.339895303518986,32504.76190476191,-3412.1533076184437,-0.46226427136217807,-77.3333231608073
