Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,6.170000076293945,6.369999885559082,6.010000228881836,6.179999828338623,790300,0,0,631186.380919175,0.0,72.0,,0.8163459503728034,111.96585394644191,0.031894816649562896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.583999824523926,0.9166665507687509,2.959497767451691,-15667.16339560438,,5.846843769305899,183.0443573977755,1.1026022648807892,,66.2429555563325,,,0.0,,13.812155132783346,58.98842895020437,,81.62600835542675,,,,9.44137120283138,,-280676.19047619053,39589.20241106601,0.16447362539015553,-9.75611060946296
2020-04-20,6.070000171661377,6.455999851226807,5.940000057220459,6.429999828338623,1371400,0,0,1864383.103309276,0.0,96.0,,0.8686991149220338,114.50817678137922,0.08551992699193674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6629998207092287,0.9894991822896967,4.955965921503408,35549.5742323391,0.9049999713897705,5.922859548548169,181.30154542222283,1.2499934998211912,,74.5797746211096,,,0.0,,33.95832443402909,61.45798460208948,,89.83624546987858,,,,9.378139869494342,,-67495.2380952381,81908.76065510951,0.2413078095723491,-1.2229550223223047
2020-04-21,6.230000019073486,6.5,6.090000152587891,6.239999771118164,798800,0,0,1650069.6392837455,0.0,88.0,,0.7804541209614723,107.01190750356425,0.1288353696596911,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7694998025894169,0.884444342719184,3.480394106275552,8789.342812333143,0.9049999713897705,5.933378783684231,160.59943533013757,1.0761801615430049,,74.10575794905415,,,0.0,,29.999990065892934,58.571323150752875,,92.34645247388079,0.8046320464070484,,,9.186384018776634,,26940.476190476213,31873.607576763843,0.1832712507138805,-11.981576946572266
2020-04-22,6.400000095367432,6.510000228881836,6.230000019073486,6.409999847412109,769600,0,0,1869953.6684865938,14.081321618856618,88.0,,0.82644728450246,111.644240251033,0.13492922026596763,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07449977397918683,0.9557520480786841,7.354254889942719,26224.01651283131,1.0950000286102295,5.979737081928099,148.3090423538746,1.139369928793598,,82.51172467407306,,,0.0,,33.541658181283545,60.36512749634817,,93.88908136425287,0.9260359207626047,,,7.765272936667021,,65661.90476190485,-2637.063397236885,0.43527531893290716,-5.128223938346676
2020-04-23,6.260000228881836,6.849999904632568,6.260000228881836,6.820000171661377,800400,0,0,2588957.738091926,15.097586024807526,88.0,,0.9675445760158512,136.13379294951926,0.17496875417932933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3624999284744259,0.9880953439689465,7.827462290296245,69358.3369437288,1.0999999046325684,6.0833460428577295,143.98606584661806,1.3829076679756616,,82.5690458930998,,,0.0,,18.81533873881717,64.371831613249,,93.84424838597171,1.0,,,6.016840177840442,61.8575789216715,-106971.42857142852,72162.35037743642,0.45254308689257394,-1.3574539571657835
2020-04-24,6.800000190734863,7.070000171661377,6.71999979019165,6.800000190734863,1026700,0,0,2031608.1478989571,16.329492868804834,88.0,,0.9065273071262755,147.36095914726798,0.05332124964000639,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2984997987747189,0.9014598698930788,8.310501250250818,56516.57732073161,1.0099998712539673,6.1238781457083356,130.57313322637094,1.4010868711057953,,83.06526598438099,,,0.0,,25.461256365600015,64.0317873159874,,93.4691755166045,0.9689274624069096,,,3.4801451713347062,62.9303213259165,-33326.19047619053,48184.82603940199,0.539980661788805,-13.106795554673896
2020-04-27,6.800000190734863,6.949999809265137,6.710000038146973,6.880000114440918,1055500,0,0,2471401.911657709,17.447432310016456,96.0,,0.8882144369185921,129.41835998911642,0.12591152697700042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3030000209808348,0.9306569196983675,5.813644818828912,60505.6261994472,0.8599998950958252,6.209216794527585,126.65795020737067,1.4355066183326557,,74.15172800537944,,,0.0,,24.412293913445524,64.83204782166675,,91.58009803181817,1.0,,,3.4214740345380594,62.17812538271864,60438.09523809515,9406.787375399123,0.4418996762843236,-10.795456392705693
2020-04-28,7.099999904632568,7.164999961853027,6.760000228881836,7.090000152587891,908000,0,0,3043106.2488771696,18.776131672657044,92.0,,0.9121385651900081,135.20563253851938,0.113081953847189,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.03050019741058385,0.9735450411795555,4.768537134821757,79101.9702620192,0.8599998950958252,6.31362898817316,114.12410326242559,1.612491123729012,,73.75062828564765,,,0.0,,14.170694187362756,66.91310054190241,,90.68487723058638,1.0,,,2.708312929127325,66.76860991906219,127411.90476190485,40132.755720700916,0.4070054675128927,-4.043116360861104
2020-04-29,7.340000152587891,8.3149995803833,7.130000114440918,8.010000228881836,1066000,0,0,3560364.5522857723,21.18048540325261,96.0,,1.0997867039422953,202.90040020568375,0.17166192116176976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.061500024795532404,0.9234631423391946,11.567742923079326,207904.55755735154,0.8450000286102295,6.86215725115088,129.3957191543006,2.3339336410610603,,80.46632423556468,,,0.0,,33.27786894896843,74.13435291334088,,91.18080074048983,1.0,,,2.191845383530601,66.13992418590864,121419.04761904769,166039.52991078474,0.641784569008998,-11.619025024963564
2020-04-30,7.809999942779541,7.860000133514404,7.086999893188477,7.210000038146973,1399500,0,0,2606242.687735859,23.30189101967084,76.0,1.5703911577954006,0.8196381959012958,139.29443911454223,0.11033661084019393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3790001392364504,0.7057257925751812,8.34315179071438,18261.01120152403,0.8450000286102295,6.891898437534484,132.41268153372533,1.4554245898594749,0.11157827539107601,69.39324044586135,,7.176187994146109,0.0,-10.811568583087837,16.85575281998555,61.55383602100508,,80.6938860906002,0.32125180222694333,,,3.4538706695565446,57.82951807231834,204828.57142857148,-1450.9011716780951,0.4177143354062739,-42.25620034237458
2020-05-01,7.019999980926514,7.21999979019165,6.710000038146973,6.809999942779541,845300,0,0,2092432.7288467216,24.323889829283775,76.0,1.549405854589799,0.6710174575795449,74.78739680200265,0.09539025428202073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3495000123977663,0.5904762572055939,6.151750426588895,-32650.57334356368,0.880000114440918,6.889405349587134,128.89565778241422,0.9804937039787945,0.06026810418953238,68.51968410400083,,7.347251758309222,1.0,-9.868203879565696,16.41025732986348,56.40019377127878,,62.857400730566724,0.043200795348215644,,,5.217247785339826,54.5757703858225,180157.14285714284,-186671.29897124137,0.27060958934268575,-57.55257244096154
2020-05-04,6.579999923706055,6.789999961853027,6.320000171661377,6.539999961853027,1126000,0,0,2020559.853689847,24.39572296213103,76.0,1.4258764736792617,0.5506854199581139,21.545399530595166,0.11538064293436999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23650019168853742,0.46293495709041843,4.31143073180972,-71417.63122637663,0.9500000476837158,6.886963106777879,116.62014740921269,0.6438054174430777,0.003678314642110103,60.94502203317608,,7.301852170187661,0.0,-8.830243676804296,9.364547508250757,53.164487446463376,,44.104535600075714,0.0,,,7.158704771662459,50.419637098748474,180664.28571428568,-91539.15776892306,0.10484209149788526,-67.8776204164366
2020-05-05,6.690000057220459,6.789999961853027,6.28000020980835,6.409999847412109,1468000,0,0,1300950.2881448078,24.375046465653277,76.0,1.265523528351503,0.4830253976331937,7.639415093236413,0.02736956642872321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020000195503234508,0.3660565847887183,5.412991231232515,-88477.99362250391,0.9650001525878906,6.882700516526171,101.71672264698294,0.4689044417899125,-0.04432802633225447,57.25520273481767,,7.075789104172125,0.0,-7.255761096097598,3.72168325990581,51.62865445364289,,33.90695420101775,0.0,,,8.794699644501863,49.847496863535255,145176.19047619042,-73823.62302029456,0.181094858622891,-72.8489445395485
2020-05-06,6.440000057220459,6.5,6.059999942779541,6.289999961853027,1004200,0,0,1346595.6932233395,23.871356703731834,76.0,0.9026117892826298,0.4060769000811194,-29.935093424479433,0.0820000861103922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2535002470016483,0.3261231737967715,4.343483221914892,-93053.12097335052,0.8650000095367432,6.878314713084616,87.87944780054329,0.3090820510848842,-0.08369863252593657,51.98577147229646,,6.703495372078354,0.0,-6.10603121954585,-2.177291916378927,50.18740588024155,,24.670092030858296,0.0,,-21.434090691018383,10.454778871393826,48.732100606999076,168707.14285714284,-47979.81248679315,0.09754089801578314,-85.26315895143989
2020-05-07,6.389999866485596,6.989999771118164,6.309999942779541,6.960000038146973,1920000,0,0,3097185.3936783685,24.088081539357027,72.0,0.6661470539429608,0.6964206755705511,36.60165586275541,0.15786498421320744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15500016212463397,0.4838096044285374,4.417254702965328,104011.63152061024,0.8650000095367432,6.878944465178465,76.2288756934748,0.9257882691656015,-0.06498593713203249,55.67286817040706,,6.4053494413705625,0.0,-3.9805066810887837,11.538466240997789,57.34683014953896,,28.27842424988891,0.29897023029289277,,-19.786007866318535,11.025412387030547,52.8250538475865,352680.9523809524,185715.76937334047,0.12122806738654923,-57.052623759344755
2020-05-08,7.139999866485596,8.25,7.03000020980835,7.079999923706055,3695700,0,0,-295590.0580760604,25.55787782902335,68.0,0.7186470831141758,0.7321458689622772,133.56023888560347,-0.038450058657945596,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,0.2115001678466797,0.5277247553451353,6.730127875457031,152507.623740623,0.75,6.881370130711576,65.85966450209142,0.9491744688793974,-0.045800315153325555,62.43663427715307,,6.1821400394319515,2.0,0.49716539615299427,10.452419535773352,58.49737916733902,,34.30567989239268,0.34701597976608356,,-18.091505790328018,11.453756535611168,39.4761374374337,929226.1904761905,268234.0322682742,0.33528637232453296,-54.76717761203719
2020-05-11,7.090000152587891,7.619999885559082,6.690000057220459,7.010000228881836,1865300,0,0,-877241.8207075046,26.241212011833397,60.0,0.7646764797322891,0.6773633550971795,70.79658487382342,-0.06337536058145005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1415001869201662,0.5009562272567802,4.647283478488636,112067.90166973184,0.7100000381469727,6.882312996880263,53.847965142447975,0.8149654953316802,-0.03934495512394853,54.760785505891064,23.582400771602693,5.985658737796678,0.0,4.030773433022946,2.7859245225528237,57.52263072076448,,43.43627373023168,0.3063114822271177,,-16.839640516603254,11.903685524338854,41.5545162287866,1140080.9523809522,45276.752965463296,0.1846222217641551,-57.871377437922874
2020-05-12,7.059999942779541,7.355000019073486,6.78000020980835,7.010000228881836,1253600,0,0,-1127961.4048721935,26.87573661015701,60.0,0.7947794241063733,0.6586184453665065,55.239341377164635,-0.07175506418406367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17950010299682617,0.5009562272567802,4.165702949594352,96058.20143119873,0.49250006675720215,6.883095424528208,48.78604560311305,0.7714338954689131,-0.03665018519494645,49.579798253819476,23.78621824416168,5.801819705481243,0.0,6.172318770396751,3.0882357684798585,57.52263072076448,,43.163355837372315,0.3063114822271177,,-15.794961663402693,12.362187616241574,42.53033401167737,883376.1904761905,-18442.151435401094,0.14327733500238504,-57.871377437922874
2020-05-13,6.920000076293945,6.980000019073486,6.449999809265137,6.760000228881836,1115300,0,0,-938569.5892839431,26.79793810909793,56.0,0.816926473729751,0.5078284234915011,-3.2247436554602738,-0.05906017414729544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3440001249313358,0.40535392443397694,1.9951290689333148,42503.45836959891,0.3425002098083496,6.86965103272905,31.93594703627872,0.5105335715849966,-0.05232462734748339,44.956254606576344,23.892391602231044,5.563210555099422,0.0,7.1653434233679345,-1.7441843541136839,53.80879540840909,,38.43313046781288,0.15122552044576193,,-15.479403919735457,13.046792050300324,42.58648753479996,750.0,-39775.319671348334,0.026235116819906534,-68.95785372071548
2020-05-14,6.5,7.090000152587891,6.210000038146973,7.079999923706055,1511700,0,0,538772.810637162,26.264363643230872,40.00000000000001,0.7739853438209083,0.6676424996238842,0.5740266685849933,-0.005285509944383708,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.209000205993652,0.48000004015471615,0.8969610713187558,105537.75555476642,0.3425002098083496,6.871664081695848,28.7230506647756,0.7442494496265387,-0.04219554829315769,46.208216861622994,24.109551816463217,5.365066653169405,1.0,7.787561671090315,-0.1410469487533903,57.58373945321265,,39.46786374310811,0.30886332035344355,0.7827136637589658,-14.20416130529643,13.410498146362839,51.00882906425353,-151759.5238095238,31784.372974666112,-0.058896542087561676,-54.76717761203719
2020-05-15,7.050000190734863,7.769999980926514,6.980000019073486,7.579999923706055,1026400,0,0,1071461.2457058204,26.549407497641983,40.0,0.6668676783056826,0.9186330431163306,117.15260977665002,0.016915821971716184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33900001049041784,0.690526398212312,4.988374930337585,163775.21904694266,0.15250015258789062,6.917278011204964,39.72853544123117,1.0915825676888051,-0.004840933952558912,51.44983244853278,24.321836025709107,5.305117892835383,0.0,7.599513434718335,-5.368293294491049,62.711536649712215,,47.89358120693174,0.52299488332103,0.7783464170480445,-11.557313701719728,13.487028213292561,53.158432983111254,-225414.28571428568,144045.56913333555,0.09874847480156801,-32.59422504645198
2020-05-18,8.0,8.21500015258789,7.889999866485596,7.96999979019165,1108500,0,0,508683.32177962,27.24820721461102,40.0,0.7637941528769101,1.0398348904031274,192.26765704973653,-0.05261890514194553,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1380000829696657,0.8470067203388737,5.985060744486657,202138.02375441982,0.14750027656555176,7.085347291915118,40.14347834554374,1.3510845677553864,0.04061100977707893,52.30075725178288,24.45697974803493,5.407519237815321,2.0,6.975332445806279,10.54091190046656,66.1490792283079,,65.77975645846603,0.6665431433077552,0.795529975794302,-8.160942009968272,13.487688571412452,50.866381614517415,-242002.38095238106,129519.49869716319,0.1778542089203481,-15.299327966112626
2020-05-19,8.050000190734863,8.425000190734863,7.840000152587891,8.170000076293945,875700,0,0,620952.2597125433,28.08994917618974,96.0,0.9031176833545462,1.0473199031303877,178.3529627502021,-0.03982436631030834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5045000791549681,0.892177552767117,0.33222647854867865,198281.19900947122,0.25500011444091797,7.320835575285228,28.283704537907994,1.4258234206671991,0.07653764664790119,51.90113658645132,24.604420982674032,5.63239599725622,0.0,5.805389941240822,19.970633552741447,67.78902077782911,,80.44140075471567,1.0,0.830258150073532,-4.762581587931148,13.487688571412452,56.57984302429903,-440409.5238095237,79008.56012079629,0.050926869847154776,-10.7822447232883
2020-05-20,8.329999923706055,8.460000038146973,8.010000228881836,8.079999923706055,968900,0,0,-46513.37112209166,28.90446347916741,92.0,1.1042500748353845,0.9413419689478311,154.0132003139159,-0.07359506616982973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7180001974105839,0.8416666252745539,1.6546417321354971,157498.00660206005,0.25500011444091797,7.4939191466238135,13.000113028165629,1.2684515424873968,0.08592907676276523,58.4088632949134,24.738871888620494,5.884031004617335,0.0,4.435014982953374,23.547400165682685,66.23400006112476,,86.02836327935147,0.9116546563623843,0.8699071517543348,-2.216734643550158,13.224196976413266,57.30540446349985,-428819.0476190477,11301.602901395296,0.1287319079957815,-15.833337472544612
2020-05-21,8.149999618530273,8.609999656677246,8.069999694824219,8.369999885559082,641100,0,0,24720.465421651097,29.806406096046043,96.0,1.339897056186901,0.9871166876621755,148.27427855749457,-0.09907645153161246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9155000686645511,0.9058824321390525,4.477767898266719,161558.14502233375,0.25500011444091797,7.667598551205916,1.483192994229114,1.436766771687866,0.1022513088766111,62.421611011203844,24.860567233185915,6.183488205861798,0.0,2.5474668445812774,30.57722441192066,68.72361800725619,,87.99088700602408,1.0,0.9175809780468792,0.7777119430165673,12.603493711402447,59.067320262666954,-570033.3333333334,12336.43940869384,0.25919989314778114,-9.411756786094754
2020-05-22,8.369999885559082,8.5,8.074999809265137,8.130000114440918,384800,0,0,-260483.73253860878,30.643924240290488,88.0,1.4239411522360417,0.8446807697356804,115.23265588078476,-0.09081368016155493,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3119999885559084,0.8117648642781049,5.285997802851638,125285.27974396186,0.13499999046325684,7.719047087834885,-1.2065433646465067,1.183530091656454,0.08800559883440245,64.34749451117177,24.96436325469315,6.42797723708787,0.0,-0.003871415895905006,29.252784797248687,64.48605224100805,,85.31046405639033,0.7713898752770358,0.9585293654943738,2.504344661580446,11.635218760332423,56.30448946287021,-680723.8095238096,11976.093033668034,0.33780870532564633,-18.82351357218951
