Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,19.58377818892469,19.65127491628939,18.262766081263855,18.532752990722656,682500,0.0,0,116018.32584538386,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.2415018149387,,0.45288389826759684,,,,,0.0,,,,,,,,,,,,-34202.90273060578,,
2020-03-30,19.024517910053202,19.024517910053202,17.462444954707586,17.963850021362305,914200,0.0,0,-211289.09610044403,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.153269326667832,,0.34902459790155554,,,,,0.0,,,,,,,,,,,,-90343.47066269825,,
2020-03-31,18.079557785621056,19.52592240847074,17.780642945193485,18.8027400970459,1257700,0.0,0,4117.778681553609,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,20.129127876073106,,0.5157892101439765,,,,,0.0,,-26.91155001354183,,,,,,,,,,30669.721406559845,,
2020-04-01,18.07955787451725,18.667746745895485,17.40458697820951,17.69386100769043,674200,0.0,0,-361287.47394723375,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-317522.04204860824,,20.06110211226375,,0.2954763088703547,,44.4604057322734,,,0.0,,-17.491008370011688,36.316759472388775,,,,,,29.575811385375594,,173478.57142857148,18972.572787382283,,-63.79573907248254
2020-04-02,17.645647365777158,18.976303826299976,17.587793296799376,18.224193572998047,699500,0.0,0,-419579.5266642123,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-299.88099272832915,-219166.37469413877,,19.999284453275806,0.0,0.41004591304420035,,48.054571722521025,,,0.0,,-11.640968139436493,38.96671570717255,,,,,,29.846919864763304,,90619.04761904769,-18794.601658833082,-0.2728689495794192,-48.69314870015376
2020-04-03,18.243480920943863,18.552038442280672,16.95139492098505,17.279237747192383,658900,0.0,0,-808568.5373476644,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-253.69910303429853,-276804.23454116925,,19.87561724051723,1.2137986398137173,0.21450712803727318,,47.69778798863293,,,0.0,,10.412829162559127,36.08538698560387,,44.440780640491624,,,,29.830432495567404,,-123066.66666666663,-13199.20502521778,-0.21460780960030756,-54.18877030588882
2020-04-06,18.52310900083285,19.882693458903415,18.46525493000466,19.072729110717773,626900,0.0,0,-898125.21539786,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-199.79952605561735,-76640.81020756403,,19.83609428129481,8.601667727919079,0.6046085266146674,,53.39080043970303,,,0.0,,20.904637155010615,44.47698233278875,,57.86774204478811,,,,29.40698571289786,,-147033.33333333337,30903.727360701072,-0.07073241123311302,-23.514854859593115
2020-04-07,20.15268184823351,21.155495625986486,19.352360092166297,19.45842742919922,764900,0.0,0,-1573036.5211763058,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,62.947984818282485,-23546.31677698953,,19.831245609638927,11.119951679638206,0.676057095361323,,59.185722878024336,,,0.0,,35.70948399489105,46.115464256120205,,67.06441830847469,,,,27.508049681889776,,-140840.4761904762,80537.01965626204,0.20925878173043932,-21.10311990909402
2020-04-08,19.959835196361855,21.232635940171974,19.670561129674486,21.010860443115234,434800,0.0,0,-1261697.9398897414,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,89.3133637995754,76245.71054124949,,19.85530445258018,25.687684823548068,1.0138828789012695,,65.65687386228468,,,0.0,,32.14070435667885,52.226383182903305,,84.21681314405102,,,,25.491603543633254,,-176047.61904761905,50157.42292708917,0.30455718394943576,-2.731585799159867
2020-04-09,22.081168603793692,22.79470834113093,21.44476824781324,22.013671875,663200,0.0,0,-1365914.7858699323,0.0,,,0.8051713325554464,114.74112112910476,-0.0929111565555381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.758376026153563,0.7035061838227227,121.27643196784216,160362.68641049622,,19.908268170660342,40.215489626757744,1.2211496469736205,,73.29532589366107,,,0.0,,17.92355707553358,55.71974507808927,,89.3658566411935,,,,22.58014809721843,,-137969.0476190477,66342.60060511933,0.44159278891629083,-8.067724368165662
2020-04-13,22.013673708488426,22.20652309751651,20.32624799151098,20.50945472717285,413600,0.0,0,-1698915.6164954826,0.0,,,0.7268359448434439,91.93616043932958,-0.15288100806749444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7423863410949707,0.7424978704438295,106.44028899056268,48575.98658880983,,19.927933251578068,56.248051257204025,0.9243822787586113,,68.02839692471825,,,0.0,,4.264727813472616,49.833324844592845,,83.59635795048513,,,,20.223816371920172,,-217961.9047619048,3391.650929378782,0.4421795735643047,-38.41161598121914
2020-04-14,21.37727201074959,21.78225423197528,19.73805782027704,19.940549850463867,456100,0.0,0,-2064655.791539635,0.0,,,0.6731466421862129,76.58274901966904,-0.1542348836453293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04339141845703054,0.7051793993713289,46.605923882033956,4568.34360941303,,19.928345945554327,69.83832617516018,0.8014386903355962,,62.102807702056694,,,0.0,,-2.222209959901588,47.77753059714443,,68.22526523111561,,,,19.014988236749268,,-184461.9047619048,-40913.323887647646,0.20902548534242826,-48.84486395726841
2020-04-15,18.744889382195435,19.284865089746894,17.713149394157664,18.571325302124023,436300,0.0,0,-2024505.566226649,0.0,,,0.5127888715111937,-2.5921244440714997,-0.1360948065325757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5096025466918945,0.563745206050576,-50.38017408541344,-81426.0869691708,,19.920202614256173,70.38640475876598,0.4979776546686516,,56.4238592586839,,,0.0,,0.20813049966551742,43.16238966749819,,46.82210833177868,,,,18.424467096267218,,-239416.6666666667,-42610.29066174291,-0.027808480306926953,-72.27719506617647
2020-04-16,18.47489728745843,18.47489728745843,17.366018111980104,17.713146209716797,634400,0.0,0,-2261715.195852591,0.0,,,0.38080672289804846,-38.093083644047226,-0.1289308480264947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2261134624481187,0.4750995066972321,-72.80632109894393,-147569.33400545275,,19.910698770660595,67.99114823316675,0.24889393122994477,,49.05864125530166,,,0.0,,-1.3956017855157725,40.52044675378761,,30.63807702454463,,,,18.331244139149486,,-156580.95238095237,-59274.24675033216,-0.1456201019341632,-86.96370990292131
2020-04-17,19.236651420180078,19.603063004945902,18.68703128430958,19.39093017578125,439600,0.0,0,-2025718.6073938473,0.0,-20.0,,0.5931939814473327,21.744056723239307,-0.11157051778059156,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.063561201095581,0.6484063774325952,-39.236031418242895,-21123.167507254708,,19.902605804175955,68.26081883835022,0.6632181437610197,,55.17599735458304,,,0.0,,3.128214694770802,47.31066119740341,,27.50275730002154,,,,17.039054701264615,,-144730.95238095237,12323.22107230611,0.017228045535653158,-58.2508231308377
2020-04-20,20.31660321587322,20.5383787026852,18.272408733622793,18.532752990722656,389000,0.0,0,-2325331.7952166754,0.0,56.0,,0.4205891106521487,6.042851873488478,-0.07253436893918228,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7429514884948745,0.5597608750990284,-19.694909821158493,-65795.70429018875,0.6412213745805175,19.879544587024547,73.37305546931431,0.36281756228750744,,58.25294538985616,,,0.0,,4.7411471281910265,44.51158658596438,,27.282720546739387,,,,15.593664002294231,,-122983.33333333331,24422.95355664803,0.09199241996706742,-72.93730532602292
2020-04-21,17.636008794933918,18.204910583954693,17.3660200401452,17.549226760864258,630900,0.0,0,-2680665.165089297,0.0,56.0,,0.19309009204241892,-97.32065761923306,-0.1359789606563358,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7703501701354973,0.11831482130867757,-39.142379935901495,-145040.13202268517,1.9863402883478614,19.827275399478975,63.66210317596682,0.007974883171544805,,47.50115657870289,,,1.0,,-3.7036854850678083,41.482484678436414,,26.347637788799364,0.27488027199107473,,,14.85966069721744,,-79378.57142857148,-50697.4540039751,-0.060952239372739525,-89.76895817674138
2020-04-22,18.137412585422226,18.2820486856978,17.269594144620992,17.433515548706055,419700,0.0,0,-2964462.148206524,22.63123137336208,56.0,,0.19404617924278142,-97.24644463453622,-0.22778990360430945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08485279083252095,0.08250808968398095,-31.04991998853413,-131257.82683984414,2.07794333587497,19.749078507161546,48.82530007817401,-0.035174082171130217,,49.00840462055913,,,0.0,,0.8928507366520825,41.127874452916274,,15.181515155211295,0.2568195732990274,,,13.494482249094922,,-67833.33333333331,-36248.926847677736,-0.013152767027916012,-91.7491910316019
2020-04-23,17.529941455704794,18.62917810172327,17.501013497965598,17.549226760864258,602200,0.0,0,-3515190.888036037,22.105333919386055,56.0,,0.24313084967320614,-73.74730265749587,-0.2962971261122018,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.5766177177429199,0.10231041823258621,-30.665263599949657,-102552.23843962786,1.7838507140677606,19.55798505875466,28.053020471353577,-0.0050977578479544,,48.30614840951498,,,0.0,,-7.9878571179275815,41.664907568689294,,9.570964204971812,0.2841712755163032,,,13.977447085683076,34.731313611725675,10183.333333333372,1229.671888709609,-0.00974640964082174,-89.76895817674138
2020-04-24,17.72278726816545,18.224194118714504,17.36601835311352,17.51065444946289,871400,0.0,0,-4092861.0965158176,21.68281856593907,56.0,,0.2605411736331325,-79.17893694568433,-0.36511157535115824,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2732050895690925,0.09570931563412177,-23.362227276677917,-92703.62039898837,1.5717162812971424,19.230932823587274,6.557896458583372,0.007669426497789621,,47.064240574260786,,,0.0,,-10.009919798624168,41.52891135975591,,7.614947684440698,0.06634941853571613,,,14.36867918856273,33.59211274973569,75171.42857142852,2081.6800023086907,0.011655854228453943,-95.63700773833472
2020-04-27,18.031348317558283,19.844124698385087,17.616723453229554,19.709131240844727,868500,0.0,0,-3329633.3891741764,20.267841732753936,52.00000000000001,,0.6758950417962934,7.791431670450255,-0.2680189572977255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.217197608947753,0.4719473561612974,-29.19793016186024,193307.91013159917,0.9497785166521027,19.237747600689328,3.238624216756847,0.7616952949598501,,48.63318930011342,,,0.0,,-6.195506394394495,51.28826175656858,,19.582546350165323,0.7084415854621832,,,14.535817620714823,42.63179181310195,207514.28571428568,107125.58253342133,-0.029268120583219037,-55.84639503442803
2020-04-28,20.644446113705243,20.943360981315507,19.593420911724632,20.220178604125977,514900,0.0,0,-3366412.1109232716,19.287445321190685,16.0,,0.7486896632805611,76.23521511952731,-0.25328722814411736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6001640319824233,0.5594058452985259,-18.58120920456409,203283.67830615866,1.1522696559672596,19.24464854369407,3.4148386217515423,0.9019831831332438,,46.953969463386954,,,0.0,,-8.14717908515216,53.24197076683811,,33.973245681978746,0.8369810067291378,,,14.646799927392317,39.17595041138343,196271.42857142852,122391.9606342216,0.009647624240952557,-46.59686018130111
2020-04-29,21.26156238220615,23.411826172377666,21.20370830364959,22.785066604614258,682700,0.0,0,-3071271.8177414155,19.488617960935954,68.0,,1.0875386960107558,175.10189572404622,-0.2588341395947523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8321428298950195,0.9029848715396046,23.4615083467984,424393.0153957574,0.2121337024072858,19.607730355599006,20.484021744461415,1.6934197574751182,,49.131115673948145,,,2.0,,11.095428463178312,61.5723065396487,,62.45088121802592,1.0,,,14.646799927392317,50.08919578435373,115664.28571428568,99950.17361931247,0.13868028094104623,-10.204101130193205
2020-04-30,22.785065830541967,23.797522286199808,21.194064930677282,21.37727165222168,749400,0.0,0,-3715200.4399720524,19.82706619452814,68.0,1.1524693922098699,0.8250439744972228,132.13530961243325,-0.2805002104245095,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7212522506713874,0.6464788770545746,3.8738256838087506,213050.93643593523,0.15909961181797172,19.741759572763222,33.88067246640443,1.122432273924218,0.49377287190254615,39.197988866525,,-2.7074862254591534,0.0,-2.6325268331570633,7.2050260024519375,55.706009630094336,,68.70790425788235,0.7213406810977193,,,14.739590514441892,45.22204789841178,69807.14285714284,40296.76452921482,0.03363896811545597,-37.07532591485875
2020-05-01,21.049426586519722,21.82082032305799,20.210534288780078,20.65408706665039,702000,0.0,0,-4030469.084875147,19.523452463704647,68.0,1.8863433616510221,0.6925628464931598,63.92043907845458,-0.3019289895990546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7009260177612298,0.540844764951169,7.33291091999616,110090.00564922379,0.15909961181797172,19.76079249463612,36.54275913522967,0.8454279151991948,0.45552940932687963,37.7605283520489,,-2.126025868563342,0.0,-1.6458702291576142,11.214933402131292,52.916888612438555,,68.18897661612499,0.5888525757223919,,,14.83806843829375,45.255374019612006,111573.80952380947,-70050.70444353198,-0.01622935508913692,-48.15364310657316
2020-05-04,19.748891167697522,21.909685788374436,19.52502357818007,20.693021774291992,827100,0.2,0,-4047348.4138934636,18.831465083016305,68.0,2.325685040566988,0.6782331503500467,48.91333813477152,-0.2670585999328638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19383125305175852,0.5244278974006943,17.395482638435197,98963.27579795879,0.15909961181797172,19.80351327200325,44.664266029659245,0.8006571989913459,0.4139558113988481,36.03922287423663,,-1.5987690586170786,0.0,-0.4842977061384519,16.822960355515736,53.05317233886891,,55.73794023954586,0.5953262900553122,,,14.827509542590493,47.732485862227705,133207.14285714284,-22189.226677777977,0.00042761022075143984,-47.55721025993057
2020-05-05,21.734488081696778,22.435285956681092,20.05062536066924,20.089557647705078,416300,0.0,0,-4450055.2752135815,18.44264169761364,68.0,2.5170330706625386,0.5730507688181851,51.34995381315153,-0.29805572374051537,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1028498649597154,0.4319844584566861,97.08308611731367,48936.79126994578,0.2073117160642326,19.821165591462947,50.80645734100452,0.583655800998074,0.33053442397941374,40.979662917135116,,-1.1778252512976857,0.0,-0.26184650677666377,3.6028569315173704,50.60806568562633,,49.16253082638831,0.4791794660637914,,,14.573453395998081,43.053930908264306,23602.380952380947,-10581.27306885247,0.1837917373128206,-56.80155415433139
2020-05-06,20.021423035973424,20.3426222665218,18.882625426487003,18.941024780273438,521200,0.0,0,-4929559.646348023,17.383751725511924,68.0,1.9020017277256187,0.39287552374622425,-19.160794987279484,-0.28753849598414477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0605059623718276,0.2560430506283423,71.68548628450561,-43570.65469795662,0.2073117160642326,19.798182489296536,53.14964389305311,0.24315458371483817,0.18971837133577646,41.27336337664781,,-0.9348171834676315,0.0,-0.39731552320633845,2.2029743220295375,46.24007565447335,,40.415180216190784,0.25005347078702567,,-26.311694603840643,14.333727910202507,35.673439581311754,-28578.57142857148,-41937.76434151649,0.10014247481333693,-74.39569493716577
2020-05-07,19.39849337643456,20.71249102104692,19.30115987378139,19.817026138305664,531100,0.0,0,-5072406.933836612,16.59701195135739,68.0,1.2827210012510868,0.5436720884353672,9.768650993786785,-0.3237755738467637,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-2.1165254592895515,0.39023591228878957,60.9409169454919,29117.199009025113,0.33266426612225075,19.79893302800392,55.1765963498048,0.5212061489674977,0.1490789026597732,42.002735510885955,,-0.7438063644109019,0.0,-0.7301164687139847,12.92250312987421,49.799011842271526,,35.94211404579395,0.4241319764994819,,-25.240173889541467,14.402670644466367,35.43127889127204,-133780.95238095237,-5234.55245235336,0.05228340558074196,-60.976408771121044
2020-05-08,20.410753670003036,21.374351291524363,20.410753670003036,21.053152084350586,608000,0.0,0,-4869740.267169947,16.215179254852412,68.0,1.097654287668238,0.7648955517280387,65.44223377097254,-0.29910413519258466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9527882575988755,0.5795955252066423,60.13526303543291,132323.9670356376,0.9656152527509754,19.879307314325203,57.02907345427183,0.9226743988570724,0.19600109308882968,47.92035658526855,,-0.4947690752224286,0.0,-0.9691122092894506,20.762516461650712,54.3876770177229,,40.86248293745916,0.6485776914004708,,-23.04176309046334,13.917761985890023,33.88015920285026,-85523.80952380947,62487.97982645868,0.10404443799925955,-42.040447479335775
2020-05-11,20.488619175527276,20.488619175527276,19.398489369157332,19.66128921508789,526900,0.0,0,-5142598.52276172,15.232150651674981,20.0,0.7971767310965383,0.5348619370765404,11.840362045075063,-0.29115406260441484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9489522933959975,0.3663788906059333,61.496296876094924,8653.03662847307,0.9656152527509754,19.87832104176698,46.88777312915143,0.5090881232074911,0.12718666346619173,48.113383976110825,23.855487004141843,-0.33261847015027646,0.0,-1.348885387451351,12.035074154569866,48.96090079654649,,44.54034427004552,0.3831373897010091,,-22.174558187119146,13.332353461364317,35.12919913879918,-76195.2380952381,3090.8600446294586,0.1496177484100022,-63.36211093940667
2020-05-12,19.76835510547082,20.050622029636404,18.89235744315039,18.931291580200195,350900,0.0,0,-5469908.077452114,14.267854940907663,20.0,0.39244376376633383,0.41739750122839947,-15.787674031878913,-0.29048857205480727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29998741149902486,0.2545520415574477,50.53240386695655,-29176.850044464834,0.8065156409330037,19.86056996098331,38.554534395589414,0.2899819489345449,0.03138693758404361,48.28899820125735,23.923631869956036,-0.29132957665012693,1.0,-2.2862192419691842,8.112987066459302,46.34880197284732,,39.64501140307724,0.24047276271470444,,-21.966768947358027,12.933082912352596,33.675941352363004,-131347.619047619,-47862.78705240232,0.11251384472585346,-75.66240737202587
2020-05-13,18.639290807325125,18.736624291825777,17.724359023389898,17.95796012878418,490600,0.0,0,-5734075.923984044,14.019294491846226,20.0,0.14163981462294117,0.25841407338483263,-78.16996893444121,-0.3149896710275622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.841703033447267,0.10544938137090192,28.371650339138892,-93225.35861878375,-0.45373572537490503,19.58161656389464,22.00129552805685,-0.0320658792351561,-0.09190520214757358,42.62865824573947,23.930612672916496,-0.4069697312460589,0.0,-3.146004336700922,-8.885075098751498,43.050838747960725,,23.39308879980348,0.0759316161032233,,-22.472151210700964,13.036306726272109,30.726401943741173,-162509.52380952385,-38252.10961767849,0.004762531692107164,-90.79621528915705
2020-05-14,17.325293281154828,18.68795834124175,16.77049483698202,18.561424255371094,487200,0.0,0,-5311176.920064785,14.266240476400403,20.000000000000007,-0.24671409043263282,0.35006916660419585,-86.45321531275872,-0.26221552970112405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.3641771316528306,0.25486301730448346,16.17931551168512,-37906.34703422258,-0.6811181647593614,19.508238372362815,15.696500177961283,0.17530307767878422,-0.12512899591576288,44.31927700480085,24.010911709673803,-0.5659984737710847,0.0,-3.919414859850545,-8.203460420554395,45.633764613345484,,19.675893023088484,0.1394557868974034,0.10790358842915808,-22.216946320469074,12.829711188595784,42.36965562344293,-148300.0,-8851.657289203084,-0.012826685699507623,-74.51369826955165
2020-05-15,18.53222700971929,19.087025498795967,18.162360112680208,18.73662567138672,254800,0.0,0,-5249488.6713306615,14.221360504460167,20.0,-0.6905116815248533,0.3869514950462057,-47.437395998459934,-0.2816798951433676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9890974044799812,0.27979552500873717,22.256941719919023,-26113.823057793463,-0.6811181647593614,19.473237257290315,13.369323643446187,0.24142857678298535,-0.12720358057504802,40.10674883869147,24.050319646863766,-0.7286761566897662,0.0,-5.3061673637589895,-17.767957423515625,46.39393228641831,,20.889879647388344,0.18049830478110887,0.07480834224232444,-21.808538369740287,13.391169586605852,45.22581879965928,-136497.619047619,18777.0589763968,-0.016710374699036024,-72.02044749912628
2020-05-18,20.08955571293645,21.131019817474016,19.758622950833413,20.907154083251953,523800,0.0,0,-4896573.456097842,13.470974175324054,19.999999999999996,-0.6550035518617854,0.7392568371601547,52.590003505553064,-0.22204926429938568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1471927642822273,0.5886783958315694,27.519165055667084,140034.2633983213,-1.2115854973377225,19.48185620548722,16.702367000274357,0.9344289510318566,0.01798133884879663,40.24541098302317,24.06307431649397,-0.705072256387961,0.0,-6.180239595221543,-2.199146722827319,54.82186371435074,,37.44456460482634,0.6355341325417304,0.06401711270434399,-19.00457385199372,13.395307265007698,52.15545026005885,-126066.66666666669,63084.223029895526,-0.045750100571033236,-41.13216041684305
2020-05-19,20.615154027299234,21.023953184028294,19.992222686181364,20.021421432495117,401100,0.0,0,-5274970.594893512,12.774186869697662,20.0,-0.5022370079510523,0.5700375903974173,34.10164727561419,-0.22857719341347119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0625177383422866,0.46263183387379153,-18.43369341549308,69276.88773876584,-1.2115854973377225,19.4843910969092,14.87049361861822,0.5936464626576352,0.05277040501645572,31.895481014757678,24.00450339530723,-0.6372541387169286,0.0,-7.063019446026582,-3.06314983622211,51.27889312152501,,44.37019182380328,0.6501733125690569,0.05957391188332672,-17.418005323011972,13.502133980639492,44.92719505039418,-134652.380952381,43686.542021669295,-0.1924810224745337,-53.73681661262084
2020-05-20,20.50808862667346,22.182219522879933,20.459422807985494,21.773420333862305,512100,0.0,0,-5005901.08466172,12.754450592968782,20.0,0.01922141410273781,0.8503851253506672,90.30528103844853,-0.17841314925933788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24205837249756001,0.7119547394734006,-3.5696433537724244,187551.42340324738,-0.8076513816599373,19.597732350890244,18.123035267769907,1.098147895902494,0.18475537975880557,40.798048442150986,24.021182196822902,-0.40276145399758767,2.0,-7.538123760671727,5.221076802386335,57.174542190751616,,64.48239142808937,1.0,0.0770119613495837,-14.198337757093363,13.400777649478922,53.7574424762557,-31935.71428571426,27819.31308762551,-0.1431862347555889,-11.68384868626802
2020-05-21,21.83181830141274,22.18221811446042,21.11155346296729,21.26728630065918,518800,0.0,0,-5373777.644568917,12.736124050291963,20.0,0.7037874532241872,0.7372570495263078,85.68077904956988,-0.16362527349129138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0923774719238288,0.6399279775373182,25.488086043716976,123246.60057052903,-0.8076513816599373,19.63444497860696,11.241341180386215,0.8757776811817352,0.22621213317065159,49.793193380446525,24.054940412161695,-0.11743312431435368,0.0,-7.6937875234837545,5.862392162172067,55.10018320895207,,71.3202505833358,0.8531292454417573,0.10308386099304233,-12.036686694264025,13.180249160774446,54.704128387037656,-20516.666666666686,32752.16989583512,0.009996164798298235,-20.618582951103757
