Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,37.14057657406148,37.20695315888085,36.62855705374781,36.865604400634766,7976700,0.0,0,16692928.374550262,0.0,,,0.8362003598068583,117.11845399855397,0.13564241193565926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7661365509033189,0.9539051761882211,6.293609996716724,-684660.4348266886,,35.5866830075933,26.77063104223497,1.4386979492942378,,71.93436228336591,,,0.0,,14.352936192790677,59.314847117677296,,92.59800380456653,,,,5.48437030758098,,-406973.8095238097,207939.08288686775,0.5005291716804766,-4.609482381177885
2020-04-13,36.884571965677004,37.1595441640274,36.6854494272812,36.9224967956543,2411600,0.0,0,16692928.374550227,0.0,,,0.8272281036810818,108.08753265089993,0.06866762131576641,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.9173707962036133,0.9615877731255296,8.768497989286553,-567251.5584472901,,35.73012716274817,33.87499847836123,1.5084822081261937,,79.84227537234338,,,0.0,,9.937890103579344,59.558608315901175,,95.26982585444803,,,,3.482702514079828,,-601100.0,171299.63358137044,0.7263876011255208,-4.716974899645066
2020-04-14,37.44400334770117,38.33530013750399,37.320737705188776,38.28789138793945,5908400,0.0,0,22049149.726878606,0.0,,,0.942971263671021,139.28075784951918,0.1735870810301561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1687791824340792,0.994444530327494,8.597398637961236,666255.4369105536,,36.03194568792255,46.167119378590414,1.9904733103620693,,79.81028729073483,,,0.0,,8.402700525114106,64.98132568802441,,96.62830372669045,,,,2.176908148942494,,539347.6190476185,222214.41006949273,0.7084818563466111,-0.7886315391056189
2020-04-15,37.6431228778357,38.20255481272223,37.41555581234974,37.75690460205078,3286400,0.0,0,21613601.28308784,0.0,,,0.8415379705891959,117.69737028074246,0.1235690600347045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7903175354003906,0.9322222398726453,6.146815367499727,321785.37833125587,,36.13964123468479,51.56422194750732,1.7913209390583078,,73.51625077101681,,,0.0,,9.275531445674655,61.52622004916311,,94.13839613440096,,,,1.3900382124484316,,-755192.8571428573,172916.057752962,0.5607587960489754,-12.079205158046344
2020-04-16,38.809395475490206,39.7291404230908,38.705094054580144,39.63431930541992,5748100,0.0,0,26297215.761252236,0.0,,,0.9829803403529078,164.7851672223662,0.1739204920848562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7087692260742173,0.9904486862227407,4.811873072190173,1817468.5323462416,,36.78085255849708,56.29277638132379,2.547021240536994,,73.79712381544962,,,0.0,,11.170211058536875,68.00404273396082,,95.19946216157143,,,,1.3239008793832834,,359673.8095238097,240240.3797057144,0.4971719576431438,-1.5337768181336007
2020-04-17,40.108414415396844,40.19375161356591,39.53001825192387,39.89033126831055,4832000,0.0,0,26711396.218034483,0.0,72.0,,0.9509592104199626,169.65254006574347,0.20427298676921113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3252289772033663,0.9708029520030735,5.6978910460012395,1734551.5712521356,,37.333441025313476,57.99137992461922,2.6197074202267725,,82.58474046351328,,,0.0,,11.031947267047638,68.77607668437588,,93.59754159448003,,,,0.8726239117817485,,90709.52380952425,317028.6416334446,0.6472177686716994,-5.59439324037979
2020-04-20,39.65328154616687,40.193749230170496,39.55846405029297,39.55846405029297,3304300,0.0,0,23407096.218034483,0.0,72.0,,0.8802550688470128,149.19055815013223,0.24056221220992743,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.2673925399780259,0.9388685638033935,4.746369782423261,1330102.9398596187,2.8587892798940615,37.78338739491056,60.62896773426035,2.3439203670172786,,76.31568650491619,,,0.0,,12.090276543741522,66.5348826149184,,93.71951556176056,,,,0.8830344913338178,,253983.33333333302,3721.4906427125643,0.5446859427258417,-11.713283256204727
2020-04-21,39.30245032843715,39.53949767225516,38.847319862353224,39.06540298461914,3569100,0.0,0,22087015.06996664,0.0,72.0,,0.825645064684081,110.31367870149961,0.27714386906260535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2416540145874038,0.8748682015646148,2.8742618083221707,888690.4842373218,2.8587892798940615,37.94152373829038,57.571939263771604,1.9398741856037733,,69.53450895175612,,,0.0,,9.283824752078079,63.23772763666253,,87.29603194428604,0.6628666583198233,,,1.0417390584727098,,-355628.5714285718,-71975.74795244246,0.3566282809588407,-20.804227670557186
2020-04-22,39.548982139619284,39.86188640259929,39.23608149369508,39.73862075805664,3703100,0.0,0,24331305.777130768,29.25102631090768,72.0,,0.8874506384790387,114.78551173457143,0.24366077849410586,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.8865528106689453,0.9421686842763652,3.910881288278894,1117876.520320048,3.4134818799995514,38.271955297139705,56.51522502760481,2.136858654313793,,75.53827910912938,,,0.0,,12.843300494313064,65.73454092598257,,86.36363099586502,0.8148540106026271,,,0.933922156063901,,-735442.8571428573,19330.214842381814,0.48017316177631897,-8.391596085642934
2020-04-23,39.91877368738803,40.45924137490006,39.91877368738803,40.023075103759766,3639400,0.0,0,22096595.025032707,30.173847245639873,88.0,,0.889266022188343,119.66629404697484,0.18838649906386626,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.5687803268432603,0.9368999687603137,4.9202330766323445,1106071.752524606,3.441928066766245,38.5812836485877,53.275865644952816,2.2121786976723534,,75.7585524460746,,,0.0,,11.342638161781506,66.76176079489153,,87.68669381618584,0.8773834871780576,,,0.9242561720058478,59.00102129686976,-630500.0,89867.18193441637,0.6085995640470196,-7.744094795242236
2020-04-24,40.24115345070365,40.3833832955683,39.89980833372786,40.29804611206055,3694500,0.0,0,24487147.346395753,31.00716260629894,92.0,,0.8783673459452038,107.15281008122338,0.16346670985912823,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2961765289306655,0.9766799342501404,5.053084075564503,1093187.2721878388,3.7595722057200334,38.85720594133235,47.46919755345981,2.3654004001734785,,82.49363665794665,,,0.0,,13.242728924939792,67.76766728526411,,93.55223262180728,0.9333438169372461,,,0.7578841933464004,63.21392741543557,-541278.5714285718,51433.677673388054,0.6508051735303274,-3.207611253692868
2020-04-27,40.37390930418623,40.743702618165614,40.33598085735353,40.42131805419922,2624800,0.0,0,22961101.91781925,31.969442905137406,96.0,,0.8579441792721103,106.59676450586596,0.1381874737697378,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.8310888290405245,0.9460317941011299,4.803183185561239,983241.1181218027,3.806981259300514,39.11216881310913,43.946712109611425,2.406305468060848,,82.1634825534546,,,0.0,,11.948541860555778,68.2318337536547,,94.2925667647125,0.9640253686124757,,,0.7578841933464004,51.850331884282575,-792854.7619047621,33411.644705066596,0.6362189738168134,-6.170593656927214
2020-04-28,40.73421404428242,40.743697963435,39.83343342872151,39.9092903137207,3401300,0.0,0,20126696.514078476,32.2045625644512,92.0,,0.7630603351288422,85.0291077245925,0.04577335716520951,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9870647430419908,0.8603167146193523,3.97716793717685,593983.8221487488,4.451750380415717,39.16070549450135,34.36870258536052,1.8836676787730995,,75.87862150050641,,,0.0,,8.256167130772797,64.1025809013017,,91.55024910475196,0.6332271940681766,,,0.7856413576333436,47.324413532537456,-820785.7142857141,-35055.907217976186,0.5496839883725837,-15.971047775123914
2020-04-29,40.212711909196436,40.27908487717158,39.66276394353735,39.681724548339844,4403900,0.0,0,15993761.210985104,32.20258457458554,88.0,,0.71061894627138,67.11980130097251,-0.005943120942271707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19058837890624858,0.8222214785121783,3.8016538975200125,365960.86553310376,3.835424785901516,39.20569491753178,28.9164261982324,1.6225922586237689,,68.9912467234388,,,0.0,,7.473025911428348,62.29807954060672,,84.01726164790578,0.3153112818898019,,,0.9253994111251325,46.60547032943934,-702161.9047619049,-68196.55264956797,0.5168545591666478,-25.806573624231333
2020-04-30,40.677330275542516,40.71525510590756,39.71965687197243,39.89033126831055,3477900,0.0,0,13708286.956213988,32.486820916760145,80.0,3.890922532846325,0.7167214602706055,69.32432403928195,-0.011624311666311817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5703344345092773,0.857142909851057,3.7950034767022696,417325.50065496156,3.2617702976657057,39.21398757660162,22.127008579901286,1.5798867312033233,-0.027587448191474184,66.73366746271738,,3.470745515234721,0.0,-16.974417416327675,4.1852393074742595,63.317484764527556,,79.06477751646838,0.40779922407787933,,,0.9897590696855397,44.02517760946034,-96452.3809523806,-6828.056950362919,0.4422929307995832,-21.028046051239393
2020-05-01,39.01799727000175,39.103334465087045,38.52493832251513,39.074886322021484,3253200,0.0,0,16641472.723029941,31.307727036083975,80.0,3.497982793290113,0.5850577736014893,17.008505480403883,-0.01076724855290433,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,1.1406728744506864,0.7179483538041516,2.0061995716630543,-21264.642191115476,2.4889978811153597,39.209018801842355,14.531129954742156,0.9102035690119087,-0.11320345714852809,61.463272101554836,,3.3842536773468135,1.0,-16.898501539035873,3.4907038430769997,56.84693113968236,,68.13728275588096,0.0,,,1.3312251104869317,40.538801164772586,-205933.3333333335,-48219.157504696275,0.2858222535707785,-48.7535320568862
2020-05-04,39.662766190630734,39.97566682637585,39.473127578362586,39.9661865234375,3823100,0.0,0,20320328.68116896,30.839792060668408,60.0,3.1250371024692143,0.6979320512415562,51.37552315246635,0.020871044009618745,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.159163284301755,0.8535712685838376,1.750200229369113,468563.13526955375,2.4889978811153597,39.21974582490015,10.57044642045895,1.3903758326893307,-0.11564344588042497,60.132850721120754,,3.2965068299014293,0.0,-16.608310631958886,0.8373228652174578,61.480469985232645,,68.95219633776864,0.3884216877219204,,,1.364814231940517,45.3296233540696,-250583.3333333335,20702.642509731086,0.26426980716243265,-23.361832878568286
2020-05-05,40.18426931453221,40.26960650846309,39.748099424965666,39.814476013183594,3935000,0.0,0,17387009.70488926,30.60157620219096,60.0,2.8874046751825517,0.6547517394040445,54.591794248096846,-0.046256870600859736,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6338655471801786,0.8221416148464306,2.0519164890725894,316342.5648240288,1.8774186786697555,39.23751995187483,6.972613663685763,1.1371404141399437,-0.13212134043141832,66.59567304858535,,3.1987423518336193,0.0,-16.116195229907905,-0.1901595016013658,60.293745955268385,,62.001423062284395,0.2889406288717201,,,1.3734377978170962,41.38241561325679,-144545.23809523787,72267.96265669471,0.3236720324240264,-41.880365877692135
2020-05-06,40.098930980030715,40.49716879567696,39.966185041481964,40.193748474121094,3808300,0.0,0,16842952.023690358,30.533396559037012,60.0,2.7143602584297497,0.7094882915963275,67.41566581653557,-0.0014721262646507829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08960552215576456,0.8947361650604435,0.4820321748002403,477491.2431332077,1.8774186786697555,39.25503941502005,5.307098532800154,1.2714507825920907,-0.12234689992096182,65.40645946402722,,3.1077596940940726,0.0,-15.538089049232932,1.6059380440566424,62.2552509739138,,69.99043176628287,0.45337026142976705,,-17.053347437480824,1.3816553628597352,40.32100448534599,179045.23809523787,21340.694707589093,0.23327348448515206,-24.786505944890763
2020-05-07,39.68172361047835,39.74809657688479,39.1981486242235,39.53949737548828,3053300,0.0,0,17579974.86130865,29.57190894708207,60.0,2.3499200019927073,0.5519320864180791,12.80283153312208,-0.006904833882132246,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4119899749755831,0.7073723823794554,-1.1264986540937996,123903.22562052577,1.8774186786697555,39.26008768339505,-0.1261000946555555,0.6559551979497659,-0.16230860244842704,58.057127816729114,,2.9921467352452065,0.0,-15.21515013262144,1.2135914508697156,57.02222930286261,,59.68647958739601,0.015397423159782965,,-16.880562611263592,1.4996395664556599,41.97515992143813,49495.23809523787,-13422.046963184315,0.007012668633120556,-54.27368941522889
2020-05-08,39.58691058671791,39.91877545619143,39.530017916069966,39.73862075805664,1629300,0.0,0,17699202.287131414,28.81347294353955,60.0,2.3123547353080127,0.5782438925219838,24.976300764983627,0.01368949777002414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5527935028076172,0.7523363346657196,-0.717779075058042,152550.15442025466,1.877416351304447,39.27021021593477,-4.433531384522055,0.7028095462908399,-0.17651879751427413,63.463487174526,,2.868369607585918,0.0,-15.677998971604435,0.0,58.174566238695924,,58.54687746328192,0.11661365441845742,,-16.443448100741087,1.5502370469296618,45.24187042149665,-599428.5714285714,-41494.633302888236,0.05202012998055805,-45.299172250034374
2020-05-11,39.29297088112713,40.05152536132136,39.24556213037896,39.89033126831055,2903500,0.0,0,19441291.862713818,27.77679442754246,52.0,2.0311331305981497,0.6077406650089463,14.94365888353395,0.03714059922733453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6793727874755859,0.7506923466787983,0.0775376484421569,193684.62757767783,1.8347464379876612,39.28250502833583,-8.042483867414305,0.7063107761425783,-0.17646698138657757,70.38912318966325,21.461985597501616,2.7455077956598264,0.0,-16.04623273470004,-0.33166825663715377,59.07489980271568,,53.98852627646221,0.19569501282329807,,-15.843092763661776,1.4903098652712492,51.85637702699542,-853485.7142857141,19289.976289923186,0.16178001035642942,-38.46155950534989
2020-05-12,40.07048385200447,40.45924137490006,39.80499196818962,40.023075103759766,3861700,0.0,0,18154058.529380485,27.162780566843196,52.00000000000001,1.80897780372932,0.6427538508370784,61.86201027553189,-0.05413442809946195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7158855438232408,0.7834748415705207,0.23351312832454235,239246.37640290218,1.5313242016625992,39.28754444102723,-9.178049429408489,0.7329900310708922,-0.16828693416111573,70.51632739488238,21.69502448876198,2.62869063879165,0.0,-15.864594223119303,-0.6823432767339231,59.88850775060541,,61.25349698139405,0.26715877281112793,,-15.122747161227416,1.5099755089096893,51.51312469990246,-595347.6190476194,23935.374161566717,0.18828912739036752,-32.47877730043335
2020-05-13,40.44976261310994,40.942821571161595,40.33598088957672,40.52561950683594,5029500,0.0,0,16268011.018472858,26.98408000351165,96.0,1.670626370115592,0.9654675097385444,153.19152946561422,-0.07253637972319764,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06542205810546875,0.8274515262226957,-0.008196832297108816,566146.4762412885,1.502883234489154,39.33170361955333,-9.1195902371757,1.0206031930375,-0.13145771247773097,71.39305150064129,21.918932984485632,2.535899812095809,2.0,-14.796973480207697,0.25803575355179015,62.89591293147019,,70.60160527216203,0.5313160768159847,,-13.696617738114536,1.5099755089096893,47.04510243345616,438759.5238095238,76002.90037486122,0.17064682477355653,-17.25484737773043
2020-05-14,39.24277332912834,39.53999574625691,38.8304986068793,39.1756591796875,4829100,0.472,0,16137492.11102029,25.168759200379867,92.0,1.4758037785551608,0.08849380050840422,-135.2929098766985,-0.13960209093114012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13921070098876953,0.269128320210102,-1.4899133099726252,-446030.65119782684,1.6556633766712423,39.32833946572425,-13.082675819561203,-0.04615802077968581,-0.1965252973051106,62.49703516407507,22.15682174272892,2.4029341406914306,0.0,-13.299527863316978,-1.838246504175452,51.68546850445228,,59.059735780948735,0.0,0.3260268552112095,-14.169485529471814,1.7528910691637676,42.804808060557676,999583.333333333,-97711.26465423858,0.05098272237687418,-73.0871679789898
2020-05-15,38.92637605442071,39.3003024575083,38.79214775162119,39.22359848022461,2550700,0.0,0,17918155.613902908,23.446423448266806,88.0,1.2032460933439637,0.15819434404676713,-128.80205687212006,-0.12473566358084352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10273265838623047,0.2889552909970273,-2.1296097717423508,-364843.5904724223,1.08179534893668,39.32758996920168,-14.706251022114714,0.017233031261443373,-0.23239026667250406,57.35965284576807,22.379451679557782,2.2482268390689715,0.0,-12.53874229406911,-1.154501406704616,52.01257055179441,,46.18450458099411,0.026342843399333755,0.30916600993926124,-14.482195136495088,1.9519053695932362,44.629448974325406,567876.1904761908,-157742.21580943392,-0.03884183196713786,-71.10447090029727
2020-05-18,39.722160556275604,40.028969128859146,39.57834243774414,39.57834243774414,5614700,0.0,0,12303455.613902908,22.509706881785828,80.0,1.100585284473631,0.3724165837289165,-15.33188154197325,-0.15251122312536658,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7137062072753935,0.43567203495814205,-1.2150577271690854,-28182.949221374583,1.0533491621699937,39.331447533503955,-17.598595075548104,0.3052549022177676,-0.22796228057750412,65.7159889810069,22.58997997252186,2.097192192673606,0.0,-10.96968631968385,-0.7821164193094948,54.4690879090261,,33.125188205508984,0.23930669819711942,0.2914540877970119,-14.128041270159223,2.0212847026450937,46.601013053126294,604842.8571428573,53901.46204742692,0.08368706978405993,-56.432796504185795
2020-05-19,39.55916588454475,39.89474027055024,39.21400898836134,39.24277114868164,3496000,0.0,0,9102880.593217608,21.26117007626329,80.0,0.8780674172703087,0.15157163094613899,-71.04834358914438,-0.17851950889424675,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.16872558593750142,0.29688481715084974,-1.2442418572846847,-191750.7031272496,0.7357050232161981,39.32949677171256,-21.79447397358915,0.014582006102479741,-0.24204630713605013,66.93099854972303,22.76506899185546,1.9380690579062263,0.0,-9.825412985487864,0.4296489189414255,51.769362225964684,,34.050404770200565,0.007212311231059134,0.271664301418577,-14.281239781903398,2.1359338237065817,43.28635934536271,225326.19047619076,21138.77382809365,0.09467004073357799,-70.31151828491502
2020-05-20,40.1440261205646,40.16320211577286,39.49205691327186,39.607112884521484,3304300,0.0,0,6931508.1456560595,20.351001286012643,64.0,0.5873205381166571,0.38514015184448874,-15.63699265055176,-0.24054964340830598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02359046936035014,0.4475710572924295,-1.351896380929835,7627.168424585427,0.6882959696357176,39.33581176275334,-23.119794747146216,0.31131914507298103,-0.2217765100238921,66.79850897377432,22.941283938427855,1.792515830905967,0.0,-9.068543940065153,-0.898443584817488,54.41137457383478,,39.33759698004731,0.24315771663903732,0.2526801694072381,-13.739846216973186,2.1922315766806975,40.56421627322724,488926.19047619076,1036.725252702221,0.10008637446873836,-55.24289427075705
2020-05-21,39.568754181071725,39.66463048340008,39.127717338446914,39.338645935058594,2282900,0.0,0,6442301.959007586,19.11089557243294,64.0,0.5093410759010624,0.24377670411381144,-79.56414531910113,-0.2205544481455276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.437084388732913,0.33653718102351565,-0.29456255253086816,-81017.16976876005,0.13360471455302303,39.33583850671425,-25.120858304606628,0.12081200119331759,-0.22091587645040134,68.02692747300341,23.036185932528983,1.6481747776158915,0.0,-9.02361005616215,-1.195118272980512,52.14470286751345,,33.28538127436042,0.04096486683029137,0.23319950930190667,-13.669193713423441,2.150838933338903,40.950867114723124,-552366.6666666665,15204.049829146443,0.1721634781770982,-74.58944362124647
