Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,13.622646984744348,14.032204083066079,13.057068311816614,13.144829750061035,1833500,0.0,0,37770.01422761008,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.293901851066664,,0.5185185839339759,,,,,0.0,,,,,,,,,,,,43763.15706654909,,
2020-03-30,13.1448290163257,14.43200879489962,12.72552129046802,14.324743270874023,1760100,0.0,0,1576599.0721935667,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,14.295002061042261,,0.885127800921923,,,,,0.0,,,,,,,,,,,,6967.674861680309,,
2020-03-31,14.461262883328217,15.884962024344214,14.305241314439316,15.397393226623535,2757000,0.0,0,2631744.855954501,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.347452681641979,,1.1834315344867112,,,,,0.0,,4.224425718939865,,,,,,,,,,364437.771992404,,
2020-04-01,14.81231176284113,15.894712120019753,14.568527823209394,15.104852676391602,2671100,0.0,0,2121094.679980506,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-61196.94669878713,,14.442747738046943,,1.0489881611560061,,57.96218648700751,,,0.0,,21.110245778636738,56.87650228994265,,,,,,11.631959039481577,,-94483.33333333349,155697.5176883032,,-14.620931293067397
2020-04-02,15.07559753568409,15.992224658750326,14.744051258204223,15.329133033752441,1624600,0.0,0,2019558.4660534363,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.44735546354344585,-402.2588034717701,,14.53511420206224,0.0,1.0878220475685263,,60.227420956793026,,,0.0,,18.28442064166683,58.1401438833508,,,,,,11.63256245775756,,-108971.42857142864,-26626.74115718463,0.12931405889290526,-12.056729168715405
2020-04-03,15.073647731233336,15.41757002772896,14.041878967515622,14.375975608825684,1601000,0.12,0,1196187.5983594349,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.526505640330151,-218345.51287550997,,14.529420666006704,6.619827244789974,0.7488575141441972,,60.46737968341738,,,0.0,,28.30755572805882,51.2648997338014,,81.31157701823436,,,,11.005767653959177,,-469669.04761904734,-75426.89969694489,0.1430774745433233,-29.387608483514132
2020-04-06,15.063821355677,15.58461857262209,15.034342515465317,15.437223434448242,1084400,0.0,0,1699659.9502928462,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.7519321397981167,-22750.84787827963,,14.579775848057517,20.790099716816314,1.0933132636907636,,67.22615651855946,,,0.0,,26.74816542445843,57.31697200808994,,82.82143253299643,,,,10.505259299143251,,-863326.1904761905,-19497.925753742296,0.2369459178157124,-10.0913647487812
2020-04-07,16.105416308198162,16.518123832913577,15.447050524320723,15.663229942321777,1229400,0.0,0,966530.3257345773,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.075439697483684,20192.47335857805,,14.62353191824185,31.196971065684238,1.1396538612023042,,73.04271446273451,,,0.0,,22.521858592441372,58.49895198791782,,82.11115922784278,,,,8.28689862835665,,-909888.0952380954,98050.27023938663,0.4364735650881809,-14.18754908417634
2020-04-08,15.840104347736885,16.321596103369327,15.407743677161134,16.026803970336914,1011900,0.0,0,1325589.3399022757,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,14.287617730202985,69865.0570142836,,14.736403362471403,50.02610637792682,1.2436681286513118,,71.8698003091933,,,0.0,,23.112060890109884,60.39880407814152,,88.28689291242411,,,,6.830305043361954,,-972283.3333333333,41487.02542735368,0.454607112811085,-10.860407429770126
2020-04-09,16.596733161570477,17.353363865750552,16.419858256777133,16.60655975341797,2216300,0.0,0,-4188.880201557884,0.0,,,0.9427008550566984,155.09389222486132,-9.599751122503761e-05,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8606284141540534,0.8911507548302783,14.054542457375714,243443.29773260615,,14.860060386259285,63.85172114323481,1.4166165175747405,,70.83335311240359,,,0.0,,19.676733632389315,63.2850947136607,,86.27161521365498,,,,5.8053384967007124,,-463433.33333333326,103660.90404009883,0.43402980084086806,-16.13719784508855
2020-04-13,16.47881835006284,16.79326180260566,15.712361028816611,15.810625076293945,1295900,0.0,0,-1064469.881281811,0.0,,,0.7837678604005701,100.82998670810517,-0.07273276134071137,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.16015462875366282,0.7751405623599225,8.746397145260142,61315.43404437357,,14.946961427634706,81.21215264448821,1.1038391824284313,,64.29117372866607,,,0.0,,19.30661490628698,57.12899861379317,,79.88878968077417,,,,5.025908352275022,,-342316.66666666674,18061.633861462476,0.3081378579454377,-33.33602568281877
2020-04-14,16.292116847019155,16.68517116269141,15.899062531346903,16.10541534423828,911000,0.0,0,-1497196.510278304,0.0,,,0.8024008770845654,95.75502486087518,-0.048056553930889916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2014303684234626,0.8181072488299496,7.079230153191227,90920.93405193306,,15.017848368081896,98.42273826178672,1.1808945576510401,,62.55010927044775,,,0.0,,12.430743362673963,58.730238196993064,,74.52022646437653,,,,4.8245413430648405,,-273214.2857142857,-45125.44125260317,0.25700249081771365,-26.96609707896304
2020-04-15,15.191564107587073,15.58461843054433,14.434933364500072,14.827988624572754,1030500,0.0,0,-1823080.1636495024,0.0,,,0.5682727521526905,25.799553057051178,-0.08256255258817129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11493859291076625,0.6319179497901728,-1.12931752394015,-110123.2329005325,,15.015068004508498,101.61999493703833,0.6402287586110318,,64.72223845123244,,,1.0,,12.804721753843204,50.01292786622696,,61.709569375155844,,,,4.888347546477953,,-594666.6666666667,-64750.089976959105,0.191010049340263,-54.569169112750615
2020-04-16,14.808335633074437,15.15225887298584,14.415281304988923,15.15225887298584,1249600,0.0,0,-573480.1636495024,0.0,,,0.6056965401055866,16.417774540511406,-0.028010503700066847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7603138923645023,0.6791814439084851,-3.1584228797122953,-36504.470712314695,,15.015724874965832,101.73481204969002,0.710739354045782,,57.67122210570792,,,0.0,,5.776826756779465,51.96214466790205,,56.96750225569891,,,,5.358677088550663,,-527464.2857142857,-54408.50536465899,0.14264547137372163,-47.562227041189566
2020-04-17,15.859755785550549,16.144721329031274,15.555138932426592,15.751667022705078,858400,0.0,0,-859611.677797248,0.0,64.0,,0.7124551026285453,67.80307472678285,-0.07653306574656572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28916225433349574,0.7011310355591157,2.887119479360662,42215.018777872276,,15.023655266968378,98.19472644691943,0.9022604003259888,,63.748732185180835,,,0.0,,2.300868665671085,55.422482848922314,,54.41953081415662,,,,4.682858324640823,,-475347.61904761905,61284.68890206768,0.247476650307907,-34.61001140358992
2020-04-20,15.132605755567518,15.633750728949963,14.955731775697286,15.16208553314209,789400,0.0,0,-1168506.9504722524,0.0,64.0,,0.5569151836191724,22.55746125520693,-0.09177801100885837,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3945397853851311,0.5265011078137887,-0.7553328588987905,-30303.64502768417,1.9614102177813386,15.026445130525286,92.92905111153229,0.5914324048157065,,58.52154125174072,,,0.0,,0.37890377335451536,51.49338994180824,,50.55189489295961,,,,5.164771189466961,,-486378.57142857136,4410.371003232129,0.18867131418325822,-66.17207687634165
2020-04-21,14.552850847771676,15.053994883847185,14.444760204270429,14.867294311523438,948800,0.0,0,-801228.3541580515,0.0,64.0,,0.45552706884188643,-22.137629354167217,-0.03837381059541541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6510792732238766,0.46280161570203393,-9.46263734082824,-65931.39731969748,1.9614102177813386,15.02380834861627,75.3323296323632,0.4178664032124059,,49.62853463047383,,,0.0,,-3.012816975442151,49.59998605141798,,41.381249734353,0.0,,,5.87451768537027,,-457488.09523809527,-47994.263787858596,-0.0693771499791418,-75.0741625170094
2020-04-22,15.358612622276793,15.358612622276793,14.651113894940613,14.857467651367188,1002900,0.0,0,-1219103.4648570847,9.945738575314662,64.0,,0.43642768227321466,-13.190414045801496,-0.050359328420525054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3611042022705071,0.46067823747634956,-8.659404011627291,-57920.505912698296,1.9614102177813386,15.019597431369839,56.715082532723756,0.3862161177495996,,60.19073219190808,,,0.0,,3.349282550576302,49.53460129252685,,27.794284420639755,0.0,,,6.494305195126641,,-290164.2857142857,-19110.067519094566,-0.05613798722157315,-75.37090734472966
2020-04-23,14.995037208681277,15.751667965017372,14.985210616156419,15.16208553314209,1090200,0.0,0,-1806133.8239518325,9.422545207587332,60.0,,0.49682716196831617,12.056221562415757,-0.04796352422106113,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.49161114692688024,0.5265011078137887,-7.5828087161591995,-2204.08868074161,1.6813591862088924,15.023581201150739,39.131093039666894,0.4866270997862817,,58.894663508653615,,,0.0,,-1.7823017362836164,51.66185407857986,,27.79428442063976,0.1547037419605264,,,6.89682330106064,43.81443149945868,-151726.19047619042,21689.14505816412,-0.025931705782731962,-66.17207687634165
2020-04-24,15.564966054375088,15.663229165744957,14.808335317538463,15.103126525878906,988200,0.0,0,-2112816.059627807,8.754708403373883,56.0,,0.463013588507125,-7.2565755518406245,-0.13071592145149372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8162660121917718,0.5137610445328799,-4.484183247992314,-10212.546151703955,1.627313866251768,15.029104164559099,22.56024553645827,0.4245646909287188,,60.905118135653844,,,0.0,,-3.575912621505232,51.2118922558797,,27.28946013017899,0.12198042004623123,,,7.090646168616625,47.15179880937227,-94821.42857142864,18509.323675727173,0.04609967936544224,-76.5886353883917
2020-04-27,15.181736586995118,16.16437420853885,15.034341459177012,15.997325897216797,1785900,0.0,0,-854921.2512623493,8.637282212761018,52.00000000000001,,0.7827641631978556,49.60512891503346,-0.03198853552528647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.253396987915039,0.706982693020631,-4.942343055028082,219382.19719458788,0.6160610282434984,15.036722516197345,21.82087695757349,0.818280734354808,,62.64680653884981,,,0.0,,-0.18392982889587,57.28798777185346,,37.02848207501078,0.5638624187412814,,,7.15811505938431,47.437274463030654,116071.42857142864,101893.73208394363,0.014978938045739687,-46.15384151023429
2020-04-28,16.508295721216975,16.537775496780956,15.466701349622786,15.879408836364746,1337500,0.0,0,-1161687.2633643933,8.883154577758694,36.0,,0.7121758221522634,69.9850432043245,-0.09963201628430941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3797290325164795,0.5548960437139708,-6.826581917242854,165511.30203970135,0.43708582277565355,15.044320478757795,15.20565420917358,0.7116012427562569,,62.910952084635085,,,2.0,,-4.378696899600533,56.29238243405397,,42.36342656899021,0.491457356078636,,,7.253144851845565,45.92819001036862,190783.33333333326,95877.65143278857,-0.024268178041806032,-50.16724339440338
2020-04-29,16.449340259317715,17.579372235538372,16.449340259317715,17.255102157592773,1179700,0.0,0,-659032.5488116529,9.980897631344702,88.0,,1.154765946163777,188.07375527653255,-0.12702418311734623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5816338539123542,0.9083333724259364,0.8591119061673587,373710.46047013026,0.8596194569012052,15.370938601896082,23.73397967049215,1.4012449291867617,,63.48358501204617,,,0.0,,9.136116215067554,64.12556701659992,,64.4768237951732,1.0,,,7.253144851845565,52.831029541488775,242630.95238095243,92343.10138891933,0.13234357233864513,-10.24844370984271
2020-04-30,16.626214479029567,16.694998754110316,15.633751101160808,15.663229942321777,2476900,0.0,0,-2998328.208356958,10.072437443841697,88.0,1.2784411025717262,0.5425996313742506,47.61373352986065,-0.19910249444190425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7237117290496826,0.4583333032637529,-4.816766317835877,-242949.36102627835,0.8596194569012052,15.374955497433117,21.163066691881504,0.5292185439041478,0.0576285696353781,48.877042770663515,,2.1343644622685845,0.0,-15.796439947026386,-2.7455696886121967,52.418743095922736,,59.675099383163804,0.1976662722630793,,,7.660770612938197,44.7154833646329,454350.0,-126304.92810226457,-0.10919875364396536,-60.55901474626249
2020-05-01,15.152258575763373,15.91871590616867,15.093299959149343,15.692708969116211,1458500,0.0,0,-2338531.259543084,9.605716857720635,88.0,1.2859841816381348,0.5470154428342446,-6.478040384264322,-0.17059506331994015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4176202774047848,0.4666666129157909,-3.702088697595527,-202100.14365399838,0.8596194569012052,15.376568891532358,17.978522308966035,0.5403491002942558,0.02491133060828321,48.54120008802806,,2.169310777283697,0.0,-13.770641332784123,5.831676611286668,52.591348778833826,,56.5217337494187,0.20949589931965684,,,7.93112754929309,48.51937510778547,483069.0476190476,-225761.83240403407,-0.11447784389199211,-59.6273402956387
2020-05-04,15.338959878204731,16.01697884759979,15.329134222561384,15.663229942321777,1125300,0.0,0,-2370683.476567014,9.264735292107659,84.0,1.2283719410588354,0.5122216399954552,-0.4323951395122073,-0.14227249637730288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11742515563964773,0.3944098525373751,-3.215001173494388,-177967.65868225237,0.9627963022362973,15.38131175128506,19.345840104581637,0.4944257191992893,-0.0017806046834096811,49.08406392328742,,2.1611393277721067,0.0,-12.425926272185881,3.3722435289626733,52.386692607993616,,39.75154340394545,0.19546967413960895,,,8.26629261998483,49.647437345696844,449628.57142857136,631.078478073026,-0.09822614461638124,-60.55901474626249
2020-05-05,15.967847047989396,16.547602875362557,15.506007517132154,15.555139541625977,951000,0.0,0,-3231966.188707731,9.439904765091187,68.0,1.1379095385976967,0.4640789700937555,24.182988893697335,-0.19776103022382438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47805213928222656,0.36024825507752245,9.771436142629941,-167228.56045074583,1.0414070135352222,15.385550031357942,20.728223360284375,0.4194229830086876,-0.028309496842591764,54.73832238983,,2.110421148678794,0.0,-11.767356012136533,-1.2476614747875197,51.59388567310954,,38.612823488617025,0.14113420725710812,,,8.189705478048024,47.045638905498045,-53326.1904761903,-8676.652569625394,0.08915850678220272,-63.97517449224775
2020-05-06,15.67305524986626,15.751667048374998,15.25052210415586,15.319306373596191,704000,0.0,0,-3742712.216001507,9.314037341213128,68.0,0.7209269819728092,0.37255631510163656,-33.19543214566698,-0.19290766149853483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7556471824645996,0.2857139976221489,8.05045483903034,-167056.84471392055,0.38322817501142126,15.38454603189,24.35301243231024,0.29271051860842073,-0.061433230272215866,56.359764968555496,,2.006792287077801,0.0,-11.880256323995841,1.0369341348882377,49.822258581112,,34.455157667882155,0.019714753226413043,,-21.670212918540795,8.401381427445752,40.90650544295056,-265854.761904762,-17236.177766808833,0.04644420775384872,-72.10033775784332
2020-05-07,15.702535517497994,15.908890218827485,15.525661531825602,15.830279350280762,809800,0.0,0,-3265137.247729489,9.35148000965508,68.0,0.5109620692289294,0.5919436914689784,12.30168313942205,-0.18962265642970044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7556476116180413,0.4472052404151742,3.550635598976407,-84079.30739490833,0.4962312458306961,15.394015897636042,26.2720553016891,0.5965539016748117,-0.04915463936729292,56.22283565226643,,1.9231535684448917,0.0,-12.355800780285357,6.477204382850803,53.54437628189063,,36.041715275945606,0.27481217249028317,,-20.567805947968303,8.576748023508712,43.76688296878462,-367550.0,16337.326688892292,-0.0201941960224854,-55.79934192207213
2020-05-08,16.174199016712407,16.61638627687581,16.095588156486773,16.59673309326172,707300,0.0,0,-2611219.532442283,10.042205820655015,68.0,0.5761871428189078,0.9172373481651628,116.13665987361884,-0.11484311796239438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45053839683532715,0.6894402961718876,10.315986038724537,5376.698291568682,0.5257104958168597,15.454049581731365,30.736351564179074,1.079818273117297,0.007353803838152928,60.772284214819685,,1.9297838187022363,0.0,-13.180420883831975,11.706338406427449,58.51532604821107,,46.91742986922614,0.615498996126574,,-18.204625598173614,8.318428865297891,42.72833421354918,-442919.0476190477,61256.05174309063,0.13323369091286497,-31.348030712406157
2020-05-11,16.046458324261167,16.311770701069367,15.51583450776021,15.761494636535645,1106900,0.0,0,-3034845.6749965055,9.982457017749889,40.0,0.5480584460099731,0.5642382309302548,33.98003456982837,-0.08752635478791976,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5070408821105961,0.42546606943212895,10.546151504545959,-127466.46542866848,0.5257104958168597,15.456532679343603,27.0025179466999,0.5765386591250702,-0.013610619524415835,59.96083009141272,22.665993742590114,1.9031326428056676,0.0,-13.617712522855632,3.9533420523405867,51.98695706112964,,50.25737374101104,0.16807357477077337,,-17.355080079786617,8.167807873601198,46.101738012729435,-319911.90476190473,-21459.962736701018,0.14493859861401037,-62.08050614248863
2020-05-12,15.800798337509693,15.859756015756707,14.317016669639113,14.32684326171875,2104000,0.0,0,-5112042.508554181,9.822170310030822,-36.0,0.32543859461569546,0.0331042837355664,-108.68785906276204,-0.1524942626926139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4760870933532715,0.0030121155959677054,4.935706521545858,-540472.1835981081,-0.4421867407140283,15.411499599085422,20.03636903671083,-0.2401445969019637,-0.12025665577788958,51.14414745000495,22.85662596049429,1.7064849784181788,1.0,-12.430212846609,-5.139884532053746,43.093554327514425,,35.62422490156734,0.0,,-18.55896013362223,8.908435574676867,36.16220635668329,32838.09523809538,-247216.70431680296,-0.014403010978063624,-99.69878844040323
2020-05-13,14.169621979997098,14.346496894499904,13.717609038468597,14.100837707519531,1405900,0.0,0,-4804501.294348615,10.181461340647855,-40.0,0.01600383197132338,0.002920411861265613,-196.05783083947358,-0.12381214153948515,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3945275783538822,0.09923670859511023,-0.26521554103207656,-508653.47289104725,-0.48149297933127855,15.208242826724693,9.09070940871387,-0.3753269023463857,-0.19760866371933006,44.70412947280245,22.98125059956434,1.3848492986484426,0.0,-11.182246767817917,-11.855032534076306,41.8781562865824,,16.048125425539727,0.0,,-19.812837922394575,9.890649752060506,37.20586552405895,243154.7619047619,-213689.4707683115,-0.21663133050588768,-90.07632914048898
2020-05-14,13.737261036134552,14.375975472929367,13.481776198532035,14.356322288513184,910900,0.0,0,-3933641.7779349326,10.707500357453876,-39.99999999999999,-0.3466676683370604,0.1299737922045501,-172.4452115079258,-0.14153114227346325,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.8100177288055423,0.21342906476942103,-0.16895528135409776,-402742.847502738,-0.4814929793312803,15.158313547371952,5.805275774087171,-0.18591685187055101,-0.22136685646400106,49.610032445022505,23.130241882625064,1.0238784705505914,0.0,-10.55973311823461,-9.591582177565753,43.80752247108854,,10.522596298683306,0.0867231790665384,0.12725992751243573,-20.32822923951558,10.589121657086306,47.018674115371894,183342.85714285704,-5673.985244505315,-0.21184618065411576,-78.6570935230579
2020-05-15,14.297364942596351,14.582329563462267,14.100837779432863,14.552850723266602,893500,0.0,0,-3149549.018467279,10.952911664000206,-40.0,-0.7729880089722236,0.22503052210966373,-113.95943525678919,-0.09631054653188549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2780863285064701,0.26139095095305753,-0.2236140094029242,-320122.70408060704,-0.4814929793312803,15.130646081821586,4.096293810122077,-0.02690727217986655,-0.21354594408280242,46.72759957747657,23.208334549484746,0.6748472404547453,0.0,-10.381173861658763,-15.660593658885402,45.31141684988073,,19.135224143919633,0.15432180422982747,0.08379934463711998,-20.358132041202172,11.343998679920793,50.16981311600637,-156414.28571428568,28735.46461421827,-0.21475471287172176,-73.86090490469425
2020-05-18,15.4961805642116,16.13489401779651,15.407743114951925,15.938365936279297,2246400,0.0,0,-2117424.2963861004,10.709342000492445,-40.0,-0.8659716849241725,0.6682944031979388,43.44122205358238,-0.03760530982158095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26875133514404226,0.599519746593181,0.7776115196255279,170240.7357182966,-0.4814929793312803,15.137532957064689,0.8649012742777629,0.803902614606738,-0.10997677264704141,49.4278703769313,23.266639486135325,0.4959057371579466,0.0,-8.744091477576635,1.7565725266798695,54.54714091055273,,35.81132541052199,0.5694588362535414,0.05929242854292103,-17.620973417071912,11.466309046009416,54.93318232432701,58830.952380952425,226101.63566310593,-0.17804306304624695,-40.0480253406819
2020-05-19,15.722187857886556,16.29211709276571,15.722187857886556,15.849929809570312,1331900,0.0,0,-2852269.451555512,10.617227315407726,-40.0,-0.7090434821024818,0.6242309477735685,52.92210677907439,-0.08006656194581885,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.19014053344726634,0.5779373051054654,-5.426605794505655,129093.76244944049,-0.4814929793312803,15.143884640367055,-4.82494383313179,0.7147295404639641,-0.04563718626558737,49.622657051417484,23.31770983372506,0.42209062219143756,0.0,-7.406463282119894,1.0018718932691453,53.92119489057417,,53.263779004028976,0.7238634200732489,0.04724480981276123,-15.546598593263782,11.529201151308914,48.94969223751941,188292.85714285704,206479.99630887978,-0.31470096526547586,-26.299732742536936
2020-05-20,16.17420166474763,16.63604218413752,16.08576607246705,16.125070571899414,1392200,0.0,0,-4045588.4790792526,10.826968828462313,-40.0,-0.27648748964145753,0.6943304985254629,84.45561510009337,-0.1086858807283767,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,0.01866998672485387,0.6450841785025113,-1.8265775736347563,165373.363430174,-0.47166502570042645,15.164721595733207,-10.974387925664182,0.8459988930502739,0.014047912828401149,61.37910574069779,23.307313329682476,0.44524153897539215,2.0,-6.238043582094571,2.9485657254494573,55.62724275927723,,72.48428647054338,0.8264077766643455,0.04745751824749674,-13.31889850102911,11.28804980307828,52.00318870289654,432004.7619047619,16777.13769308936,-0.13595311508136332,-16.199382505151053
2020-05-21,16.184025309820964,16.35107361899617,15.899061649598968,15.967845916748047,1183900,0.0,0,-4869171.941504404,10.810945434098883,-40.0,0.14048823254779208,0.629044680563781,55.17106565833457,-0.11735913123723904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25745120048522985,0.6067142040756925,0.19164134141773456,115157.41590676294,-0.47166502570042645,15.169766153447796,-17.81418488236991,0.7292821909297659,0.04006230904945919,62.245003152576786,23.292541200142686,0.5102318533542344,0.0,-5.471441890823822,2.6531833675786505,54.38803598727916,,78.77233125976663,0.7519235470896657,0.053760440225872654,-11.72711950389905,11.07201120807108,58.180640891251976,97452.38095238106,12623.952570892687,-0.06762420131172975,-21.183890973012133
