Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,13.9399995803833,14.239999771118164,12.970000267028809,13.15999984741211,500800,0,0,-219335.50827386315,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.381836428298326,,0.5335808885769177,,,,,0.0,,,,,,,,,,,,-26455.06066461091,,
2020-03-30,13.010000228881836,13.600000381469727,12.8149995803833,13.109999656677246,392500,0,0,-316835.7330249058,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,14.300925012575089,,0.5203784919725868,,,,,0.0,,,,,,,,,,,,-45250.49812258714,,
2020-03-31,13.220000267028809,13.680000305175781,12.649999618530273,13.0,482500,0,0,-471422.97287105874,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.27071791081784,,0.4924133039179255,,,,,0.0,,-17.564999222304927,,,,,,,,,,-5539.690882720173,,
2020-04-01,12.510000228881836,12.8100004196167,11.819999694824219,11.850000381469727,469300,0,0,-912279.918456754,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1031746.0248303738,,14.259748295806789,,0.21328313377170607,,38.53198004271515,,,0.0,,14.825588487302454,37.52045234737769,,,,,,20.18158664882509,,-258642.85714285716,-45563.41000748499,,-78.81765503051018
2020-04-02,11.5600004196167,12.829999923706055,11.5600004196167,12.529999732971191,601200,0,0,-595111.706011074,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-76.80977943559512,-825951.505551366,,14.228441034509423,0.0,0.3964937300700477,,42.30392892269851,,,0.0,,5.205708593638648,42.278716655817675,,,,,,20.4833352479691,,-168469.04761904763,-7015.779734235883,-0.28288284509789996,-58.69159101742247
2020-04-03,12.369999885559082,12.756999969482422,11.600000381469727,11.899999618530273,408900,0,0,-791963.7687343468,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.562464625820603,-744759.4400147268,,14.203255906126643,-3.9478897107389344,0.2384954832045224,,45.859654109876836,,,0.0,,0.0840981910747797,39.29303772141701,,30.13554067178033,,,,18.869845041982874,,-136216.6666666667,13939.98444484299,-0.04073878574790224,-72.08413193672637
2020-04-06,12.5,13.15999984741211,12.4399995803833,13.050000190734863,514600,0,0,-434602.10854692344,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,36.63061919156827,-553823.763661697,,14.169656967503709,11.166058358499171,0.5494993154869666,,55.74889047622457,,,0.0,,-2.82948701270297,46.69327164762275,,39.18258253097515,,,,17.880838331918604,,-68866.66666666669,29171.056389386224,0.12180712839728614,-51.67652945292573
2020-04-07,13.460000038146973,13.760000228881836,12.109999656677246,12.229999542236328,409600,0,0,-784624.0042080536,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,34.324683329331144,-522687.83537074033,,14.126552139256802,9.827581420526656,0.32253530213935494,,48.69433780764037,,,0.0,,-1.2116362747817622,42.696578183855756,,32.80375785744994,,,,17.116100845718766,,-105826.19047619047,23992.940453350424,0.11058006071753279,-77.8280650379981
2020-04-08,12.399999618530273,12.729999542236328,12.0,12.600000381469727,466800,0,0,-484080.56941067684,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,9.707788754493944,-423344.37435289886,,14.07185705462101,8.461570683574465,0.43028283790093996,,40.41616074573918,,,0.0,,7.876712776165458,44.98482178431143,,33.57422637434322,,,,16.988601615764953,,-64976.19047619047,-11614.98326645161,-0.016391796895990796,-69.77272638604653
2020-04-09,12.859999656677246,13.67300033569336,12.8100004196167,13.220000267028809,417000,0,0,-504858.1986180883,0.0,,,0.59732098544789,35.21189719460846,-0.03971352594832553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1974995136260986,0.4014953265598643,15.667746831007284,-325932.3276913223,,14.047193033597347,4.752772822529309,0.606643402046393,,48.76750257323976,,,0.0,,0.0,48.682751451172415,,32.23912996717893,,,,16.1416232122885,,-68230.95238095243,34641.39792982465,0.030144375223992603,-55.681818674418594
2020-04-13,13.369999885559082,13.47700023651123,13.020000457763672,13.130000114440918,279300,0,0,-649703.4109411524,0.0,,,0.6335730718058201,57.31942759612679,-0.04039208468890217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7695000648498542,0.5252336858422334,33.06264951686803,-282961.57268081885,,14.042989013927519,8.606676446768248,0.6304785442816849,,50.248274975157315,,,0.0,,-6.080110555278594,48.17652144799177,,37.58165469575596,,,,14.772359384785185,,-93492.85714285716,18617.602808707892,0.134260255039103,-61.80049085226702
2020-04-14,13.489999771118164,13.869999885559082,12.854999542236328,13.114999771118164,487100,0,0,-887254.5071964551,0.0,,,0.6120374526794844,59.694062871255035,0.04194178946809783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.369749832153321,0.5114722633059892,24.98878336559815,-243582.3004739181,,14.03906217246174,22.17276650949026,0.6166429579512108,,49.581311275559415,,,0.0,,-9.049932720327535,48.086770093890934,,40.11740924451956,,,,14.331659830763478,,-79076.19047619047,-2457.9268577865137,0.07613289892664243,-62.16546273975572
2020-04-15,13.3100004196167,14.239999771118164,13.010000228881836,13.0600004196167,1443000,0,0,-2212936.942835045,0.0,,,0.5760601710616362,72.30118019053008,-0.12069494049568712,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2622496128082279,0.48520713732158577,13.311984165482569,-220122.55243716034,,14.034127985801966,26.96943590774636,0.5653887435025791,,55.05761348451187,,,0.0,,-0.7598740802043008,47.73562288753437,,37.51013327386985,,,,14.231913633747611,,206295.2380952381,-6607.882994560073,0.012760413286281524,-63.50364658636774
2020-04-16,12.979999542236328,13.989999771118164,12.5,13.84000015258789,1190000,0,0,-1262533.6857487317,0.0,,,0.8226774102421629,65.81367370737146,-0.04500413440742675,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.05474996566772461,0.5859728750863593,-22.36649632782959,-56076.51891246348,,14.017289842452827,37.03072388101738,0.8370289396282294,,58.486068985594315,,,0.0,,5.568272425841272,52.97971635470329,,53.13517605396593,,,,14.046809319193668,,464133.3333333334,65020.55234461615,-0.18000899936796488,-14.925362511978758
2020-04-17,14.4399995803833,15.609999656677246,13.779999732971191,15.5,881200,0,0,-487269.9715466966,0.0,-4.0,,1.191909392221798,223.27021625310184,-0.025592691697985833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1987496376037594,0.9613636156744191,16.89390994680866,160904.67886639567,,14.202500955264044,46.70030612232148,1.4638150867340176,,66.93536537233155,,,2.0,,19.230769230769234,61.771058715621336,,72.95164982813144,,,,13.332194314421931,,568328.5714285715,176765.00158624258,0.12502305681855275,-2.7160414172592007
2020-04-20,15.390000343322754,15.920000076293945,14.970000267028809,15.510000228881836,540600,0,0,-413293.0494659194,0.0,96.0,,1.0648711031490359,230.4037475893716,0.011473420810711375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6752502918243408,0.9118279825705237,31.98663482621136,138690.59956169923,0.02850055694580078,14.472922889810823,65.89912671891167,1.46289172326898,,72.36704777588118,,,0.0,,30.886073667435348,61.81737378509384,,90.98497636841121,,,,12.54691760194154,,256950.0,106041.83487954047,0.26436703502693604,-9.403666965528389
2020-04-21,15.109999656677246,15.609999656677246,14.729000091552734,15.329999923706055,374500,0,0,-276840.6130487489,0.0,76.0,,0.9595173373907238,172.87646166783952,0.04359094942231888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.487750387191772,0.8646788534296516,28.005346510357437,109247.64044026648,0.8400001525878906,14.585842417076428,69.57591059651239,1.3384812616316706,,72.76352258346391,,,0.0,,22.3463707135364,60.398945477387684,,91.44939232005918,0.9416210686879726,,,11.63973993928746,,-7169.047619047691,-3997.453368038145,0.23798914510604574,-13.532114657034848
2020-04-22,15.609999656677246,16.239999771118164,15.289999961853027,15.75,483400,0,0,-292105.7433959768,13.110094810486286,84.0,,0.9761144276797699,177.07627740107537,-0.003929115823041413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4642498016357415,0.8952991796973306,49.172496925873965,122644.83993172743,1.0300002098083496,14.962983914634044,78.32464407595013,1.4694442387062645,,78.13608501411628,,,0.0,,32.352945419213604,62.55777946765844,,88.86471211572325,1.0,,,9.557656226812599,,-140776.19047619047,8897.602543728188,0.4227559893273165,-10.470082030266937
2020-04-23,15.890000343322754,17.3799991607666,15.890000343322754,17.18000030517578,508100,0,0,79592.24428561353,14.662751689657247,88.0,,1.1176364844546844,196.00254857765054,-0.011897770789286995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4442504882812504,0.9656359280326399,69.20649512549231,208921.74209288272,0.9499998092651367,15.731648861290779,93.11276641912764,2.0246934752265044,,78.35009516267446,,,0.0,,31.6475099929355,68.79520381397543,,90.84587158964534,1.0,,,8.892592947688058,62.35270313617729,-144959.52380952385,59376.101901444046,0.5348708026449007,-3.4601885437621105
2020-04-24,17.020000457763672,17.44499969482422,15.930000305175781,16.399999618530273,500000,0,0,-110177.06086007523,16.13997992593112,88.0,,0.9286045129965896,154.54134439364887,-0.02130287529237913,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1732496261596683,0.8224298717085066,70.67623165366555,123361.44417636322,0.625,15.848318114665217,96.51070376756735,1.673049530025728,,76.16766999046071,,,0.0,,34.096485955644084,62.66323362869785,,88.95926925240938,0.7650462414311637,,,7.66395489022236,64.5378441774163,-109633.33333333331,23431.429331656298,0.5316607215367867,-19.19192166874274
2020-04-27,16.649999618530273,17.899999618530273,16.06599998474121,17.469999313354492,714200,0,0,269119.69019863865,17.7626593127515,96.0,,1.0053856600713922,149.36747401473423,0.042240024773214875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7687497138977051,0.9321765994466582,69.88514539273113,214908.92101451947,0.6149997711181641,16.210904151384092,108.33543953155923,2.0318560462937487,,77.2295866666402,,,0.0,,38.65078400352163,67.00762378555856,,90.01991618352754,0.9315067370308621,,,7.23110198695815,63.341479614226856,-46957.14285714284,23896.3484341196,0.4761241628303885,-7.288141236912436
2020-04-28,17.84000015258789,17.90999984741211,16.329999923706055,16.459999084472656,708400,0,0,-322708.9048217325,19.27504320556067,68.0,,0.8217460565226791,117.15858429075297,-0.0004943872148982138,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0262498378753655,0.7716534025826104,68.18327145780908,81995.62342103204,0.6149997711181641,16.239174881927855,107.85773241212611,1.474123819349342,,73.29235865925962,,,0.0,,24.508311285927352,59.920207689936994,,82.99507886012036,0.6272635981656411,,,6.180702916221242,54.469204970122874,-1533.3333333333721,5642.163438883152,0.47829886242990705,-24.534700513983672
2020-04-29,16.950000762939453,16.950000762939453,14.920000076293945,15.970000267028809,1202200,0,0,-281253.92716025386,19.059625750916688,68.0,,0.7298765315756514,68.12927203817333,0.015093500143721548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1897501945495605,0.694488227527789,60.257782383956744,-13871.833972114473,1.109999656677246,16.216801324856373,108.61139032552843,1.1780680228134877,,66.59160047348391,,,0.0,,21.62985626682776,56.78233579072639,,77.43921519516908,0.4295770620883319,,,5.6646676240276514,53.305875331629565,180004.7619047619,-76743.39196148416,0.3780124866535932,-35.859512663596576
2020-04-30,15.720000267028809,16.170000076293945,15.260000228881836,15.6899995803833,1284000,0,0,-351805.00428841513,18.8595952573187,68.0,2.61677653649274,0.6711611877461078,52.04830126629029,0.04178252094201916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4367495059967048,0.6503936272322551,46.18724037990891,-63250.269355074124,1.5844998359680176,16.192110925842734,104.86847820592959,0.9940058382651686,0.1510503843240394,57.09357853732792,,3.9888428839149856,0.0,0.6580160336703123,19.634005750696222,55.00957974618262,,66.19022019377365,0.3453989366671362,,,5.878532809426394,52.31699437410294,308009.5238095239,-58300.63770946716,0.2702983450345434,-41.035126241098745
2020-05-01,15.270000457763672,15.380000114440918,14.0,14.109999656677246,596300,0,0,-853042.9900316764,17.552586079662237,68.0,2.257026534921982,0.43097312933308163,-4.0922188545030735,-0.01923539689322271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7357497692108161,0.39778121832735486,29.16165381236292,-188807.9386623379,1.2199997901916504,16.12467830023466,82.31734899657829,0.3067403163812941,-0.01869902158751524,55.38689300371301,,3.94690715776012,1.0,1.8661337584099706,8.039810132650544,46.23732772129253,,50.95501994666004,0.0,,,7.433889189903234,47.44104270251305,248000.0,-82560.32001794314,0.14758125748239037,-70.24030125532454
2020-05-04,14.029999732971191,14.350000381469727,13.694999694824219,14.194999694824219,718500,0,0,-474597.5750891443,16.59708829700994,68.0,1.6244118746589216,0.42136370050737443,-29.598895984805033,0.02313367012021481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8095000743865963,0.3714043572751313,23.118400376870973,-153110.72922363252,1.0674996376037598,16.06718135499578,60.92515052869396,0.29663342806130505,-0.12396742643977465,50.37591771741508,,3.731306111327708,0.0,2.616660181333584,2.565025565913365,46.7294878006891,,40.018478835950845,0.02181766037611189,,,8.632186184708496,45.0942701659495,70238.09523809515,-55719.73949223569,0.06883967834786486,-68.66913599572415
2020-05-05,14.8100004196167,14.989999771118164,14.25,14.300000190734863,929200,0,0,-1278229.4896811391,15.678095482200666,68.0,1.0314706886515896,0.426134859971666,-13.21219907386633,-0.05969033503150093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7570003032684323,0.389170939106199,24.919017546322745,-117299.70207737491,1.0674996376037598,16.0273863722908,41.5012483647738,0.30652061407219194,-0.18174311597184967,48.58426540617552,,3.420165269124969,0.0,3.470482123149881,-7.741934253323462,47.37042038418128,,31.454095417262767,0.050230467541946065,,,9.574929337178164,44.73016307903065,-11328.571428571478,11201.613144974559,0.10618996787430135,-66.72827649716295
2020-05-06,14.649999618530273,14.649999618530273,13.800000190734863,14.079999923706055,885000,0,0,-1580170.829695433,14.694402707441546,68.0,0.6168235330020675,0.36622403543309723,-36.629032468606596,-0.0544566853873952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48449997901916575,0.35194585066137557,25.607732776090025,-128356.92125496358,1.0674996376037598,15.943819260038097,24.639139929437277,0.17422291201140133,-0.22704915461855663,39.63684802952914,,3.03375890508202,0.0,4.237542382191494,-9.219859987577024,46.11838638396815,,24.57887922790975,0.0,,-36.16012771265516,10.889220880320714,38.646609695298004,106690.47619047621,-6742.103115537977,0.10828730975973033,-90.8659498233836
2020-05-07,14.520000457763672,15.1899995803833,14.359999656677246,15.020000457763672,730100,0,0,-1149146.4220651183,13.986319373302157,60.0,0.36264696962693144,0.510021479503374,-6.464774379143312,-0.04471902775360852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7835000514984127,0.4658041642957018,8.565034726601604,-11978.162516330747,1.0674996376037598,15.880023994989472,4.887500641990528,0.524560122736439,-0.187618408154405,38.741700256735754,,2.71398525940237,0.0,4.588325673907993,-2.022175260829616,51.960823104217134,,24.61371352757494,0.2576391832002815,,-35.040905919418165,11.516216525929726,45.133649056830656,121350.0,35127.09858819543,0.009205976564849117,-68.56463309672858
2020-05-08,14.970000267028809,16.270000457763672,13.739999771118164,14.569999694824219,789300,0,0,-1420565.9778113249,14.171105855212314,60.0,0.36329404326046166,0.409199414616704,-12.043456174676406,-0.060068469680225944,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.146000385284424,0.3826247233286725,4.416868435766277,-61007.79675515641,1.0674996376037598,15.803688902805217,-12.935056532841884,0.31166064901537865,-0.18542232646735501,40.022401020411706,,2.398319338078736,0.0,4.768999919234722,-7.4920654296875,49.2099162644926,,20.442869895146345,0.13632997179020173,,-34.41804496847307,12.34122461910291,41.39179371271639,56952.38095238095,25094.990136224795,-0.046413512721367844,-79.24080739444874
2020-05-11,14.609999656677246,15.09000015258789,14.295000076293945,14.800000190734863,437400,0,0,-1302275.3391734837,14.342693302700315,52.0,0.418249940872192,0.4340047395320046,-27.51284155818852,-0.04236792262504989,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.282499694824219,0.4251386794095892,4.989145800485803,-37920.65194566037,0.567500114440918,15.671580800811338,-32.129707770061,0.3745995250450771,-0.16286062681616592,39.8390985701565,23.757795851029346,2.1210009063623283,0.0,4.087107681893241,-13.853318231454864,50.64806644233826,,26.136821978688968,0.19974937278350954,,-33.552664794753895,12.995920030988426,42.21605137815309,-96740.47619047621,-16742.758621099092,-0.05054570244732637,-73.78409357275574
2020-05-12,14.920000076293945,15.039999961853027,13.829999923706055,13.84000015258789,511500,0,0,-1805320.6004762973,14.017094567987797,52.00000000000001,0.32860289461472547,0.21481829888044376,-68.56416436134562,-0.05951073081953224,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.316249370574951,0.24768949914645264,-7.721168887071007,-102651.99016944839,0.027500152587890625,15.434269859791293,-44.27182093744062,-0.01690677561530205,-0.20428873566329497,35.20448467269358,23.96786223211886,1.7737402327402183,0.0,3.0205795786585505,-15.6097532042004,44.92953637521325,,16.805068222592464,0.0,,-33.55136606273853,14.13268774677553,41.97291802398769,-171614.28571428568,-26273.62847862129,-0.13901954658649962,-96.5598943650181
2020-05-13,13.390000343322754,13.710000038146973,12.579999923706055,13.0600004196167,935000,0,0,-1945983.577070769,13.448344130354133,48.0,0.12127938270568883,0.04550017424038255,-147.54320281807298,0.017893635976129363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3062491416931152,0.10351209527012782,-37.080487598874,-192173.0987635363,-0.5299997329711914,15.099048076587,-56.75003558698414,-0.31759826512287104,-0.27169987255137706,29.23990842876566,24.08619294618104,1.3102725204228338,0.0,2.7002367714586435,-25.243268844130306,40.8898729108606,,12.88721667103223,0.0,,-34.15284778300119,15.660420317309194,38.82303813163843,-153540.4761904762,-85873.44735353484,-0.3591984541164942,-90.99436204912944
2020-05-14,12.75,12.949999809265137,12.329999923706055,12.609999656677246,524700,0,0,-1996761.3609158306,13.122454057175455,-52.0,-0.24851468030144197,0.0031230003190081275,-172.9966387586141,-0.05151173564342332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8777503490447991,0.050179164300996025,-42.47904223204761,-198450.57041364984,-0.6549997329711914,14.731490091059428,-72.51138034995463,-0.5120398529115803,-0.3301838425548924,29.538292700940005,24.171782412872975,0.742385288888354,0.0,1.9503303008227315,-23.390034276655953,38.726530241703365,,5.821220005317342,0.0,0.21278825041508684,-35.005488733657174,17.29321273289223,40.4173572992458,-126204.7619047619,-70774.34777255768,-0.4368986061100396,-94.9820835699004
2020-05-15,12.520000457763672,13.600000381469727,12.4399995803833,13.449999809265137,540900,0,0,-1595749.728974669,12.214601676048748,-52.0,-0.6283088235294105,0.20264640099219944,-119.41058496132433,-0.07967051364004026,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7002496719360352,0.20071682811336214,-42.078165965758785,-105192.4771353013,-0.8199996948242188,14.705263841985358,-71.61379332571768,-0.15339026869735206,-0.29692921043725207,27.258661191354776,24.29424942420222,0.22935412851778075,0.0,0.9873575918493217,-15.779589327662007,44.61683940521255,,11.365079064102112,0.2779276592227325,0.13624446991798128,-34.331387787321454,17.97056761476115,44.118956808523485,-104026.19047619053,17952.13148587806,-0.4441490255769852,-79.92831718866378
2020-05-18,13.970000267028809,14.484999656677246,13.6899995803833,13.880000114440918,492900,0,0,-1853049.0893531637,12.047233114329202,-52.0,-0.7751912649940049,0.30383472278828305,-59.028890360007004,-0.10383654799556051,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7982502460479743,0.27777781575763955,-31.962367591678376,-59886.81605580934,-0.8199996948242188,14.69707561189699,-69.14480481832084,0.05271794792758523,-0.23340633324266236,32.66422844711563,24.43956357067361,-0.17466005725639436,0.0,-0.18876607157494718,-11.536007102290599,47.40418541755933,,19.546460275095413,0.4806019400405817,0.07177470427709429,-33.05458937568917,18.242463982440555,42.12586814069102,-236000.0,51789.56384521897,-0.35829346034422416,-66.45021841614954
2020-05-19,13.789999961853027,14.130000114440918,12.729999542236328,12.779999732971191,538400,0,0,-2352991.8155118264,11.32022925817724,-52.0,-0.9839854016023537,0.13888627787387375,-99.4865534719351,-0.1479846895800333,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5857501983642575,0.08064512821108812,-29.88193325129529,-135937.30024545098,-0.8199996948242188,14.614512152239238,-81.99704103731949,-0.3473406689348135,-0.25135096983074445,35.451537483061685,24.61307142379126,-0.6146729852715289,0.0,-1.339170710019652,-9.425938738961355,41.631896059961576,,21.680925934340916,0.17842885127008817,0.0030691689692531935,-32.93630885759956,18.76411562461055,38.04089159314488,-184019.04761904763,-26910.44967038234,-0.30688153681433683,-88.57868659216389
2020-05-20,13.039999961853027,13.449999809265137,12.850000381469727,13.4399995803833,442300,0,0,-1925435.5003539533,10.645154248893277,-52.0,-1.0075442033655495,0.28054023511658843,-89.00168493904036,-0.11676315782776987,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.36524968147277903,0.19892467237526779,-31.481310408789444,-74815.12413747571,-0.8199996948242188,14.597356534633391,-82.27190326368454,-0.03304385309376669,-0.20652519563862368,44.059936137280616,24.65329288651962,-0.9781528343297361,0.0,-2.6658283051146037,-5.318775136826569,45.889348917602966,,24.38122376389091,0.5412316887884759,-0.056674737123318226,-31.71252280146966,18.777134418042277,40.24425498941783,-156764.28571428568,-19826.823107574968,-0.3190684721857534,-71.8274237000138
2020-05-21,13.430000305175781,13.579999923706055,13.069999694824219,13.239999771118164,319900,0,0,-2032068.8336872866,9.898201113164843,-52.0,-0.9037794982685767,0.26412567857600794,-80.36097798320286,-0.15301670106033968,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38824992179870677,0.1630824121602706,-12.544727227436292,-73267.24054411022,-1.4099998474121094,14.519025709634398,-86.2646870334336,-0.0660845137087874,-0.17911844146516465,49.10754342757398,24.550388693942693,-1.295914297610126,0.0,-4.385923815514963,-7.412590248100037,44.82240918668322,,20.896776468291126,0.46061236579148657,-0.11053937874034168,-30.887771483379332,18.335498105716475,44.93251574683931,-194688.0952380952,18081.366958536135,-0.18150908201182592,-76.90356030294889
2020-05-22,13.3100004196167,13.3100004196167,12.460000038146973,12.720000267028809,358800,0,0,-2171367.5624960917,9.75345412460322,-52.0,-0.9515588620129769,0.19342135863617377,-102.5835322775692,-0.15090347035917828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7357505798339847,0.06989253560127799,-15.643691121782453,-89454.18076170316,-1.434999942779541,14.410983125583805,-79.39457266971165,-0.23100071488328267,-0.18407968470420488,51.4198653197604,24.362506288817894,-1.6268207612940309,0.0,-6.190755554079079,-9.659088523057854,42.0827879329653,,20.389166842152385,0.2536030996237481,-0.16507626239302733,-30.688789583382736,18.10628145824876,44.04672186741476,-228861.9047619048,-18852.241980287687,-0.1486077061222234,-90.10151547058013
