Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-09,50.43000030517578,54.86000061035156,50.25,51.11000061035156,308900,0,0,-1652724.3292106562,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,50.361722631062236,,0.8723452817614026,,,,,0.0,,,,,,,,,,,,5832.800459804482,,
2020-06-10,51.029998779296875,52.16999816894531,48.709999084472656,50.400001525878906,266700,0,0,-1658890.3578892492,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,50.3664554150358,,0.7828722946294596,,,,,0.0,,18.560347014525913,,,,,,,,,,-5507.44960411104,,
2020-06-11,49.349998474121094,50.0,45.880001068115234,47.22999954223633,337500,0,0,-1775213.3660751102,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,509852.1874918669,,50.22707039842432,,0.450839817541449,,66.04629886661056,,,0.0,,4.722840665587725,53.279920677484036,,,,,,3.793145753912255,,-676883.3333333333,-24932.577801147134,,-49.836710540249285
2020-06-12,47.70000076293945,49.90999984741211,47.43000030517578,49.189998626708984,171800,0,0,-1703168.3923242316,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,210.82112606147842,485120.13823765767,,50.17329635879642,0.0,0.6546682532019474,,66.89538002203903,,,0.0,,14.395345643509266,58.96284975026359,,,,,,4.142856711061635,,-249761.90476190476,-14098.158161553434,0.15837465972246634,-37.15597110029753
2020-06-15,48.7400016784668,49.61000061035156,47.5,48.52000045776367,209600,0,0,-1710121.9145000908,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,151.12269114001205,395755.6018878584,,50.15888348432922,7.9644478651748045,0.5789944450502945,,59.952876621743954,,,0.0,,13.497077094184029,56.435733229690385,,57.15359876931876,,,,4.6035157328697025,,-215995.23809523808,4274.651567870329,0.10790880982739526,-41.54652205149691
2020-06-16,48.0,49.4900016784668,46.47999954223633,47.9900016784668,290200,0,0,-1709157.5896249872,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,287.8522858508525,317246.8522250282,,50.14060508137329,14.25910636910129,0.5184084087185216,,62.86734259347365,,,1.0,,9.068185632879084,54.447750178274134,,55.805054094801164,,,,4.9829372550572915,,-205619.0476190476,-6024.8246875312,0.19509201978132584,-53.882344563802086
2020-06-17,48.40999984741211,50.880001068115234,47.54999923706055,48.810001373291016,344200,0,0,-1792881.615560332,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,,,256.884008246394,312246.4297583808,,50.05618279948109,19.044095988995707,0.6061392361910551,,62.22907158062794,,,0.0,,2.2198981639602424,56.9731028600064,,52.373386325461006,,,,5.133042851474812,,-137209.52380952385,2711.3630065563248,0.1759143515154964,-47.45097440831802
2020-06-18,48.95000076293945,50.72999954223633,48.02000045776367,48.5,201000,0,0,-1922678.7073805486,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,287.0331081873895,258738.32893125585,,49.96161538096994,24.33249419832765,0.5639806273980085,,58.62530908634804,,,0.0,,2.623786971024524,55.71555852271295,,46.70104759582463,,,,5.476615523649383,,-98111.90476190473,4604.7179246451815,0.20119194635311344,-58.563538240406004
2020-06-19,48.54999923706055,49.91999816894531,47.04999923706055,48.16999816894531,300800,0,0,-1988708.1121945123,0.0,,,0.5213049497390682,11.54967142175769,-0.13036349235301717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.08450012207031,0.563030578620505,95.93639723176818,207595.0604008979,,49.90159553233175,29.994167920326674,0.5226273032076254,,43.692997202236945,,,0.0,,-8.177661056797687,54.34052070041132,,44.127752795986765,,,,5.896612748459607,,-29971.42857142858,-3323.280055478579,0.034209440571092764,-61.60222896331568
2020-06-22,47.97999954223633,48.47999954223633,45.0,47.0,213500,0,0,-1956805.7810633995,0.0,,,0.3955768705414633,-42.269514756058605,0.0015918343897786025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0100015640258775,0.48492794822811586,-24.6960678646077,142253.67904793762,,49.58395573950067,38.158053673912065,0.35138371654159223,,46.35522611977972,,,0.0,,-9.615384615384617,49.66094328760558,,33.372735733297795,,,,6.514009679111956,,-54530.952380952396,-7232.380341762245,0.010149219558547418,-79.71602559638494
2020-06-23,47.45000076293945,47.75,46.20000076293945,46.4900016784668,277200,0,0,-2130278.950930722,0.0,,,0.33887714036405003,-47.083202460601,-0.006774795737103377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2004997253417997,0.45150735516526436,-302.0412557914662,101735.7913655174,,49.23092753285872,44.921037177787724,0.2679736401813147,,35.5364613673371,,,0.0,,-7.298105156633823,47.73139686007647,,24.597774464660464,,,,7.102971799185283,,-11002.380952380947,-8193.593567310803,-0.14046529351394488,-84.888422046318
2020-06-24,46.20000076293945,47.689998626708984,44.59000015258789,46.91999816894531,220700,0,0,-2019217.1345924886,0.0,,,0.34587396885500205,-74.57048199338224,-0.01032181343025166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.704500579833983,0.3772547104779412,-504.3687663700183,100759.28194881612,,49.05465857261032,50.398295469381594,0.2929672322170113,,27.874720978287854,,,0.0,,-8.733712685845916,49.512563037567176,,19.360990391421847,,,,7.472997948330939,,-31138.095238095237,-966.601014403034,-0.24502299250196236,-77.31258118303154
2020-06-25,46.470001220703125,47.4900016784668,45.61000061035156,46.9900016784668,177100,0,0,-1936319.2087314937,0.0,,,0.3029141475544904,-74.96404905557463,0.04929993459671256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7825014114379911,0.3827451818129596,-449.7343441881009,88136.18760416452,,49.03947053167303,53.06340931636342,0.2749076997253693,,33.76081502349997,,,0.0,,-8.061042619221416,49.81240987598171,,20.389348871307007,,,,7.729202843236277,,-33792.85714285713,2305.532923140395,-0.23225958747664455,-76.63095015672945
2020-06-26,47.02000045776367,47.560001373291016,45.310001373291016,47.15999984741211,207600,0,0,-1802532.823640348,0.0,28.0,,0.2769005208310849,-88.04429908961136,0.060053039012792166,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5455005645751925,0.2909760285280328,-330.864767484694,80586.96364257629,,48.860595456886145,54.683513850987254,0.2754870246849157,,34.877793608753606,,,0.0,,-6.428574564235186,50.57999760950768,,23.69360243972228,,,,7.982528288795088,,-50114.28571428571,1015.2742425738764,-0.17083730123945529,-74.97566134107218
2020-06-29,47.560001373291016,51.41999816894531,47.38999938964844,48.02000045776367,502700,0,0,-2148060.797401281,0.0,16.000000000000004,,0.3934069561532975,7.417252294298329,-0.0012364591188755623,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.4009984970092759,0.3701657672037217,-434.75679729789005,130834.86981131262,0.7999992370605469,48.84799872539515,47.23318769588158,0.38767636390864857,,37.97460826238434,,,0.0,,1.6726676332504944,54.38114947083971,,31.21468800023784,,,,8.052362981640876,,30042.85714285716,9918.184998639574,-0.15287559310166465,-54.749324501484864
2020-06-30,48.470001220703125,49.41999816894531,47.02000045776367,48.439998626708984,201400,0,0,-2111137.544097194,0.0,16.0,,0.44242543989921784,-26.26570112022423,-0.021101036980422087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32799968719482564,0.37487812098495704,-339.6312432065594,124228.1214419231,0.7749996185302734,48.84234167100202,43.243688125762446,0.4360911551367084,,38.78050609546223,,,0.0,,-1.524700184872069,56.15479914477079,,42.21465621880444,0.7499833162327395,,,7.994072231881285,,42807.14285714287,10928.648037967909,-0.11058527720594269,-43.63104550102963
2020-07-01,48.119998931884766,49.209999084472656,46.15999984741211,48.18000030517578,510200,0,0,-1945531.3202607082,9.291882642935969,16.0,,0.4276767103674675,-41.86193437485878,-0.06570261159221201,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.643998527526854,0.34956182985113765,-144.48671857130566,87531.08357218548,0.7749996185302734,48.82778289329137,36.105191351062444,0.41647882403623293,,37.0257294722983,,,0.0,,-0.700742269950839,54.7360526211603,,51.39395765770221,0.6236642604986369,,,7.556915559108869,,131338.09523809527,-976.9546549443935,-0.013185165007861599,-47.43775702437888
2020-07-02,48.630001068115234,48.75,47.20000076293945,48.2400016784668,461000,0,0,-1787898.2131021176,8.813502009209106,12.0,,0.4623271742631668,-24.99774890769962,-0.045191067197996544,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3640010833740206,0.355404222316238,-212.79221364401604,78978.16207432444,-0.48000144958496094,48.82177563159106,32.47503242806931,0.4551188819182396,,41.41537139091355,,,0.0,,0.5209418446679811,55.01849330875608,,54.12397937270274,0.7885012192267161,,,7.377606370341997,55.14768695626652,96780.95238095243,-2164.3527213921443,-0.03701729851132307,-46.55925935648328
2020-07-06,48.869998931884766,49.689998626708984,47.5,48.09000015258789,256900,0,0,-1906377.085936753,8.765982391616587,-56.0,,0.4517625127258032,3.0654715281390525,-0.035041938383088646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15699977874756144,0.340798426873891,-166.77084265821165,62190.511492522244,-0.48000144958496094,48.81751935440902,29.699989299977688,0.45000867467530836,,47.17361470693732,,,0.0,,-1.4751100193517142,54.109485921730595,,52.41583600632172,0.6901419566584874,,,7.110232439980311,50.79245232652745,111902.38095238095,-224.71623402166017,0.0021259109834206313,-48.755475600172694
2020-07-07,47.54999923706055,48.900001525878906,47.08000183105469,47.54999923706055,245900,0,0,-2025274.468886311,8.515585608875687,-56.0,,0.3654676775987256,-28.02999635785563,-0.09924781855615143,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.019997978210447798,0.2882180090104111,-156.5257545623924,34336.69197527996,-1.4250011444091797,48.78508795542073,28.501282054075574,0.37541650028453766,,47.68954963630403,,,0.0,,-1.9587644596689755,50.85222758637365,,49.3411593294695,0.3376898947359764,,,6.770924968349705,47.408977315835905,26966.666666666686,-3560.02893300915,0.0002744824012499425,-56.661787054935566
2020-07-08,47.88999938964844,47.93000030517578,46.25,47.529998779296875,233400,0,0,-1903017.7298160978,7.935878146546785,-56.0,,0.37613645426717734,-63.89759420991889,-0.04446182552411285,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9710000991821275,0.3878627171622671,-287.79668993242126,28764.57785851982,-1.0650005340576172,48.690404964629984,28.86258765620049,0.41033829596266636,,40.337955857133046,,,0.0,,-1.3286265600504805,50.73041914955786,,45.87603924466367,0.35603455564870023,,,6.532483003371875,47.35383306743363,-40985.71428571426,-2859.3750223615916,-0.1221615776425996,-56.954619610900764
2020-07-09,47.7400016784668,52.779998779296875,47.7400016784668,50.939998626708984,448800,0,0,-1781913.1835874657,9.153620372268879,-52.00000000000001,,1.259707731908774,205.07625648066596,-0.02116885927870872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.507998275756833,0.7753357190332931,-48.927406245850584,243285.0569528105,-0.6800003051757812,49.18874635040155,36.288674806699916,1.0363523846492513,,44.069859635924395,,,2.0,,8.382975801508477,65.78053180856065,,54.63905507916434,1.0,,,6.213149726144479,55.41856429762162,5280.952380952425,32100.60650870344,0.0474149722358842,-22.466428096670686
2020-07-10,50.84000015258789,54.4900016784668,49.459999084472656,53.20000076293945,356500,0,0,-1608270.0779097886,10.75371385483865,48.0,1.1714119855095362,1.3318462923647107,275.0707075058834,0.028632756738756957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3765018463134737,0.869696897302971,184.56779650006322,323628.72904043214,0.6000003814697266,50.28733638075882,48.59256219706782,1.3922188497652028,0.35717667894586236,52.14991548128831,,1.2021551034838298,0.0,-62.992848892445565,14.43320895292759,71.90570293944118,,69.1828806742419,1.0,,,5.816055811980337,58.87206515874444,38169.047619047575,48015.24520722177,0.1767537201514866,-13.030310269702909
2020-07-13,54.220001220703125,61.7599983215332,50.0099983215332,50.709999084472656,985400,0,0,-2476260.588241612,13.638924618019265,48.0,2.2716176986694308,0.8758609558196292,287.1757884466318,-0.11635770020279342,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3824983596801772,0.35643561936737783,720.7552559399986,-73125.03995979833,0.7849998474121094,50.31784876113235,53.503383783887244,0.8395546208640949,0.3363124021681644,64.35215802590466,,1.3728779871043886,0.0,-59.80852285092736,8.0775811241097,59.309378986167054,,66.71560785678808,0.47893751688589714,,,5.258685015796929,41.41458172188504,233700.0,-30304.729738608105,0.3829564322544512,-64.35643806326222
2020-07-14,51.20000076293945,54.25,48.209999084472656,51.40999984741211,416000,0,0,-2451465.84797572,15.552484779671028,48.0,2.7462349611170183,0.9279180578557772,118.26273359344401,-0.10821749266121138,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.3570001602172823,0.3972044509101509,228.60491517672023,-21078.560339425363,0.7849998474121094,50.3931089801572,59.200132099823044,0.9019779081151307,0.344288219821109,62.28593621694982,,1.54626177640706,0.0,-56.97858539070787,9.406252417672885,61.35872588950884,,54.11123225268333,0.5290085670813095,,,4.521340704382185,42.340440349568766,212852.3809523809,-40378.7323700987,0.16287079316432485,-60.27955490898491
2020-07-15,53.0,58.779998779296875,52.029998779296875,54.16999816894531,608700,0,0,-2674205.0691671264,18.015301970613162,60.0,4.027322959899905,1.1409243851831978,216.08082512118216,-0.13461396004214513,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.8059993743896499,0.5579498566100246,643.0765416507811,221934.23089724407,0.8299999237060547,50.82273095638619,67.81727327412602,1.2136090382833273,0.5006018735611573,68.98645064568045,,1.796130331525748,0.0,-53.883365655757515,14.864288261692762,68.16644064185303,,43.07472663708548,0.8307512471387711,,,3.87222312883272,41.58746510631406,269204.76190476195,38421.14433716947,0.3278485470605569,-46.13982711649647
2020-07-16,53.9900016784668,54.040000915527344,50.0,50.529998779296875,281500,0,0,-2881846.345126419,19.528670772548047,60.0,4.151822987724756,0.6910471070531399,79.66058775533514,-0.15323934108693496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4720010757446289,0.3459521991943145,264.98501921337055,43849.365313918475,0.8299999237060547,50.815897063434214,68.44752297750915,0.6928014102727127,0.33212271385683456,64.64938120286172,,1.9598796394118403,0.0,-51.57693262163218,5.226985209508463,54.52342900369223,,41.7710436296122,0.18491446511030105,,34.18213416481888,3.597147758186013,39.44104770665429,27114.28571428574,13763.04743716562,0.18602278167806097,-68.26748708568206
2020-07-17,50.900001525878906,53.97999954223633,50.400001525878906,53.369998931884766,141400,0,0,-2788633.012219309,20.933941802916156,60.0,3.948205364451688,0.9530400664704352,98.0627539247293,-0.1228879198545077,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9754993438720732,0.5113570014921088,304.6313491284001,94953.17335134838,0.8299999237060547,50.949531429044384,71.42815636621285,1.0502834289196321,0.3816831243969725,67.74169908826306,,2.146214856536854,0.0,-50.27474571931546,10.177540142326642,61.070153425163156,,43.936877722569925,0.4882925951880368,,33.11278993440168,2.9713513358646737,40.96770656154787,-59690.476190476154,-10968.353965261718,0.19138676252929065,-53.78205263011176
2020-07-20,53.75,57.54999923706055,53.5,57.470001220703125,251800,0,0,-2546780.4217568072,22.796120066778702,72.0,3.643117410996382,1.1691436639250083,165.59929205265735,-0.07975081949244668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3804981231689482,0.7501457450013463,517.7110741752623,228871.37377607904,0.8299999237060547,51.587022924781074,80.58688713636101,1.5346579346616904,0.6448489345151422,66.52418852109363,,2.4581370794938744,0.0,-49.32343770820971,19.281861470908616,68.18972944186329,,50.15015872625991,0.8245136388985148,,34.693996165288624,2.690002672261441,44.526087616898174,-160735.71428571426,27291.11676857205,0.20379625297098325,-27.499984105426506
2020-07-21,58.060001373291016,58.81999969482422,55.41999816894531,56.040000915527344,232600,0,0,-2694549.49579556,24.702666679439577,72.0,4.5083232206456785,0.9691204622000188,152.66411636911909,-0.1051396241494926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9824996948242202,0.6668609192777091,785.1099019261686,148658.5959532268,1.5750007629394531,51.93783228915542,85.76759144985184,1.279485004655987,0.673721296621673,70.40513088978027,24.812924826205105,2.779324199452257,0.0,-48.667420013840015,16.16915208471538,63.80669953015496,,60.68376987983215,0.6175256261190891,,34.24987727797203,2.740858893795797,40.36461163858485,-179264.28571428574,13556.155664154376,0.2915165402681109,-36.666653624965335
2020-07-22,56.349998474121094,57.02000045776367,51.77000045776367,53.720001220703125,194800,0,0,-2744640.867749615,25.120558541798772,72.0,4.183088246513819,0.7597007871081032,82.96403748232262,-0.08859626165477796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.884000587463376,0.5317415283496245,283.3783774867721,62859.37645251471,1.8099994659423828,52.015047684620484,86.02244196472103,0.9021722787648334,0.49589629864060614,74.06363900530944,25.023177792887015,3.0111298477921817,0.0,-48.33356575199559,11.707217821275604,57.3644868119367,,61.33195039138351,0.31329297534837874,,31.51471597810957,3.201940557269184,46.04127739857989,-138935.71428571426,-13852.205787659135,0.2121404100492129,-51.83751109545771
2020-07-23,53.689998626708984,55.56999969482422,53.029998779296875,55.11000061035156,203100,0,0,-2615104.4743493395,25.508600985418024,72.0,4.5637939004337085,0.8321169393912309,82.94791616138161,-0.08615072573398827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3135011672973604,0.5957447449926582,267.92725455732983,94209.30496466943,1.8099994659423828,52.103909663734235,84.50853504657523,1.030366987176915,0.43347250634858225,72.94021714026488,25.130111734341522,3.2095255707783505,0.0,-48.16471549709966,15.899056770959394,59.972098773899106,,56.2067604148481,0.43643710828359894,,30.22735863525477,3.370390582569783,47.353007936700855,-136747.61904761908,-2809.3329770304135,0.19688712390944185,-42.87555403503275
2020-07-24,54.63999938964844,55.720001220703125,52.619998931884766,54.810001373291016,165200,0,0,-2546892.7735739723,25.717548067432013,72.0,4.881999733868767,0.7798057896120297,71.69309122217496,-0.08842612707533455,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.29450130462646484,0.5775077059218027,212.75035473825534,73670.85083223062,0.3400001525878906,52.135850354786754,78.96128645211309,0.9361958287430135,0.3378125766958897,69.00716515591337,25.210869851552253,3.359481482697766,0.0,-48.232227597523206,15.316647971733518,59.131515577038115,,53.492383189128276,0.3967406770479247,0.4280324469557362,28.97164899129573,3.568518437399856,51.31629467645386,-152664.28571428574,4355.901141981097,0.17111726364685031,-44.809785302124794
2020-07-27,55.22999954223633,59.9900016784668,55.22999954223633,57.79999923706055,297900,0,0,-2523111.0233660075,26.69892382639868,92.0,5.074735226350668,0.9497537776072497,133.18747812299924,-0.10301037850606964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4335008621215835,0.7461538800121092,637.3499795233647,190392.20980147528,1.8200016021728516,52.50275851062354,81.6846673621086,1.22025181186499,0.43552551736655754,74.22533866023699,25.32858637186233,3.5518789512373017,0.0,-47.85456051712927,13.466825275402952,64.47581723248567,,62.26091630300786,0.6491246218619648,0.46516661942851256,29.545866626974338,3.501190493218271,55.78021839411154,-122011.90476190476,15351.765278128716,0.2807938800946972,-25.53191175381894
2020-07-28,58.209999084472656,58.34000015258789,56.279998779296875,57.41999816894531,148600,0,0,-2507241.3181530233,27.610201316867727,92.0,4.972882416669059,0.8752892531255025,112.73715430855296,-0.054084492140118574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5265007019042969,0.7217948348015844,653.9166010286921,155126.44286956114,1.8200016021728516,52.758149221338826,71.1857170574808,1.1380492289020954,0.4332604434351883,74.95365826569451,25.335855307454704,3.739510428220667,0.0,-47.79027889935495,7.93232583738161,63.34212881683941,,66.23417232763582,0.507338674200178,0.5013106387775883,29.634318357747325,3.4646058029372524,53.74296378563461,-134121.42857142858,15274.097529341741,0.29666178581079994,-30.95578596114885
2020-07-29,57.900001525878906,59.0,56.41999816894531,57.619998931884766,105500,0,0,-2514601.7905245805,28.572581684807716,88.0,5.422058599135454,0.8490397323503259,108.48876373064256,-0.061642768200725104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2854999542236314,0.734615397782487,469.5100101320019,135979.81967249702,2.0200023651123047,52.899585622992944,59.266264464053904,1.1030607295228567,0.40447669944333065,73.21356077682891,25.375742207685523,3.910258977258602,0.0,-48.12142451788026,13.626503593307978,63.70386236218268,,70.98626651136213,0.5281491588744136,0.534773573399053,29.80386737401363,3.4656053800712505,48.788284270397014,-129500.0,-609.4885814932036,0.22497351800928,-30.553502750945864
2020-07-30,57.0099983215332,59.2400016784668,56.0099983215332,58.5,194500,0,0,-2409222.643079008,29.288276921289686,96.0,5.8022058262544505,0.8689713744141694,103.96532250891622,-0.07443475765603966,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.958498382568358,0.7898131093278581,286.58726208510444,141005.5893976279,2.7050018310546875,53.584343379668155,50.64832625205571,1.148537151039895,0.4030546048888608,72.35483780028918,25.391189621048156,4.076745743671591,0.0,-48.24080196429787,13.79109156512629,65.32519384664621,,71.4772272433509,0.7903942176467743,0.5671481595514459,30.381373212347608,3.4656053800712505,53.43026854363171,-152395.23809523808,3337.9692107457377,0.17538410438402974,-24.059029557852632
2020-07-31,59.0,59.95000076293945,56.0099983215332,56.220001220703125,274800,0,0,-2654728.855803436,30.092686370467636,92.0,6.290382205738737,0.6891347804329432,86.06545631357088,-0.14343663936943682,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.080500984191893,0.642811237887843,-10.079123599496532,31355.695976426592,2.345001220703125,53.660508812124405,34.63160342081251,0.798241501446428,0.2162743597648351,58.8354246328069,25.48001090213771,4.155904395705916,0.0,-47.74586416875338,3.784388261126142,58.085573626562116,,71.12802508892472,0.26065171324058806,0.5871044658908965,28.713144830187787,3.3956824240415986,52.22203981885248,-59571.42857142858,-7739.648095990804,0.07400214895022406,-32.003392424427396
2020-08-03,57.099998474121094,61.34000015258789,55.58000183105469,60.02000045776367,427400,0,0,-2423220.5342640993,31.107083710124282,72.0,6.169058732425462,0.9182662897749863,116.89745614284436,-0.08317671124389993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.837000846862793,0.8878144389381515,518.8916693452979,258893.40711117673,3.020000457763672,53.82466614350734,25.54823074588836,1.164660462927869,0.3106248823432991,70.45085334660564,25.674334275608956,4.274891837313133,0.0,-46.023908682173264,18.780925999853846,65.0397163961535,,77.43245640842675,0.7695050639373066,0.6113975238355466,29.322640081392038,3.2744494460522358,54.55192652097555,46914.28571428571,18178.49718605033,0.2566560330471632,-11.640208792439768
