Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,54.83000183105469,55.400001525878906,51.31999969482422,55.0,246200,0,0,-4320985.396562789,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,55.0,,0.4682782503582805,,,,,0.0,,,,,,,,,,,,77933.88942243463,,
2020-03-30,60.0,64.44999694824219,59.040000915527344,62.0,591200,0,0,-4265252.774742704,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,55.201714356828546,,0.7483014771454212,,,,,0.0,,,,,,,,,,,,75243.63636363635,,
2020-03-31,59.86000061035156,62.0,57.0,58.400001525878906,243300,0,0,-4372304.626244169,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,55.24220003797263,,0.5864649702079383,,,,,0.0,,88.81345279555764,,,,,,,,,,61116.54557728696,,
2020-04-01,56.349998474121094,58.19499969482422,52.47999954223633,52.91999816894531,259100,0,0,-4591508.338882331,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,5246720.501272198,,54.96069494862688,,0.3388791148783635,,74.15706204104558,,,0.0,,32.29999542236328,54.12052165792635,,,,,,35.06286556583119,,-677695.2380952381,-38439.91326379924,,-68.69806384110531
2020-04-02,55.5,56.93000030517578,53.0,56.90999984741211,245700,0,0,-4348309.159284844,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-1105.8762066161726,4637238.06000464,,54.97685277211784,0.0,0.5297419040985448,,74.5314076038761,,,0.0,,-14.549547820897097,56.43381149292212,,,,,,36.514598542061776,,-796297.619047619,-5787.814043595059,0.08739283927632524,-71.77611963072819
2020-04-03,57.97999954223633,57.97999954223633,52.0099983215332,52.75,227300,0,0,-4519259.96426887,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1909.2554420138329,3839694.3421015814,,54.928713309564735,18.761534231817848,0.32771768979311056,,71.00918502856422,,,0.0,,-42.66304347826087,53.41010304181162,,24.781619382867706,,,,38.253438661921194,,-679588.0952380951,1909.862275850177,0.005442879744913975,-85.18095837956338
2020-04-06,55.5,55.599998474121094,52.400001525878906,52.72999954223633,331000,0,0,-4781991.559529103,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2978.7471473842356,3290220.8430128163,,54.91265405766164,27.15641388686899,0.32752021549112537,,61.06942288748318,,,0.0,,-11.07925763803077,53.39529032270975,,19.276452570779835,,,,39.91826352622498,,-469278.5714285715,-16740.64666074917,-0.2175260930471007,-85.21356427736892
2020-04-07,50.0,50.20000076293945,44.0,45.599998474121094,1461700,0,0,-5489266.565389585,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4672.107681069867,1331343.2138304089,,54.641493664979315,14.09841684574036,-0.028943594579054162,,29.602300108985276,,,0.0,,-1.9354871524277555,48.25713478706621,,11.498647398940435,,,,40.53943110167996,,47861.90476190485,-197772.43112553278,-0.6535226659135888,-95.1095351462464
2020-04-08,48.099998474121094,48.099998474121094,44.5099983215332,44.95000076293945,819800,0,0,-6108111.698463009,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2257.443257563776,1065027.3084793922,,54.54740391987408,-1.0516192756034002,-0.054539418588257275,,34.634158574903395,,,0.0,,-12.395245449481134,47.805498259955044,,8.627270683419345,,,,40.090208693429155,,300983.3333333334,-209332.6354793163,-0.42444922687895026,-93.79508852612665
2020-04-09,52.0099983215332,53.0,45.0,45.40999984741211,1483000,0,0,-7439104.255034969,0.0,,,0.32958363868292606,-60.47409422528026,-0.38826830561203823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.2574991226196275,0.2139559349375978,-647.1306181166856,1010334.641878472,,54.011167980285016,-5.613774484296556,-0.012265989756573854,,50.1676026807267,,,0.0,,-15.343026912533059,48.175152238587856,,5.9967473786901815,,,,38.51826482374017,,662911.9047619047,3490.6829231000665,-0.0363132489989868,-93.1051341915564
2020-04-13,46.02000045776367,46.38999938964844,41.0,41.709999084472656,880700,0,0,-8087783.377668654,0.0,,,0.22030850675511465,-113.77553081940665,-0.4100556499117926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.003500175476077,0.05537312066377099,-1283.074001188894,400488.16847857944,,53.00749210547669,5.234008917522743,-0.24135958851655953,,39.0034707609033,,,0.0,,-11.631359300268153,45.390535285265024,,5.375830774093121,,,,37.68860544694446,,477345.2380952382,-56582.931376293025,-0.2883830040526384,-96.97228496003758
2020-04-14,43.81999969482422,43.97999954223633,41.400001525878906,41.630001068115234,863900,0,0,-8797654.88363245,0.0,,,0.21406586033626687,-119.04598044452285,-0.3960321349767462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9220001220703153,0.009843766689300537,-1082.836281371228,333402.6749343286,,50.34694308062659,1.1650007209475177,-0.2955161064448967,,38.483401184700554,,,0.0,,-24.30908896706321,45.32952744556539,,4.2030509723583735,,,,37.058782047098546,,471745.2380952382,-73416.2428636204,-0.302573904729057,-97.31342793133089
2020-04-15,40.900001525878906,41.2400016784668,38.130001068115234,38.58000183105469,980600,0,0,-9494479.538592536,0.0,,,0.17916239504064466,-140.6456265642479,-0.49404399583190084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.322999954223633,0.006729486617725741,-725.1623866121573,-141487.60032222862,,47.635082146880315,-10.078049827658191,-0.49410234443644274,,36.53648304881448,,,0.0,,-29.854542125355117,42.95882042345285,,2.4746722395769503,,,,36.13720835790406,,258035.71428571432,-73500.0458581878,-0.308574698591476,-98.29027038990067
2020-04-16,38.7599983215332,39.2599983215332,37.0,38.790000915527344,849400,0,0,-8998368.116603997,0.0,,,0.08577631915718867,-144.36637136759308,-0.504534198526856,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,8.38350143432617,0.03863672480644091,-966.5604210849568,-95793.19708318537,,46.01974428576758,-17.979059400098862,-0.42604718361167415,,30.24781226629966,,,0.0,,-37.43548239431074,43.17916717048968,,3.639084305225158,,,,35.92307890221202,,220616.66666666663,-67219.65885641753,-0.4468144590277132,-93.47904876309296
2020-04-17,40.29999923706055,41.707000732421875,38.875,40.810001373291016,1008300,0,0,-8628799.910319446,0.0,12.0,,0.1912905732173548,-110.42438906919979,-0.38840678731610834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.827997970581052,0.1387978796673417,-980.6161512879418,208858.18272342827,,44.63343205470614,-22.929368950039134,-0.30346595385434805,,34.31763913983512,,,0.0,,-30.119862488005587,45.36543994077377,,7.3701562712468425,,,,35.47353505323994,,214314.28571428568,57130.97588729213,-0.40667735065259136,-86.12021203326583
2020-04-20,41.4900016784668,45.900001525878906,41.0,43.369998931884766,1278800,0,0,-8670557.587745631,0.0,-76.0,,0.29542993759096003,-69.291366227777,-0.3470661559579288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.974499702453613,0.23205827468380394,-1442.227962052623,646696.2820386081,-22.09500026702881,44.479871166066566,-33.16232302692481,-0.08538820035307015,,36.85725461390689,,,0.0,,-18.04610651454011,48.091336459272036,,15.293578310393421,,,,35.067520604144924,,264600.0,132726.2033005497,-0.4813689881870389,-74.52000427246094
2020-04-21,45.27000045776367,45.900001525878906,39.79999923706055,42.2599983215332,1507200,0,0,-8962115.21760632,0.0,-76.0,,0.2754498543719058,-70.34944386351148,-0.30102667813314865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.267000007629392,0.19162108948321893,-1130.0273285223939,315312.1103299677,-26.0,44.18386796826042,-41.97409529202196,-0.160119873693541,,33.4556248688838,,,0.0,,-25.742403031380594,46.99643464305366,,21.39231666473287,0.29963761747857237,,,34.37718099509738,,393588.09523809527,41643.801126413164,-0.4246214859268178,-75.18283370007462
2020-04-22,54.439998626708984,55.849998474121094,45.20000076293945,53.5,10852500,0,0,-2898979.334299545,22.384310370531118,-76.0,,0.6814202187797437,30.19275300098791,0.06558404231146603,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,4.253999519348142,0.6010929630014625,-420.42330173789713,17696284.411077246,-24.575000762939453,44.785801516487936,-18.790412492861037,0.9590418526946981,,68.16047408757997,,,0.0,,1.4218009478672986,57.53861277657778,,42.98116452713119,1.0,,,32.48798489534617,,2918316.666666667,2847892.764474954,-0.06542004816133695,-21.353668446070852
2020-04-23,58.0,58.0,49.220001220703125,50.0,4271200,0,0,-6411288.3891234435,22.995869634523928,-44.0,,0.549969345563816,37.59233217694704,-0.053469694408473406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0160015106201143,0.47358839509206135,-332.5676775685018,13032643.780923355,-23.5,44.94256249646662,6.687507293044632,0.5958026884151658,,73.32473490588376,,,0.0,,-5.177317591382908,53.94087423356853,,55.12275325287214,0.753238012183477,,,30.896841798294002,44.15524231450303,3628247.6190476185,2607043.354990449,0.025204738573127994,-38.095238095238095
2020-04-24,51.2400016784668,51.4900016784668,47.599998474121094,47.75,1822700,0,0,-8093418.951589795,23.359075379848203,-44.0,,0.48140300488853194,1.9509649517837913,-0.11826877762141103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.303499221801758,0.3916211728645892,-400.1636110877503,10584969.669362878,-12.664501190185547,44.9777327066824,17.403834972718244,0.3988929027611104,,69.21779308275576,,,0.0,,4.714915784699148,51.70275581636479,,63.9138565497224,0.5997297616545156,,,28.859245431811495,43.45481866428457,3619457.1428571427,-361445.7990654205,-0.07957043285546528,-48.80952380952381
2020-04-27,48.88999938964844,50.25,48.15999984741211,49.400001525878906,1183300,0,0,-7872609.976465635,23.696337857649315,-44.0,,0.5540558355806833,8.686711683980981,-0.11397768920155342,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.563500213623044,0.4517305247523156,-335.74367126084627,9351752.117392825,-3.2249984741210938,45.21547968803707,32.769850708799936,0.5858176692071294,,71.35621364264307,,,0.0,,9.899890294570154,53.23515219330158,,57.380954802982366,0.7048338906998339,,,26.58775755339704,43.04396949006722,335511.90476190485,-41132.561663402936,-0.06327385752003678,-40.952373686290926
2020-04-28,48.599998474121094,48.97999954223633,44.79999923706055,45.83000183105469,1511200,0,0,-8639054.088234432,23.552041271297348,-44.0,,0.44213264046171324,-16.842395375932618,-0.13633746500206437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.455001068115237,0.3532000732421875,-172.4296020809821,7245075.595076942,-3.2249984741210938,45.228521291583746,38.56514551159779,0.3017002801627742,,71.24475375582384,,,0.0,,0.9249107796826248,49.57043856328471,,50.76191009037077,0.45347821009362826,,,25.91548024546894,40.25736604384763,-588023.8095238097,-68321.25138358175,-0.0013729599838858686,-57.952372233072914
2020-04-29,48.0,49.70000076293945,46.130001068115234,49.25,1766400,0,0,-7317965.805660441,23.481873123174886,-44.0,,0.6224150594662818,16.99726879136008,-0.08765857371536166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.077499008178712,0.5779665098552197,-132.7653455061099,7073076.905155236,-2.2874984741210938,45.517982351316654,57.34979033377155,0.7071500004348429,,74.75359590435056,,,0.0,,18.07720230407354,52.91447742716996,,53.142862471323156,0.6828394234012043,,,24.94196928406863,44.23402379614881,-674404.7619047619,22604.877359559425,0.04841561746449641,-41.666666666666664
2020-04-30,49.209999084472656,49.220001220703125,46.02000045776367,47.47999954223633,1034100,0,0,-7408450.372352658,23.40031529214061,-44.00000000000001,-2.955146918577306,0.5522386972157421,11.217072649827596,-0.08193834669826537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.855498313903809,0.49904759724934894,-243.12947865852632,5801157.708222572,-1.8249988555908203,45.61524646460458,69.6066006829169,0.5620582178663103,0.4135063889335339,70.96106890254683,,0.30361744362637205,0.0,29.995682428193696,14.052362056271136,51.02852250899964,,50.0952402750651,0.553485391979344,,,24.08325842591542,46.27665601358887,-692073.8095238095,94650.4483310395,-0.03572629244462966,-50.0952402750651
2020-05-01,46.0,46.9900016784668,43.0,45.11000061035156,874600,0,0,-7358034.9550545905,22.865957733401668,-44.0,-4.288970318962548,0.45808106183518604,-24.111033541353642,-0.08597325147809609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.055499267578128,0.38619050525483634,-96.75935444068932,4676306.454787002,-1.8249988555908203,45.605066468175494,72.58085112795203,0.3671669918861342,0.16614728173645948,70.88796356327097,,0.3952054971328731,0.0,26.702866755060302,16.925864358152,48.53413706817362,,48.95238119458395,0.382400277705313,,,22.82699046963279,38.58684448947208,-903838.0952380954,-80820.91794437448,0.04333182867142882,-61.38094947451637
2020-05-04,45.20000076293945,47.470001220703125,44.36000061035156,45.779998779296875,784900,0,0,-7426178.463692241,22.42323979073612,-44.0,-4.962117217568796,0.5172941184538817,-1.5334455741154402,-0.08173468238489115,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.6869987487792955,0.41809517996651785,-49.28299452772233,4083388.6130753127,-0.22499847412109375,45.60720291531656,73.32893760207304,0.4818600993465019,0.04344169875100401,73.41190357768485,,0.4204890928499785,0.0,22.884966282919358,18.020102342847554,49.288819839637895,,43.44444274902343,0.4341625218570633,,,21.420589010567397,44.58621389909628,-1225361.9047619049,-31998.539149348006,0.09968049377570865,-58.190482003348215
2020-05-05,48.40999984741211,50.375,47.70600128173828,50.0,2604800,0,0,-5553338.350609067,22.338603477128327,-40.0,-4.033061128504137,0.7983329064313877,77.27688200960371,-0.02038491378177496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9905012130737276,0.6190476190476191,41.6668020993397,5070370.12259134,-0.22499847412109375,45.78113358522033,83.97997639441407,0.9681709826000225,0.23175284811272884,77.4893507205004,,0.5455674782847881,2.0,20.54710040100129,22.518986320651234,53.87648024423622,,47.444443475632426,0.7449669971388804,,,18.97308599871981,54.56174057753965,-817809.523809524,251768.27714530454,0.2642873287353774,-38.095238095238095
2020-05-06,50.13999938964844,50.20000076293945,47.5,47.779998779296875,889400,0,0,-6258271.058803176,22.22389245762199,-32.0,-2.5297524283913972,0.6472241192005536,55.43355665226491,-0.0206351093577551,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2095018386840835,0.5133332752046131,67.08881454042746,4063964.521407812,-2.2549991607666016,45.86017078307721,81.59405316548471,0.7226197313735959,0.19361755588509066,76.95928791484135,,0.6496651392740749,0.0,17.642219054039867,10.168319013192239,51.249812473264065,,50.092121673973395,0.48338856367692795,,19.01653880709075,16.371985371034143,50.15422845560321,-815733.3333333333,200621.13538510964,0.3019063542780799,-53.43791487949346
2020-05-07,49.2599983215332,49.5,48.349998474121094,49.31999969482422,815300,0,0,-5698195.50069712,22.117375082366106,-32.0,-1.6146497502046415,0.7264807659383264,61.149297878155295,0.0110008291964235,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,7.811999893188478,0.5866666521344867,24.490302535610926,3662764.2678394737,-0.9099998474121094,45.88332564292643,83.19371343298202,0.8910444523838584,0.2550623948089765,76.94727745395511,,0.7854004504114853,0.0,14.366941115192605,16.706108977040955,52.96297370019932,,53.59151321847344,0.5659683398985709,,18.861108695092714,13.746519351032843,54.95374188150377,-791814.2857142859,-13211.38300086847,0.24607714422929516,-47.69230736984809
2020-05-08,49.15999984741211,49.88800048828125,48.20800018310547,49.2400016784668,696100,0,0,-5539085.8454276165,22.06958678805797,20.0,-0.7957557453828699,0.7058058964772611,59.89288850339846,0.05209040640013147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.120499801635745,0.5828572227841332,-59.849293384839164,3131556.998264349,-0.8125,45.92120311526475,86.51842158884207,0.903946570078582,0.2717352047501401,76.62378727649173,,0.9289367182474654,0.0,10.811294021852525,-7.962613685108791,52.859057254994774,,50.245973619603575,0.5561111316548502,,18.70500512962893,12.090672125465343,51.929803606040146,-1386426.1904761908,25148.91072575274,0.16537894301515477,-48.131856891847676
2020-05-11,49.61000061035156,50.790000915527344,47.91400146484375,49.97999954223633,1887400,0,0,-4714826.933014462,22.14923698102226,19.999999999999996,0.062026640948126044,0.7271654958350219,63.064009254178565,0.08998845968220016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4569997787475586,0.618095216296968,-39.19515354915313,2883716.279666387,-0.6049995422363281,45.94814269851461,85.9622411865806,0.9714479048707532,0.31118263996745843,81.21194717501187,21.68762354339793,1.091949918890723,0.0,8.531406147669625,-0.04000091552734375,53.762788884918,,50.23638867329324,0.5806725439732507,,18.74378869406812,10.096670782778526,54.83892390458652,-1080916.6666666667,27235.49203853809,0.2033722314258941,-53.46666971842448
2020-05-12,50.400001525878906,52.119998931884766,49.20000076293945,49.33000183105469,1910200,0,0,-6454939.127511889,22.409255844992714,20.0,0.4696029887479938,0.6673795457810667,70.44439398267478,0.06080490640983181,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.722001266479495,0.5871429443359375,-78.71183422631898,2294381.721442736,0.05999946594238281,46.062290952748356,90.21513778190315,0.8331660958330925,0.27342135085964636,73.20684311617185,21.75136370643582,1.234167196665106,0.0,7.157607054043884,3.3089043582297117,52.80518947653872,,46.867161865586354,0.789950071126334,,18.549396428230235,9.97529511081296,48.803392844524566,-77214.28571428568,3522.1302604551165,-0.003964586530902703,-57.79998779296875
2020-05-13,50.5,50.88999938964844,47.43000030517578,48.4900016784668,1468800,0,0,-7023779.341928802,22.234271816589295,20.0,0.5693235060747952,0.5937311565004353,39.332502641358154,0.06332433365961507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3434984207153349,0.5471429370698475,-149.24833817082134,1790356.872076475,0.05999946594238281,46.08411946834459,79.88865332505054,0.6601089976197794,0.17649794380273265,61.16581861872002,21.82764582111895,1.3251884523391628,0.0,5.945551754830659,-1.8421048973761525,51.52787873340575,,49.643578788030936,0.5603798869840798,,18.078007981388954,9.853980550692881,48.48396278352926,380523.8095238097,-49853.440609127894,-0.2053867054832621,-39.80260612451391
2020-05-14,48.560001373291016,49.08000183105469,45.08000183105469,48.65999984741211,1099100,0,0,-6155491.432039581,21.53925580185168,20.0,0.3707651474896636,0.5842491267866078,-3.3399364905827764,0.07239991250931256,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.5829998016357436,0.5116339789496528,-141.35052027810073,1561283.7457066635,0.7399997711181641,46.11947031509248,74.43021737417617,0.6193843724519779,0.11162721135648557,63.67802864693713,21.998479010137444,1.381921377278945,0.0,4.491665443817369,6.174989970085051,51.78208016510632,,54.81960506222606,0.6079622723388003,0.055330427903212215,17.717325873357314,9.453205002725191,50.02881414449894,169442.85714285704,-21157.722520016512,-0.11809965849449178,-37.93859089583909
2020-05-15,48.5099983215332,49.7400016784668,48.20000076293945,49.4900016784668,793800,0,0,-5619418.551548526,21.00919492218955,20.0,0.48428295359892104,0.6382443115103539,35.88933954254125,0.07706127140799973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6210006713867173,0.5324176942419663,-110.87057789122875,1432365.4182473132,1.1000003814697266,46.39331143646917,74.5282865458622,0.6725067737897739,0.11211257621371895,62.880787506383655,21.996273087948214,1.4383248511212903,0.0,2.5873624112154987,0.4873130527244606,53.07598002970514,,64.4737034733408,0.8501593424177853,0.0730838534582815,17.63430067144065,9.232681100722866,55.32090904578621,-174869.04761904757,17393.248914765743,-0.021035650947166085,-28.83769255962452
2020-05-18,54.7400016784668,60.43000030517578,50.599998474121094,60.16999816894531,5013900,0,0,-870752.4209314529,22.010565192083853,92.0,1.9001178741455078,1.3183406945856966,295.6177628179649,0.18229423414208978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8309995651245146,0.9873968917707757,26.523137902514172,8877518.130442016,4.040000915527344,49.29472567228193,64.98899389351728,1.875733492431456,0.7818845536165899,76.6224168226963,22.341503415817595,1.8324668878268648,0.0,4.692833393976411,26.72704033078278,65.79510429245443,,77.2440077682817,1.0,0.13386439809447864,20.54172206940237,8.400084795635292,67.45613045907183,756638.0952380951,1095545.0843998455,0.2945561855802037,-1.491693239691235
2020-05-19,57.0,57.939998626708984,49.95000076293945,50.59000015258789,3612100,0,0,-3904193.4939168002,22.789052920552255,92.0,2.720500205544866,0.5999770639523982,132.3277537866082,0.11266916727975985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5775014877319364,0.43545611128498174,-13.08002428493127,2665885.4211096372,4.040000915527344,49.3025084991042,47.774094891816915,0.6477681973164623,0.5413142682838763,62.77538837910766,22.848756136492756,2.1027428139779527,0.0,7.450896933351663,12.148081285946185,52.142068027523834,,71.07207510972746,0.20902252535854296,0.18104270383698348,18.97968125058758,9.173914255926723,53.1823058365044,1462469.0476190478,506902.69583265134,0.17170406613655664,-56.45438887150183
2020-05-20,53.209999084472656,53.720001220703125,51.619998931884766,53.040000915527344,1979300,0,0,-3206725.0530545344,23.511934382701487,88.0,3.5009561202105317,0.8034776021885388,122.50358470143553,-0.008544077747468931,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6654996871948242,0.5760184015915363,-16.222027805222815,2977799.8623919836,4.040000915527344,49.42285154990243,41.66636200578794,0.9795620484409652,0.509262833919575,60.010216473486366,23.188301633356506,2.3536988177683904,0.0,9.18591182908275,15.858458562287392,54.72931683978787,,66.55191934932017,0.3589126664292347,0.2266865789535945,18.426338921645545,9.227487791330612,54.577005297091894,1790121.4285714286,-479247.76287916,0.13783976196490533,-42.39815984084637
2020-05-21,54.099998474121094,54.20000076293945,51.14500045776367,51.900001525878906,1094300,0,0,-3760142.8361599846,24.246734573852187,84.0,4.686882333194504,0.6991731100489444,108.76140577108289,0.08072497930872834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6495016098022433,0.5106139627109518,69.36697490554891,2374185.4060370885,4.040000915527344,49.459550030157935,40.6189472748852,0.8558667930384888,0.3793210289576878,59.163262777801165,23.4840271844409,2.5374729401892355,0.0,9.487689953668571,3.8000030517578125,53.28580975197773,,49.35572802456054,0.2421495839215235,0.2640973653075065,17.54191161346205,9.004073930539185,55.303265021631844,467895.2380952379,72334.63547112563,0.23528055678516469,-53.0802672139701
2020-05-22,52.150001525878906,52.61000061035156,50.7599983215332,51.029998779296875,941600,0,0,-4426897.304814553,24.82080880192309,76.0,5.327234907711258,0.6160520002429365,65.69915076530056,0.11472005052393407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27350063323974894,0.46069986452681777,29.47060057157086,1917988.2642915559,3.1025009155273438,49.476236670522816,36.47575620772429,0.719991902469492,0.21120120593698521,55.790027561044695,23.681820088529264,2.6362474903034543,0.0,8.677516063965731,6.802009382654544,52.15523957153722,,47.76125730030851,0.06224880941051873,0.2902298749901549,16.490960198281087,9.092970653528619,55.307654231489884,-433464.2857142857,-39304.10523473103,0.17093960513844997,-61.23780104425795
