Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,68.00708172554603,68.25344848261153,64.35099995291598,66.02629089355469,980200,0.0,0,4557621.730301466,0.0,,,0.6587591317215615,62.55781380246441,0.04024271871144668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5331995010376005,0.5903745515427716,306.1281733456236,-207594.55495222547,,63.14839132140993,46.47758947474631,0.8116957327480088,,69.17156323531196,,,0.0,,4.201585359422225,52.01490142271036,,84.71340835447147,,,,15.272239221003149,,-39209.52380952379,-29123.751520332982,0.36534286629753665,-23.504775731755405
2020-04-15,63.188152311935106,63.51335073650424,61.50300073647983,61.76907730102539,1340300,0.0,0,3572108.1301383977,0.0,,,0.46823339950950366,-2.828280610972424,-0.08599878522944666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8215431213378892,0.41310580771480654,131.37057510165513,-993072.9582543385,,63.14039526419403,50.345371139109005,0.4334880000749544,,60.79038197833951,,,0.0,,2.258227713163792,45.58389215996779,,67.21400338225722,,,,14.484061560369764,,-118778.57142857136,-92669.9967552507,0.17978992855270848,-57.218804182823945
2020-04-16,61.384742922397585,61.70009207496332,58.2903770133098,59.768577575683594,1288100,0.0,0,3400858.1366432314,0.0,,,0.36155390354864436,-47.217965582198126,-0.1286336375403335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5385540008544893,0.35928398977620524,38.975735814152735,-1219325.9208198285,,63.103117410275935,51.58350095246544,0.2566866336236153,,52.557015172562764,,,0.0,,-5.278776365165553,42.899759641355956,,48.877356700568775,,,,14.286474519232026,,58645.238095238106,-128136.63665185988,0.04153578899529975,-72.6443499837143
2020-04-17,62.07457198206702,63.80899235970097,61.34532470102526,62.744686126708984,2824200,0.0,0,3784945.1996315224,0.0,-16.000000000000004,,0.5821589729319726,24.80646423157078,-0.05653095514901303,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.481863594055177,0.5990548330696115,82.53725428156473,155595.74926956242,,63.09531748587644,52.70907396628388,0.6296434975628786,,62.64707765176449,,,0.0,,0.7436702251265809,47.82212548078432,,40.14693710116244,,,,13.493007245485636,,536976.1904761903,98910.46279682564,0.16640446208191462,-49.69603452997438
2020-04-20,61.32561214240597,63.000906826588974,60.497819696060155,61.4537239074707,892800,0.0,0,3574048.1741932076,0.0,-16.0,,0.4844596107444436,0.6094983562351127,0.008380921849041177,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.560098457336423,0.5187431323127811,51.301210193463,-31285.224816937553,-0.3098593570820469,63.04330991257924,55.986650671239204,0.4778168290029823,,56.83243115675012,,,0.0,,5.73075737921072,45.97086276517251,,39.336389924021006,,,,13.09836185999127,,414723.8095238097,122258.61473636654,0.12286603762654524,-59.65044571424826
2020-04-21,59.59119365195358,60.80331767103041,59.059040543307624,60.38941955566406,868900,0.0,0,4030587.011249635,0.0,-16.0,,0.3664262219529329,-50.81444204217155,0.07917299267821754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.294600486755371,0.43354168735795295,0.21570419758270581,-158926.48574091645,-0.3098593570820469,62.98151020027892,49.97901603897951,0.30095760338216737,,50.89893610665017,,,0.0,,2.167385505802235,44.443356434814866,,40.93212894129212,0.38154901527835927,,,12.686904553971297,,302440.4761904762,-33417.52164771375,-0.000355013992859754,-67.85713293190096
2020-04-22,61.769072490725605,62.13369423185208,60.94128005191259,61.23691940307617,1049600,0.0,0,3501448.891360855,9.781101770720815,-12.0,,0.4214662538755669,-20.041905893381344,0.025791729612976703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1374708175659194,0.40908520757778033,87.42330751853409,-9146.153514535545,-0.3098593570820469,62.95792173255219,46.67188572145753,0.3791743191446955,,57.80406977683201,,,0.0,,8.013203632277307,45.982548890033605,,37.025624910730464,0.4645773188712219,,,11.522398368422525,,-264200.0,-318.304775729277,0.16583234085966325,-61.415546621659374
2020-04-23,61.02997340759062,62.23224438595064,60.221890744539635,60.45840072631836,663800,0.0,0,2993835.6663349606,9.99191596878592,52.0,,0.34796550823506445,-37.796876728063125,0.01012774431175132,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.7965396881103501,0.3267477026900805,44.27904532026264,-81665.37410272131,-0.3174443607074551,62.821455901526676,41.41629630582382,0.2332872314718655,,52.788418706653026,,,0.0,,-4.454134924413312,44.75589713846515,,34.433199065843745,0.39840832636698786,,,10.510560950226173,43.12329275855228,-307319.0476190477,6290.956736002396,0.09868184660097601,-67.42772324890839
2020-04-24,61.20736142716161,61.690238195017905,59.739013812207716,60.65549850463867,745300,0.0,0,2948666.3609760776,10.300675317276147,52.0,,0.37747193087801206,-43.07345613266516,-0.0334678048151459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5828702926635714,0.3419456093342029,62.55091454303693,-49013.61006202843,0.8975105973851072,62.53992611081965,32.21328308833877,0.26359302992759975,,53.52375214024234,,,0.0,,-3.692687579992493,45.154797347684664,,30.95218775589048,0.173350512112234,,,8.787971244052462,49.02016156750166,-328111.90476190473,-6009.318312908883,0.1279937593195336,-78.30016686176077
2020-04-27,61.394596590925495,65.3068982312722,61.394596590925495,64.85358428955078,835100,0.0,0,3590242.1864453997,9.584105281622247,52.00000000000001,,0.7241141052913572,51.057930259159654,-0.002378975313182971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.159169769287111,0.6656535495598098,42.114536406691094,458819.96837256174,0.6461982780652917,62.57204400476715,32.066885037787614,0.9401159413768421,,52.866503657572174,,,0.0,,-1.186185786485396,52.94791872878413,,38.163034079204124,0.7724276710329071,,,8.470101600198307,54.35283073006148,-381754.761904762,60228.62552617845,0.0924960305152488,-39.78300765171843
2020-04-28,67.3960863868245,69.6922262623717,66.05585068804686,67.15957641601562,1062300,0.0,0,3172808.381840473,9.935949239621577,16.0,,0.8817212608713176,142.2662328302605,-0.06867671666263796,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.975374603271483,0.8119970901233097,75.22328978827386,743225.035168425,2.5875682636186568,62.6168067784692,27.82349333278927,1.2901148798675397,,52.8288267092819,,,0.0,,-1.857723277208222,56.59622657684919,,53.234733993681544,1.0,,,8.421695364301264,51.98678453991598,-243864.28571428568,95570.99591757034,0.12167995191628433,-22.21262350547614
2020-04-29,70.0371395154109,71.02260651718593,68.49981339856714,70.43132781982422,884700,0.0,0,3642805.9159939634,10.534843523064144,68.0,,1.0356993097144864,167.11142464104302,-0.03032421732702878,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.144132232666017,0.9600533615152836,123.1090677401489,1050552.6682800017,2.7024560522572614,63.5204020855276,34.578522597671686,1.788069945718697,,53.3012426721388,,,0.0,,5.991395839600264,61.193726586707854,,77.78680542924754,1.0,,,8.421695364301264,56.73712697807286,-203490.47619047633,80871.20758272347,0.21547714383502592,-4.643952555062804
2020-04-30,67.13986389119111,68.982689884779,64.09477447516522,64.96198272705078,2169400,0.0,0,2243190.7522618975,9.931910911768247,68.0,2.5588351609960114,0.6287987063649251,65.24274022215043,-0.10966588817947318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.455038261413577,0.5899997529749028,31.28076438023993,-794554.4620832406,1.6638598421433528,63.580468964849,36.7689405435078,0.7746239562001516,0.77335609341185,41.084251748181515,,-0.8564087796918408,0.0,-17.19451045245119,-1.61194601741259,51.39338550039924,,75.18092520465494,0.4642856240210564,,,8.673656078999144,48.433605389012655,201069.04761904757,-125365.64981594104,-0.058064234210926324,-47.60064832549624
2020-05-01,62.744683221595324,63.63160504135701,61.74936318764795,62.26180648803711,1106900,0.0,0,1739001.278630243,9.604575352289872,68.0,3.077271899291844,0.4138089869498545,-23.424457434461612,-0.13054242017963413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6132125854492188,0.40733325471627796,4.826749624820918,-1108021.6930662396,1.4190737533337625,63.5725162456513,32.34446183241191,0.29420154567080403,0.47665266323738364,40.44399080243786,,-0.6684486775594325,1.0,-16.048326040831252,0.7976955598841999,47.36070413829199,,59.649113268147495,0.24384784941734394,,,9.178456227086912,46.12547979665462,193314.28571428568,-214473.6011832476,-0.15185317408778176,-68.80805931499846
2020-05-04,61.345320250605845,61.82820073074849,60.2120317061283,61.61139678955078,608700,0.0,0,2184390.935470981,9.631511744961841,68.0,2.699103096900359,0.32621449642031647,-66.02678870669712,-0.07961633272973173,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8829778671264634,0.26083568280244607,-11.018190785831715,-1006290.6488380093,1.759060387783805,63.56319679532551,29.537249559650057,0.1403657600124398,0.228049816073976,41.52731467519332,,-0.5781522168772992,0.0,-15.776136174525814,3.083257605610017,46.415918655101066,,36.558286879916636,0.19220320142966532,,,9.724375935031489,48.72285830238304,127850.0,-52367.53775742468,-0.20455478333738297,-73.9164317197554
2020-05-05,62.66585171665392,63.92725213432485,61.61140224265135,61.85776901245117,878700,0.0,0,1492648.2001896072,9.129124243082023,68.0,1.8885864665891106,0.35481488656676635,-32.73595094455812,-0.1459590272478243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1029867172241197,0.2801859641357653,62.55971568865738,-831608.0886807833,1.759060387783805,63.54356121349563,27.368426530037844,0.16793447204618872,0.07933841004003112,48.18096899187604,,-0.5465370816056203,0.0,-15.695459405462117,-1.413533430491211,46.8484527918569,,28.431368459607558,0.21584674129435996,,,9.918591986666202,47.47481950817936,-269411.90476190473,-2844.950086179329,-0.0071642104314574295,-71.98140358642347
2020-05-06,62.695412449678784,62.83337723471611,61.37488645691543,61.60154342651367,763800,0.0,0,966245.0984273743,8.718840838033273,68.0,0.571455380309807,0.3403895243224748,-43.4428607303747,-0.12880187486814243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0983083724975558,0.2600617913929243,101.0009667842686,-740764.8049462518,1.759060387783805,63.5325048284339,26.71691618096076,0.12320336868314902,-0.03122272455942654,49.659851544687385,,-0.5587498142802872,0.0,-15.88959724878745,0.24053793593621242,46.42870673756894,,25.118071176357265,0.11852575702810385,,-19.254267954149423,9.907546878072496,41.08914635434508,-346328.57142857136,349.96187826096184,0.07770976330331991,-78.74795116474935
2020-05-07,62.47861481773692,65.5039984740007,62.28152064849077,63.49364471435547,764200,0.0,0,776947.5562819752,8.514973846937473,68.0,0.16834877378574475,0.5096834063113229,7.036635873917907,-0.1612104515742375,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.143885612487793,0.4086690158594465,138.78642008479454,-428377.86078697286,1.99556933474409,63.531621384899374,28.00292831774563,0.49798533319823685,0.02509615435826673,42.026061732582306,,-0.5487860639896927,0.0,-16.23485263654548,5.140346076401812,49.99189169329852,,28.77940781118224,0.33124851619213946,,-18.28597919902539,10.00791042163979,40.328051356944734,-147352.38095238095,20308.73378246604,0.0412586265307926,-62.93242181528047
2020-05-08,65.00140560967095,66.09527463486668,64.17361689791034,65.8587646484375,883300,0.0,0,1442821.459016827,8.46611079970427,68.0,0.6111208479999632,0.7379105616186642,59.1982889206383,-0.1661484099448764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7938009262084975,0.5944275221259261,174.65913467580756,-68736.67527816846,1.9857127635078626,63.623469554293216,29.87673313697459,0.991124614075242,0.21318960978304674,48.70285074386549,,-0.4646613190770767,0.0,-16.45237681797089,7.547481634304997,54.101480614353605,,38.38552036370151,0.5765916867483228,,-16.305610289494822,9.784862162651768,39.91942335005531,-145140.4761904762,56375.195563829184,0.13668449911221336,-43.163065928865656
2020-05-11,64.7747518554012,66.36134687296298,63.89767927265665,65.64196014404297,809000,0.0,0,1779368.2241535457,8.340725472273125,36.0,1.174593916305085,0.7252498214585232,61.38491106725464,-0.1361794719606713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5562990188598604,0.5773995142402272,200.6227070062517,-83973.55653202665,1.9857127635078626,63.63946475311475,27.053356654527008,0.9594440075191534,0.30875835905978566,48.66720288120597,21.72721925506924,-0.34313054214343036,0.0,-16.668121745889575,8.573762050354958,53.66611121804099,,48.73964483287037,0.542055391658075,,-14.74513801105064,9.44366942204362,47.310784701115885,-125795.2380952381,30239.47328804977,0.22002727040655778,-47.685577757242804
2020-05-12,66.16425656800128,66.21353292748537,62.212535385470495,62.30122756958008,855300,0.0,0,961987.9800505834,7.7530743238640385,36.0,1.237935851948798,0.43099183159380877,13.549668219785417,-0.16885348966164257,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8280399322509737,0.3150155717071574,156.96516030512433,-480167.13001861,-0.05913096979421084,63.58164662296743,22.19446221784851,0.3308920801160061,0.1412590291455204,41.56234928910881,21.957021224879234,-0.2873766913204492,0.0,-16.76961502191948,2.713239698814029,47.343875978138115,,43.952928305737224,0.1574404241035384,,-14.712105115007002,9.529247862637257,43.62470957161941,-81550.0,-46192.19193486951,0.1046840582058215,-77.29257139667992
2020-05-13,61.93660019595413,62.537735674711364,58.01444193959278,58.50717544555664,901700,0.0,0,256736.77526284766,8.252262956429831,-40.0,0.86055682460524,0.11015938341887117,-105.36109410866536,-0.15896639567293266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.297127151489256,0.03787878782012078,22.613760307304613,-900299.9400490848,-2.330629822111476,62.73879682859241,11.063976057486572,-0.34451020016330325,-0.2115974371934293,40.911049116173665,22.265542360604314,-0.3710725382088239,0.0,-16.685439279700162,-9.785748796333953,41.381456080489045,,26.269909876029804,0.0,,-16.123978585481073,10.078946734907023,37.61220335728435,-92409.52380952379,-98441.1845171774,-0.05135026708931678,-96.21212121798791
2020-05-14,57.03883456959746,61.2861951985423,55.73801834921778,61.11866760253906,1222700,0.0,0,1405597.747706219,9.195570881664171,-39.99999999999999,-0.12560755270441604,0.3343172392119639,-112.97211474753279,-0.09597027421006867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,7.501374053955075,0.35203102590604857,-24.977167379698443,-315532.5971360146,-2.330629822111476,62.678721581336895,11.056559632862735,0.16089555115941975,-0.2528657017902532,39.637342487239756,22.666669428572973,-0.47149076104739374,0.0,-15.928864340117514,-8.99485841908315,46.38644867375427,,20.566136658645693,0.252620848867081,0.017482939862959013,-15.900580718945426,10.239698091615265,49.281439659739796,11390.476190476213,-336.4652522389515,-0.09613545846161131,-64.79689740939514
2020-05-15,60.31058289939372,61.690234483815146,59.19700410453466,60.15290832519531,2815400,0.0,0,749045.7749187348,9.942795135440468,-40.0,-1.060730317414503,0.2635705914237009,-76.10083049439305,-0.14608593297497724,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1616178512573256,0.28884585750434527,-100.97212296107023,-658884.8931785258,-2.330629822111476,62.6276214849608,12.402879057400309,0.008505601713239651,-0.32438866472218475,46.70490065934651,22.98516202062233,-0.6009584824152563,0.0,-12.521568639056222,-14.593533606128965,44.86098434130306,,22.62518904101717,0.17562491183036474,-0.004789258921208199,-16.088137380588506,10.867921044266893,47.997191390218404,523307.14285714296,10088.519438284857,-0.12872457284707417,-71.11541424956548
2020-05-18,61.44386823777221,64.73533205015201,61.44386823777221,64.01593780517578,1241900,0.0,0,1448077.4562845286,9.718125932753333,-40.0,-1.5269231560846208,0.5973215075712999,12.555384195592005,-0.10061052013935544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6666690826416044,0.5415860319551168,-161.47915714729112,120598.13601665548,-2.330629822111476,62.65427978436559,13.89895403193667,0.6824829045882259,-0.10222396959125529,47.070895370147774,23.30430583889947,-0.6418166624964603,0.0,-9.829608407861912,-1.4563054915518427,51.70287361998385,,39.415430512183704,0.5209608629286102,-0.016765548043569153,-14.204906409610448,11.126164436603933,53.003752503862515,623878.5714285714,35267.81383260302,-0.17511961015941657,-45.84139680448832
2020-05-19,63.54292008657684,64.59736955247573,61.85776853706029,61.94646072387695,887100,0.0,0,618415.6295676793,9.509504530258138,-40.0,-1.7386534276107568,0.403398025324438,-10.195299983490976,-0.16134037144636149,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3949308395385742,0.40618970602493415,-196.87441698252272,-158892.04324575106,-2.330629822111476,62.65110099319743,9.802469689682365,0.2964013764597419,-0.08599350070978568,41.149803034497964,23.522754776549228,-0.6763758747623184,0.0,-8.166993236959213,-0.506483479917574,48.24887984745736,,43.30606950627839,0.5398907642579739,-0.02770510039226314,-13.513710276759793,11.238868721619516,45.94441334638465,511840.4761904762,51077.267502225994,-0.2517365269433569,-53.12498042711108
2020-05-20,63.020618730513036,65.55326499428496,63.020618730513036,64.85358428955078,1025000,0.0,0,1077073.0395176723,9.028559094239693,-40.0,-1.131692254424486,0.6520751380097439,38.876508974151044,-0.11476715686878057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3293918609619126,0.5963893721020532,-126.31583356919067,289492.7707630239,-2.330629822111476,62.69806282727289,10.473746545735565,0.7685616424731624,0.1181015803951917,51.79169065544167,23.730893681799675,-0.6295538385429907,2.0,-7.046214924305778,5.26231779986178,52.99896945921327,,62.28022777762461,0.9133247618976587,-0.02843261094538409,-11.46150011759805,11.053108400275192,49.233056270318464,-3216.6666666667443,19425.104682190748,-0.07862239067921462,-14.192939435526819
2020-05-21,64.49881550227259,64.7846018493809,63.602044395189274,63.83855438232422,1025500,0.0,0,461770.43152968376,8.581966903651137,-40.0,-0.14384866189146095,0.545179375145625,21.864372966742764,-0.11784721375804132,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7546251296997042,0.5299806539820743,-80.34551516100599,99434.77924532906,-2.330629822111476,62.704222044113784,10.187791164972905,0.5709802868626196,0.17867571033081692,51.99106043906178,23.799353683999815,-0.5586654579106413,0.0,-6.311603440070848,3.2021610243886105,51.23084198592919,,69.64480497998784,0.7743212978259667,-0.025368288724698956,-10.237607615935337,10.641103761866157,53.2364073232397,-69535.71428571432,32052.652953614655,0.06903583298981186,-23.747665197398664
