Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,4.046562220125297,4.30954630014809,3.7666114383112954,4.021111965179443,2107100,0.0,0,-10735789.244668273,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.07416380643375829,1641.1735167812076,,3.9708735377104873,42.62322042004769,0.5285640454830578,,66.0686750800177,,,0.0,,11.792458458046026,46.224026762133605,,41.165531022495315,,,,32.30439966705077,,212616.6666666665,334199.0729276099,0.13511566996476732,-56.269116515583804
2020-04-09,4.411346350053575,5.412382932790472,4.394379648880987,4.827031135559082,2815400,0.0,0,-11158098.741235645,0.0,,,0.8170609144070693,105.97754477180298,-0.24849781839721985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6205574750900267,0.6280992043558183,-1.037657710083113,325547.4104839317,,3.9994499521523936,64.89521445245259,0.9629181527009089,,62.52338780381012,,,2.0,,16.598356407242793,54.99914757889626,,53.436189339433504,,,,31.377054549386514,,799976.1904761905,666825.934525781,0.037094248917107886,-22.475569512978762
2020-04-13,5.310582519351648,5.845033787775004,5.090015008162605,5.6329498291015625,2822100,0.0,0,-9921448.417281004,0.0,,,1.1523011763359046,196.63085785603968,-0.22098439002550532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20572149753570557,0.9410377294329925,2.7565955345714137,603952.5154214035,,4.365889287962796,105.12173387998803,1.4398733178427279,,71.16574104160541,,,0.0,,23.88059544975114,61.725225479139674,,71.4240245494708,,,,29.50520882775642,,458069.0476190476,1035444.4047688284,0.25235847480579476,-6.9832403230250035
2020-04-14,5.963801258437206,6.574602898077064,5.811100545138697,6.218301773071289,2677300,0.0,0,-9742961.93974559,0.0,,,1.1868071924335235,242.41842744015383,-0.1801850221032105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7584120988845826,0.9176470397359874,4.333323347442431,741553.9788740814,,4.940979350392518,164.04401185247048,1.7456826794064662,,73.48281166559022,,,0.0,,51.1340158633231,65.73155006188864,,87.02724311804258,,,,28.3275997457132,,564735.7142857141,749389.9111603261,0.383384136339749,-9.459460809868455
2020-04-15,5.870483784177078,5.887450483948537,4.877930836251678,5.463282585144043,2402600,0.0,0,-9359353.439302212,0.0,,,0.9020116937782029,131.78074959735486,-0.13321123674088853,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.04345326423645,0.7431371636278733,0.33253364719304834,376473.5389043554,,5.001369710476601,202.0264274124815,1.2846845524418002,,64.94004388894491,,,0.0,,69.4736640470779,57.38750833853939,,84.6842621683003,,,,27.77711333842073,,380350.0,-13507.469372052583,0.1471231109942387,-29.504512362205638
2020-04-16,5.480249446432093,5.505699294580335,5.022148134583296,5.157881736755371,1308800,0.0,0,-9933388.834357826,0.0,,,0.788336953203918,98.8066218194392,-0.1286793007337147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5887445926666262,0.6329669736114832,-0.10089081680214793,265590.3718650055,,5.017100502801252,231.1005077026972,1.0762651631966191,,65.05765433900646,,,0.0,,71.26760465257858,54.38044691437876,,74.47446942573598,,,,26.876542265647537,,-101290.47619047621,-364883.705195263,0.12434450140093356,-37.61261855071794
2020-04-17,5.666883586810051,5.887451111881945,5.420866211625598,5.683850288391113,4436600,0.0,0,-9368733.310071222,0.0,72.0,,0.890650357505851,123.16408379287775,-0.1314601165624687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8966909885406498,0.7635135336023501,2.903050224816241,561007.7581967381,,5.091394944171906,253.20275939855716,1.3596015375652302,,74.29012632318764,,,0.0,,58.392414851887544,58.42127454368154,,69.74474081577046,,,,23.985949726204158,,333628.57142857136,379254.0239041863,0.3436772266020909,-23.64864663976499
2020-04-20,5.480249618999139,6.320101915661946,5.098498648610237,5.539633274078369,4129300,0.0,0,-10515760.3282023,0.0,72.0,,0.8179407624177277,106.61182347430157,-0.11671867466800795,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6464321374893185,0.7252252684450192,4.166266607262025,395790.17599697347,0.6998770926168589,5.1321464186621215,261.35763117130443,1.26518619846796,,67.21842593857619,,,0.0,,63.25000277529641,56.93219254396404,,69.63662779790806,,,,20.181189225173537,,781009.5238095238,347643.5232854136,0.4299481209753885,-29.82885141579283
2020-04-21,5.666883300163214,5.980767870312832,5.539633247000942,5.904417514801025,1911700,0.0,0,-9265803.782099023,0.0,72.0,,0.8685687226342497,104.18772882738337,-0.061384040685878834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7024219512939451,0.8220720642309618,3.9323508557070483,438871.2984244776,0.7592605991156214,5.231422129375784,277.4351064556824,1.4963986136827065,,67.98152975946836,,,0.0,,59.267742942275184,59.72828761451733,,75.45647977980046,0.7841420723709375,,,17.15600669446034,,992847.6190476194,21112.010757705953,0.41141137979650133,-20.153062605040713
2020-04-22,6.150435166965719,6.69337002016384,5.938351195691039,6.48128604888916,3436600,0.0,0,-7759878.2290348075,13.72256097264101,96.0,,0.945458703399501,127.13998115453694,-0.05080540055895504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9806763648986818,0.9454148488971789,4.748938452661067,659384.8849705928,1.073144704400467,5.411651659822498,280.6530884717045,1.7937722068317319,,73.88189178169505,,,0.0,,72.07206870758922,63.73769381576681,,81.25602855744819,0.9196276709864227,,,12.65476678058856,,541628.5714285714,461645.0953949434,0.48231053982041827,-6.250000306821813
2020-04-23,6.786687499201601,7.42293945225175,6.75275409406704,7.346589088439941,2897300,0.0,0,-5522723.683931439,14.981725581422225,68.0,,1.0362306491750803,155.07958049820232,-0.013658225595588103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.891600942611694,0.9834558557732338,5.030766024489912,923335.9723305765,1.3149202980858128,5.742799226040964,281.57976032416207,2.318884089770961,,75.7534445726759,,,0.0,,103.7647287858731,68.76163272701429,,90.58169405468375,1.0,,,11.210879810190928,55.74699500945288,42404.76190476213,722572.3666956286,0.5279152230209186,-1.851854924086122
2020-04-24,7.804690135637429,8.474875465773948,7.55018920326135,7.63502311706543,3001400,0.0,0,-7973406.063882235,16.846540988264543,72.0,,1.000158416153163,169.18232730252845,-0.03276649607350654,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.880996823310852,0.8517964440185166,7.254532260309767,915103.1039285713,1.0816281132704058,6.028544470211408,280.575910314326,2.3815276120615643,,80.44621600057465,,,0.0,,99.11505134593635,70.24163033582175,,91.61952090083538,1.0,,,10.229385952256191,53.41575746764584,307880.9523809524,504650.3053678869,0.6540055394763706,-17.039582066585822
2020-04-27,7.677439648571119,7.787723406791288,7.185404917457206,7.312654972076416,2560000,0.0,0,-9451718.73203448,18.071134699856582,72.0,,0.8925561179966721,127.92556079008608,-0.023813349035708503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2795265793800352,0.7949101288275263,6.178838507734988,666479.4531999363,1.0349696466903504,6.127915937597817,283.8171088843544,2.079311728486818,,73.37778809278052,,,0.0,,81.8565370822766,66.45221295404788,,85.67707559200812,0.8563048975195398,,,8.676450484591069,52.935753300744864,-48461.90476190485,9748.742406751553,0.5511325391951237,-24.077336233303644
2020-04-28,7.448388698319544,8.05919075012207,7.439905954502663,8.05919075012207,2011700,0.0,0,-7440018.73203448,19.390998062119838,80.0,,0.9629082155342417,138.09502071917353,0.035138986162491705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27401218414306605,0.9225908069088051,6.446942965826266,785811.8205562944,1.1070782958561596,6.291429869233628,293.66861444406806,2.459409814222877,,73.53213616647353,,,0.0,,66.95957667960286,70.43057197709427,,83.3514166052827,1.0,,,7.598547232595015,56.67773163219111,-226911.90476190485,97281.77319096608,0.56129481029453,-8.828831884262364
2020-04-29,8.534258972879442,10.01036315181338,8.534258972879442,9.75586223602295,3386200,0.0,0,-5221474.8004184235,21.662478369136213,84.0,,1.1063685015946514,195.02026001395927,0.038568915510156135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5509940743446347,0.9623588226692622,11.157137544421238,1494305.7012707603,1.1452535528696295,7.183282884683432,341.10933228135036,3.273919003202106,,75.93337802079473,,,0.0,,73.19277699973725,77.08240043202625,,87.52070236897767,1.0,,,6.941241470398725,65.49626466412364,-190009.5238095238,918254.935567427,0.6538936723970386,-4.531724775500896
2020-04-30,10.052780471775698,10.383630946210536,8.966909966092768,9.280794143676758,3380900,0.0,0,-7104251.978935965,23.92993737149182,84.0,3.2547903191668652,0.9675899484429222,168.30187587144164,0.0034329277980702406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4983976483345032,0.844311348312328,10.128389939239744,1051382.3563159034,1.1452535528696295,7.662243331687023,390.931035982915,2.5863572070489353,0.4037890872850838,77.54372331298542,,11.785205670113728,0.0,9.160243790152732,49.24965822449735,72.1858210264274,,88.8695415749453,0.784310217982234,,,7.062194778906916,58.76885792410767,43230.952380952425,548248.9683211598,0.5977790989788588,-20.030818615400744
2020-05-01,8.86510945712284,9.221410578300333,7.643506190968652,7.770756244659424,2883100,0.0,0,-9522336.946667414,24.417041517491448,84.0,3.265419430630552,0.7311229648382221,93.60966675851805,-0.03383783468808602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0069749355316162,0.6311376820408008,4.191863356193228,279243.410176935,1.3658208520649815,7.668718821737144,372.74607685911053,1.4391347302409547,0.2874584183479165,69.87578630991005,,12.697253231830944,0.0,8.864199720097897,42.23602977795707,59.2927632221415,,75.9932760542703,0.21638297796461117,,,8.913386416774719,49.98953681871188,329340.4761904762,-633731.8755986952,0.32054308530008324,-47.4576284462874
2020-05-04,7.5077723340899585,9.136577173966858,7.210854473338075,9.017809867858887,3825300,0.0,0,-6168881.180425969,24.407722346213152,84.0,3.312402200848366,0.8697343149944281,92.77257766982389,0.02313029440939311,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7435663104057308,0.8002480975347998,1.7839945283258054,920830.6694123594,1.5651798264100307,7.809731411658377,364.94200455182056,1.9463355787672905,0.272213017549639,71.45208674424408,,13.48961749233904,1.0,9.017695914490895,74.83552993465203,64.87271646803315,,69.23471746887115,0.4621747439266918,,,9.139830203762633,54.415194179918196,393707.1428571427,144788.715113435,0.17182316743515624,-24.807400531698327
2020-05-05,9.917046017909257,10.553297923847142,9.577711991690173,10.035813331604004,3896000,0.0,0,-6406028.051295108,25.20181180914097,92.0,3.613037400913198,0.9581180587913242,143.63862341138565,0.03989151001609795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.209302628040314,0.9250614615893011,7.599203224333097,1355875.0730321617,1.972381275598032,8.080786639419696,367.5149871909102,2.292819990825076,0.3058872189719517,77.7124526299226,,14.32071929124071,2.0,9.4346408556912,76.5671652559443,68.65051006668413,,72.79304929188866,0.6285830486443584,,,8.544361219237347,58.03914838602101,458735.7142857141,1053697.509527971,0.4604473449281644,-9.355823146348222
2020-05-06,10.188513848797019,10.519364315635471,9.62012875921143,10.298797607421875,2763600,0.0,0,-4998153.256919991,25.939180596145377,96.0,3.5651812385907506,0.9428324386324991,131.47930920719466,0.09557807385735817,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.167734360694885,0.962500062885228,7.9224886386292654,1266004.8261204627,2.0402476009515977,8.332862544006172,367.522054839285,2.2530499961436377,0.3195772824957199,81.03463034706384,,15.121345578033171,0.0,9.386223016352814,85.91118035941268,69.56123229445078,,87.05705143219392,0.6267448862385526,,13.34434706230137,7.227297274922471,61.004391515231625,314988.09523809515,512231.0335509165,0.46386819945278535,-4.6656220253716585
2020-05-07,10.419538868693323,10.571583715098996,9.74875308265002,9.847135543823242,2364300,0.625,0,-6797074.079775,26.652918078206504,84.0,3.45877012085636,0.8496861497789021,115.82612345707032,0.06685964679959112,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8821670055389408,0.8827223184615792,7.854124040700763,932594.9056795043,1.9681393150541666,8.429244554467058,341.14192633390246,1.8270633568524428,0.2736885786820451,74.10568169880722,,15.720050800357988,0.0,8.815200055801508,66.77573222318244,66.01422949248156,,90.91399838207302,0.4507167865944492,,14.548570935780974,6.952060577807646,56.3266978513761,-23990.476190476213,-31269.302700438784,0.4238352337705892,-13.236559682061015
2020-05-08,9.972348200640127,10.2764378890597,9.677202527279535,10.151225090026855,1985400,0.0,0,-5641389.770989532,27.22617131631873,84.0,3.6099403470668756,0.8552423016539603,103.71417181891401,0.09498433149758632,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.28307366371154785,0.9261706616092055,7.3423289809832,885615.5455870971,1.955413913492416,8.539549626436553,308.3005415980525,1.8823784166429258,0.24046912994688419,74.84336001274374,,16.167699614266475,0.0,7.706817480227347,56.62362397608871,67.225935141969,,91.2480090992202,0.4459434347216178,,15.918505934015817,6.322142579091457,54.239532358799856,-507721.42857142864,-42377.11233428088,0.4100239979194661,-8.353790994906687
2020-05-11,10.04389881618016,10.052842831418099,9.453607457648058,9.68614673614502,1610600,0.0,0,-6001970.902474159,27.469022750446545,84.0,3.757250647812758,0.7623793237361909,82.74775814348054,0.06892152475451072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19729948043823242,0.8444870107477938,6.664217117249074,652091.1538229283,1.955413913492416,8.605206198353441,274.1720760726246,1.5240472236063705,0.16729736698986652,70.66982580297115,25.5986249565599,16.367344273681763,0.0,6.0581596446846095,31.845494821350982,63.49718077349027,,86.43302762758509,0.23634082593953068,,16.108914462392754,6.377868013327162,55.520440461791125,-870547.6190476192,-12478.46690888251,0.3683396508484964,-19.11056644027697
2020-05-12,9.534101508149542,10.01706722338391,9.301562238939015,9.498326301574707,1520900,0.0,0,-6686375.086600016,27.493367177514255,80.0,3.5088108040174975,0.7132132046952812,70.05780121980104,0.05486377071392805,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.683668851852417,0.8114993245352938,5.476658814806272,518127.26057136885,1.8324054308471025,8.633587465452644,226.41514427856737,1.3300456018276918,0.0902327003536092,65.75459513532479,25.637983333416518,16.326659363043596,0.0,4.048176902812075,24.404682945157212,62.001528226041465,,81.47709602964925,0.15226645557419505,,15.89690192231276,6.707629709540762,59.37483411302133,-1014845.2380952381,-103280.83611102805,0.2868979716966733,-28.10435447586855
2020-05-13,9.49832720333094,9.632484880434442,8.299856389870744,8.791766166687012,1981000,0.0,0,-7204892.069355161,26.304780912051992,76.0,3.155003483171077,0.5942340794562231,34.53236904085851,0.038966071508355835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10355725288391149,0.6792795370648147,0.8705696578863663,244152.562316527,1.7815050240121515,8.63724679082439,157.47931583255593,0.8397352309412047,-0.018542520102355686,60.20839032870008,25.73953833980504,15.974928163877903,0.0,2.1778200184884,20.2267329753506,56.60037437789721,,66.74127985453912,0.0,,14.35007668013559,7.764475977037965,50.06633697784394,-950861.9047619046,-176853.54478828824,0.1042898869671054,-52.561239520237045
2020-05-14,8.496619961839622,9.167405748300645,8.031541407144827,8.908035278320312,1378400,0.0,0,-6455997.27145895,24.909233042798824,72.0,2.7215556464518142,0.5914332957933228,18.817933419889265,0.06281381356132237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4056065559387214,0.6960492269772215,-3.3226932005383105,232168.6739106434,1.722121517513389,8.639971882007792,104.88257785931853,0.7982385402667979,-0.08893782217026835,55.10185778975102,25.886571152818515,15.431694663515373,0.0,0.06215726167178537,10.53262733836378,57.260181104353165,,56.73560139305679,0.03221393844106268,2.79810442786678,13.270568061204402,8.562295116797317,51.712664071927115,-912333.3333333333,-129133.31685667594,-0.04111105498460388,-49.127601824723946
2020-05-15,9.042192497125654,9.900798376151553,8.809654062370434,9.784528732299805,1301200,0.0,0,-5432102.58968149,24.265201112977742,56.0,2.4306202351361037,0.715622196305334,54.32939087316243,0.07537842524140267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7255045413970951,0.8561953681995074,2.088020414896639,361929.332254568,1.818580879131921,8.72949191602859,98.30022142349344,1.1346464013287907,-0.0828686480851566,60.12274264615735,25.948791901702936,14.915918460408236,0.0,-2.195675311177914,0.29383867446391476,61.95575549925565,,58.297328674573485,0.26146735226317286,2.6943850233070035,13.703493932395913,8.591890861229556,54.81520592935522,-895652.3809523808,146258.74930559177,0.11540069556543786,-23.419172631318485
2020-05-18,10.508976563163426,11.1350430814431,10.285381317138672,10.285381317138672,1839800,0.0,0,-7271902.58968149,24.572336395187286,56.0,2.4000788359746066,0.7887996272461384,108.08398517948764,0.06496108449157927,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.021820759773254,0.848150217867082,5.979492524803754,441863.51130199374,1.576805285446575,8.805214991662677,78.56126418629083,1.2780662409615577,-0.052974826136177544,60.57314163263636,25.969438346744354,14.492631941104262,0.0,-4.0451371979694475,10.824366513358827,64.3649888845009,,68.60043869602947,0.3790940645268049,2.603853741409957,14.799985790223507,8.591961402500472,54.83192045885746,-930440.476190476,222205.8047802351,0.19401332402078264,-21.651909455869067
2020-05-19,10.6878525251392,10.732571744664936,10.07073002511816,10.482145309448242,880400,0.0,0,-7057750.8090163395,24.605505380503967,92.0,2.341171835187696,0.8150858647554302,94.44333445772503,0.04515067188809696,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0036535263061523438,0.8743628088120965,-0.41879599071221413,403487.44094875833,1.576805285446575,8.833805684844194,43.87636821697254,1.2518997847655335,-0.02900074323437174,54.52341386574031,25.92952159668639,14.143186057258252,0.0,-6.303869679478533,34.89221614244127,65.29482109319615,,79.43038011468646,0.5578567564580434,2.52458846769867,15.981831330015064,8.591961402500472,53.05592336418537,-917454.7619047619,111018.53237928652,0.038380612887285226,-16.637777568753
2020-05-20,10.911448040155745,11.385469731797059,10.714683981136483,10.974055290222168,2312800,0.0,0,-7581979.8291986305,25.077962166669582,96.0,2.532879790224305,0.9009665311299766,128.42362884000102,0.003723258326887359,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7897114753723145,0.9111936769388074,-0.28158557725358996,508373.4356037837,1.576805285446575,8.888002435460251,-7.600276873411531,1.387620031583965,0.008907826905093064,53.47408416797094,25.800760683375707,13.90058123086787,0.0,-7.559491332909515,21.693132268575493,67.57285945406134,,83.95172222199882,0.8465863252887074,2.4632442327876545,17.6796925992963,8.492822781456164,55.06535697585911,-503961.9047619046,125378.38116475541,0.07173765543154909,-9.855146309381345
2020-05-21,10.974055247926024,11.32286329103831,10.875672792321485,11.045605659484863,1557700,0.0,0,-7955824.501592425,25.516672039537657,92.0,2.8174218133256144,0.8834590647772151,128.0575600906508,-0.05239156209232389,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8677449226379395,0.9190812315200869,4.677743275808237,451670.6605461718,1.5046966362807659,9.02149212807565,-70.02858467552039,1.3338445766221745,0.02671636269225708,60.685499559415256,25.68820711317926,13.708818159683073,0.0,-8.712533697552693,10.061888304567203,67.90288207707613,,88.45528968598943,0.8720493482721844,2.4110213584880036,19.177679560179207,6.523356228023796,57.306552490347535,-503323.8095238097,118692.068445338,0.2608121890528149,-8.14120706389726
2020-05-22,11.045605683411276,11.045605683411276,10.508976742609395,10.920392036437988,723800,0.0,0,-7569798.448498227,25.446144203946922,92.0,2.894390790610111,0.8263042445867195,101.4777096341116,0.009139023650604408,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2518144130706794,0.8892689241910736,3.903031018679885,374199.19184510043,1.466521379267295,9.08889522277288,-91.19889197312739,1.2073528737763932,0.018375123169228402,54.028039746824696,25.60707508461621,13.501024232115409,0.0,-10.461260692061751,6.035601948019237,66.62498300426401,,89.37899695415838,0.7734525515910025,2.356871307975403,20.14106695191082,6.209503030405178,59.51070502454167,-333988.0952380954,1951.0985512416664,0.27933863540209747,-13.866655764246081
