Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-02-07,21.790000915527344,22.989999771118164,21.0,22.31999969482422,341000,0,0,1273035.48643465,0.0,96.0,,0.9239370410755846,123.5816713239078,0.193517332056274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.985499763488768,0.8711538031256316,61.07063219241802,68982.14648968168,1.625,21.328300027317148,89.19052541227563,2.0007133684484653,,83.11601581254564,,,0.0,,20.844615726033265,76.91591586979209,,92.39436971065761,0.9923958371595103,,,2.849482957236523,,22245.238095238106,10238.373517118474,0.4111190440544388,-13.163065937302568
2019-02-08,21.979999542236328,22.309999465942383,21.719999313354492,21.850000381469727,239200,0,0,1139246.494742929,56.01854565431478,92.0,,0.809136797545615,103.71686125198293,0.14673267964784065,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3040008544921875,0.7760315608106944,53.24896989196365,43067.00616909937,1.7100000381469727,21.401349077107692,80.33379050028053,1.5799555213650862,,75.95101587788832,,,0.0,,21.86279983030661,69.76045524705665,,87.62235452115836,0.765278206054999,,,2.9045266371700724,,35050.0,-4424.717213287254,0.35155085420733645,-22.396843918930564
2019-02-11,21.93000030517578,22.100000381469727,21.459999084472656,21.989999771118164,196500,0,0,1268199.3818370595,56.45169561971915,84.0,,0.804076887832811,89.42372008939275,0.17923463151359595,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.24800081253051687,0.8035363516656137,74.96592918164323,40844.5595829306,1.7300004959106445,21.460166497624968,70.7897871872538,1.5372683881173648,,75.3413349244921,,,0.0,,16.96808863571202,70.63672824071993,,81.59790843677604,0.7940227383643071,,,2.547203656803779,63.9491547687773,7235.71428571429,-3777.8768822714455,0.44589389553500536,-19.646364833438632
2019-02-12,22.190000534057617,22.420000076293945,22.079999923706055,22.329999923706055,276600,0,0,1398363.9051684106,57.03130373754362,96.0,,0.8299146784998006,104.40625904789368,0.207970889034186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2815004348754897,0.8703340220772787,94.14748349553497,48444.48567191345,1.5,21.646778366581785,67.02098557250594,1.67131004479413,,81.42670100243261,,,0.0,,11.37157492969446,72.70534235157267,,81.44014373127169,0.7889669915419935,,,1.3015915676418015,64.51006422030554,-18002.380952380947,5535.706568667066,0.6213203886559371,-13.636360053815604
2019-02-13,22.450000762939453,22.700000762939453,22.110000610351562,22.3799991607666,209300,0,0,1380625.5390222238,57.716644519482415,60.0,,0.8084505300289859,102.68066118861519,0.19269265364066906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2715001106262207,0.8801570546041296,80.12835636489034,43018.82204975045,1.75,21.79185841705597,63.86929213966841,1.5740502621145742,,81.37424766666966,,,0.0,,7.751558341449743,73.00650637041991,,83.80967946244772,0.6196338573083499,,,0.8343719611312832,64.13095221964561,-24311.904761904763,4745.31806617633,0.618432340734807,-15.288236725402491
2019-02-14,22.399999618530273,22.719999313354492,22.190000534057617,22.6299991607666,146000,0,0,1477040.4350894778,58.363644138291804,64.0,,0.8182192679504602,99.01275969545564,0.17660194706720672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14999914169311523,0.9292729666877262,57.96163088520591,42087.56175692896,1.6049995422363281,21.964915896450766,59.80996922770437,1.641394168487172,,80.81042323896179,,,0.0,,10.877017785161707,74.52034732657873,,86.59670650638759,0.7669230694605279,,,0.8343719611312832,65.93032224131441,-31688.095238095237,2099.565414015103,0.5325277327727101,-11.285283701618974
2019-02-15,22.700000762939453,22.700000762939453,22.329999923706055,22.440000534057617,331900,0,0,1342487.0284178967,58.96442949861481,64.0,,0.7575804785529936,89.09706352658415,0.1344581250032675,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18050003051757812,0.891945143305956,33.55559652978925,27066.403762408838,1.6049995422363281,22.015235436395333,51.292312409014094,1.419277319132593,,70.55788646525194,,,0.0,,8.405795685927693,71.24994758515243,,85.07152902219457,0.44872940494268626,,,0.8640179815279398,61.63048696183707,-10840.476190476213,-1155.6701300540944,0.4141829482273519,-18.21189250639467
2019-02-19,22.260000228881836,22.510000228881836,22.209999084472656,22.299999237060547,221700,0,0,1253806.7465128442,59.16435754745811,64.0,2.524941225612867,0.7099005945475687,74.0484098631004,0.13414328723542152,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2509997367858894,0.8644399777263656,35.07527057699745,18765.733575743223,1.5500001907348633,22.033281739537372,41.97959090350966,1.26243773526194,-0.027152776509547616,70.08504008818215,,5.005092253829032,0.0,1.6692780354670806,7.057125870084743,68.85216473798975,,81.92387102090065,0.05468609725738439,,,0.8269398767908467,58.323014979293774,-6921.42857142858,-4169.758517123331,0.42872682125802786,-24.73121072928424
2019-02-20,22.399999618530273,22.760000228881836,22.290000915527344,22.530000686645508,350800,0,0,1261270.7580381166,59.52249802005502,64.0,2.4318530811983017,0.7346912272208378,81.18390257451456,0.16352925049419192,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.20799951553344798,0.9096269016340244,34.53714938445503,27611.272852694805,1.5500001907348633,22.076415526975843,38.35313475438366,1.3156617151039043,-0.04032048533113808,70.92672698225786,,4.928800870701288,0.0,2.2328195872546033,5.280378917094773,70.60249107736408,,79.87756166359175,0.21706105641967013,,,0.8304599093413784,61.07879702367858,56338.095238095266,2234.971657840178,0.4445675363004086,-17.424211773545647
2019-02-21,22.530000686645508,22.639999389648438,22.09000015258789,22.1299991607666,227900,0,0,1066519.0729799597,59.249891543401894,64.0,2.2816470146179206,0.6437877082207186,62.067977422735,0.16615379010443446,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021998977661134234,0.8223139290828885,28.55232771961591,10643.898481195158,1.6649999618530273,22.07700246581325,31.97222639665442,0.9249710880505139,-0.0812164547929809,64.09538965805206,,4.806176689628721,1.0,2.429787244169302,2.643783436658375,63.87941749411729,,72.55254054215204,0.0,,,1.0189977402754067,52.02118187858967,23671.42857142858,-428.03646716852563,0.3768276698961428,-40.18695587071381
2019-02-22,22.280000686645508,22.280000686645508,21.850000381469727,22.020000457763672,222000,0,0,1020053.9108997978,58.30142851837907,64.0,2.0543824083664823,0.5976281787050294,37.19279439869455,0.15934964967522713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5570007324218764,0.756892388722454,11.33279042855099,5634.811260074367,1.6649999618530273,22.075846913622023,25.533893078148637,0.7561975843654898,-0.11865571515653639,58.27954977843582,,4.64192580753613,0.0,2.341547351429126,2.228410036372446,62.127387521588446,,64.54838088709029,0.0,,,1.2479376797244428,48.165061982139314,20221.42857142858,-5149.642456743917,0.20578038990168213,-48.74368969446955
2019-02-25,22.260000228881836,22.350000381469727,21.799999237060547,21.81999969482422,234500,0,0,802608.8112150298,57.49503744458225,64.0,1.8227058242349052,0.5032363029336421,24.584210998841726,0.07352731634019084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5084997177124038,0.6332288776122151,5.962087003100528,-1870.1873355507933,1.8350000381469727,22.07447121356684,18.311668207487287,0.5321479978858501,-0.15743903015866845,51.994479495230934,,4.435074545421983,0.0,2.153035562249974,-2.0646363449037537,58.96092990025236,,50.758457996485106,0.0,,37.970183485663625,1.5724046730988883,42.847877376924664,-20573.809523809527,-3233.3564766246163,0.1282930700129954,-58.793980445361164
2019-02-26,21.790000915527344,21.920000076293945,21.440000534057617,21.459999084472656,150700,0,0,664466.2463055097,55.73412012964955,64.0,1.5715588962330536,0.34383851378426644,-28.96658700748802,0.018266423909522714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004000473022461648,0.4933773328701803,-4.832091905819922,-9353.316570469318,1.6550006866455078,22.04862121511614,10.2472876838317,0.20054132504975133,-0.20488366818744475,46.98745484557001,,4.176077060537908,0.0,1.3441293503707086,-3.853049382213871,53.65949494859546,,38.52595480062448,0.0,,33.6656565316489,2.0931182640312285,34.89908621585477,-42478.57142857142,-4616.237061037989,0.012585879774208442,-76.88446545829568
2019-02-27,21.40999984741211,21.40999984741211,20.829999923706055,21.25,171000,0,0,741121.4962833121,52.67970381418022,64.0,1.1923234602984252,0.2062151600456914,-101.4911293782358,0.032489294297294274,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.10199985504150533,0.3763439463535788,-25.09865532739866,-13147.10612394859,1.3500003814697266,21.94023056358326,1.5527300691320818,-0.012181523150602952,-0.24523021109341359,40.21446502189227,,3.8731292445413232,0.0,0.3009671159285646,-2.7459971212566536,50.790620898018766,,27.922001148839964,0.0,,29.15705021896466,2.6527990132100525,38.22813437620211,-51678.57142857142,-4159.6855906704095,-0.19626146358680407,-80.55555064982313
2019-02-28,21.139999389648438,21.34000015258789,20.920000076293945,21.020000457763672,127400,0,0,674388.3833546697,49.84346009267299,60.0,0.8604706091039311,0.06791434004436467,-123.53120799199236,-0.015622915719322564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4260000228881822,0.25378796636129813,-25.071596446076267,-15454.93977494282,1.3500003814697266,21.779828438410224,-8.357278949515646,-0.2380140709144097,-0.27973022627444055,32.08167454501957,24.142029958120546,3.532762457318044,0.0,-1.1770925596261548,-4.41109287608314,47.777721766586545,,17.468189864035065,0.0,,24.405603595012444,3.263850872692948,35.828948120513424,-72121.42857142858,-3052.253438363099,-0.23891241315289846,-90.15541429977586
2019-03-01,21.100000381469727,21.350000381469727,20.959999084472656,21.110000610351562,132400,0,0,643835.2345281743,47.227433285402626,56.0,0.5853822427637461,0.08353284996868032,-126.53562790456131,-0.0466582303406469,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.4619992256164558,0.12962995667845809,-24.897955650570704,-11544.8026352886,1.2250003814697266,21.620148862675137,-15.880221726159988,-0.1960096065487085,-0.28769800862383954,37.49547725571957,23.83053484085058,3.185321317194649,0.0,-2.8485158281063736,-5.463498958901975,49.05132719936911,,14.598946784869367,0.04762454718312779,,20.759025068899778,3.6821832216448365,35.19213998503806,-70592.85714285713,-812.0252764114101,-0.24483736061309702,-85.49219469579276
2019-03-04,21.15999984741211,21.420000076293945,20.940000534057617,21.170000076293945,129600,0,0,638435.1057820187,44.928000322565886,48.00000000000001,0.3172647027408395,0.13151608352458996,-118.64633047339281,-0.07545430617776207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7234992027282701,0.15740748916961453,-18.769459518343826,-8784.697860799828,0.8000001907348633,21.53251187663034,-19.51926470032899,-0.15038114497064722,-0.27987706890991537,42.63565680818241,23.5197601120607,2.8488244820942246,0.0,-4.60222985401179,-5.406609159279384,49.9280502274229,,13.98965881194924,0.08040827763947439,,17.918205744623183,4.046655942397819,38.08427433480528,-79614.28571428571,935.2425661204653,-0.17220503591836678,-82.3834145685835
2019-03-05,21.200000762939453,21.299999237060547,20.850000381469727,21.010000228881836,122700,0,0,602988.5778011432,42.56139909603069,48.0,0.12111756380866723,0.0916966310668262,-126.01011696305719,-0.0942704108046647,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5610005378723137,0.08333348050530613,-25.64672076757091,-10334.309777466398,0.3400001525878906,21.42977038683532,-21.45085139063127,-0.2716044720974484,-0.2759719964347854,35.049811318474326,23.177001679060723,2.5184237494180883,0.0,-6.395317079890324,-7.158634520381871,47.576888818724505,,13.816943314529928,0.0,0.3081754892216558,14.822763556316218,4.476143019405475,37.275161123338826,-70188.09523809525,-558.9961959854805,-0.3448794004030711,-90.67356079203381
2019-03-06,21.059999465942383,21.059999465942383,20.299999237060547,20.3700008392334,106100,0,0,516433.75610054156,39.927407367320555,-52.0,-0.032617798973532786,-0.08231325549952541,-166.71088885769495,-0.09946719069977977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47949924468994,0.026022895269563615,-48.97775671631051,-18558.541986642515,-0.1549997329711914,21.056809524789728,-26.732494550321235,-0.7588123557017932,-0.30472947744975293,28.549474520723678,23.032793416600146,2.155492234319473,0.0,-8.289245131524677,-9.224597350978405,39.55335265519932,,9.929539025453531,0.0,0.264662281868867,9.429563018955482,5.211504367679268,35.61921226097749,-71583.33333333333,-4159.330787574022,-0.49779758632153637,-97.15440756302195
2019-03-07,20.350000381469727,20.389999389648438,19.780000686645508,19.81999969482422,129800,0,0,403656.3210208861,38.40680120597599,-56.0,-0.2755883946138269,-0.1259956414669628,-191.6003370549208,-0.18637292135004177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8325007438659675,0.012460753765380602,-70.24718136534396,-26105.9143520238,-0.31999969482421875,20.61532851830313,-38.79167637888976,-1.1575522614056606,-0.34601368166080587,23.215123271989285,23.00693353086266,1.7443139996417454,0.0,-9.940665492680585,-11.121074560912078,34.21342849789208,,4.5047601492435385,0.0,0.2133643535331553,2.8217475843077664,6.123255148057256,32.89001453356033,-70359.5238095238,-6736.652520763471,-0.6792451106539135,-98.65775119721347
2019-03-08,19.59000015258789,19.940000534057617,19.459999084472656,19.56999969482422,168300,0,0,312494.0160764971,37.47964699097288,-60.0,-0.5817354202270515,-0.07437176829796593,-185.73096983382015,-0.24664684427849026,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5699992179870605,0.033333506728603454,-78.56812008511672,-28387.212301734686,-0.5349998474121094,20.237782740933476,-49.36782464244684,-1.5351313790096048,-0.37305119973385575,25.00982972221179,23.009316213068058,1.3005140689922023,0.0,-10.973153984819874,-13.13804217314475,32.09254393662516,,2.5070639708749223,0.0,0.1564049435663218,-3.3599410068770923,7.055002255836047,28.24850417424943,-43473.80952380953,-5627.526603074022,-0.7957142421177454,-96.66664932713965
2019-03-11,19.670000076293945,20.200000762939453,19.6299991607666,20.079999923706055,131500,0,0,388625.3634304766,36.009214551373574,-60.0,-0.8429708032047074,0.12217007673002687,-132.40338392732957,-0.1982256664939003,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,0.5485005378723145,0.1878789770372644,-70.41321244583825,-14751.17767320667,-0.7849998474121094,20.211657030662817,-56.15552689611479,-0.9290953105651976,-0.34039012131219504,31.246724021630953,23.06267127596471,0.8949279305197649,0.0,-11.895349385991434,-9.263440193413604,40.23214549017305,,7.821165726457718,0.2113636127258447,0.10257052565590008,-6.1691106426792075,7.620220969233154,35.10184659135574,-28564.28571428571,1304.0748303236087,-0.6589356161842047,-81.21210229627356
2019-03-12,20.18000030517578,20.290000915527344,19.8700008392334,19.969999313354492,397200,0,0,180565.30012467867,34.43729663116103,-60.0,-1.0774117918575499,0.13825812513183577,-110.31711502504321,-0.27276773880533195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4494997978210442,0.15454547030866092,-70.74603201250419,-18885.615495840095,-0.7849998474121094,20.17605915971449,-58.484622001351156,-0.981406023406834,-0.31081445404694386,31.325308288066083,23.13729990543298,0.5237171608645927,0.0,-10.268679481337921,-9.309723441383506,39.14235736911718,,12.71966329469589,0.22178379448803587,0.05190299139021748,-8.758223411219532,8.053486191916472,33.46329279425582,57254.76190476192,1251.0220684229325,-0.6634612034058747,-83.96225849249896
2019-03-13,20.139999389648438,20.5,19.84000015258789,20.18000030517578,260500,0,0,188459.42202162402,32.50117265734443,-60.0,-1.2330881118774428,0.22222828030282063,-90.4859239345262,-0.3046620711471776,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.19699916839599751,0.21818211242833718,-66.35919903132904,-8372.63351508497,-0.7849998474121094,20.176399363873283,-59.237362808778,-0.6220675465925187,-0.26359290438904504,41.38916978777654,23.298915875649875,0.20832505020754627,0.0,-8.377359921022386,-7.516037637880679,42.35275178993047,,19.91305502629635,0.3416101643506479,0.00734514806874812,-9.933032995626858,8.336506085920321,35.134193687356415,85659.52380952382,563.4635747282391,-0.5859265570246811,-75.08647413233825
