Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,100.73999786376953,103.81999969482422,98.25,100.94999694824219,387700,0,0,2200587.21961287,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,104.7691245814382,,1.0293608636186695,,,,,0.0,,,,,,,,,,,,36022.097457246986,,
2020-03-30,102.0,104.70999908447266,99.72000122070312,101.93000030517578,446200,0,0,2149618.4876065524,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,104.61911785536546,,1.0497036186272068,,,,,0.0,,,,,,,,,,,,-10053.655903978683,,
2020-03-31,101.18000030517578,104.05000305175781,98.04000091552734,99.66000366210938,1151400,0,0,1618940.7835837938,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,104.35914957472465,,0.9222916304219181,,,,,0.0,,6.931337902784156,,,,,,,,,,-21310.228821109333,,
2020-04-01,95.76000213623047,95.81999969482422,90.6500015258789,91.62000274658203,481100,0,0,1318369.894825423,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1071832.6696382207,,103.61372898477481,,0.5340584292998716,,47.32027721469624,,,0.0,,7.070238487010013,48.08697005948178,,,,,,8.587350067696027,,-29728.57142857148,-64454.258658307925,,-33.87247304249292
2020-04-02,90.88999938964844,100.26000213623047,90.88999938964844,99.80000305175781,491200,0,0,1761341.1895829637,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-702.8589050819155,-344711.40970385436,,103.4641583715577,0.0,0.9205026177082791,,50.09190311216679,,,0.0,,19.707328492140864,56.04407304815176,,,,,,8.68293257982593,,-6057.1428571428405,5042.823276776129,0.07182361149817662,-14.697601184934754
2020-04-03,99.20999908447266,100.62000274658203,96.94999694824219,98.4000015258789,316100,0,0,1695020.875052836,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,812.2253046864046,-358686.9915076355,,103.07861444004345,7.896253061274635,0.841803596146626,,55.640806505760146,,,0.0,,32.36481890398621,54.504256805838764,,77.81685274120935,,,,8.56161343993233,,-250640.47619047615,39420.95520312332,0.28804066566247566,-17.979367548944328
2020-04-06,101.62000274658203,104.05000305175781,100.48999786376953,102.23999786376953,758200,0,0,1682241.137066436,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,963.7199510998415,108480.46776326548,,103.0190851731997,18.26616625286085,1.0282095176616841,,65.22470460798591,,,0.0,,16.16861195561896,57.91939415170566,,86.11502054490796,,,,8.111384708177518,,-136780.95238095237,25153.990772060955,0.3653665999491472,-8.977969631397052
2020-04-07,104.33999633789062,104.33999633789062,94.69000244140625,95.56999969482422,748500,0,0,1070254.7869710883,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2688.984126547551,-620230.1175537105,,102.98768883718537,19.99401784912861,0.6522805220744144,,62.863251061938946,,,0.0,,17.23503880069507,50.78794717450665,,80.86046440941688,,,,6.49069521726879,,-64328.57142857148,-19242.856237720385,0.4949529121615285,-30.46126959140798
2020-04-08,97.12000274658203,102.02999877929688,95.69000244140625,100.68000030517578,820800,0,0,1541502.929681763,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,1325.251379957084,67558.2565220428,,102.96559434293196,29.173065010648447,0.9142127495380248,,63.771539325588535,,,0.0,,16.393063936619402,55.326178909644185,,80.38843253916855,,,,6.406148435068335,,96340.47619047621,-4944.037327312348,0.3892210328700326,-19.395463159689346
2020-04-09,102.0,104.41999816894531,98.26000213623047,100.45999908447266,644100,0,0,1357474.016363383,0.0,,,0.6957538639486787,69.24730163877905,0.09769022189334708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9564998626708956,0.8684950625781148,1065.5277189766182,37663.821839624856,,102.92358970565468,27.615189631015966,0.8868529102680297,,62.704350269767424,,,0.0,,5.149673562694832,55.09062964923973,,76.65204934981061,,,,5.573793920415977,,89292.85714285716,42479.625767281745,0.336193488472294,-20.18711919947091
2020-04-13,99.0,101.18000030517578,97.11000061035156,98.04000091552734,708800,0,0,972597.4884692273,0.0,,,0.6130705375843891,44.67148169050221,0.06461940788419712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.48449630737305,0.8117674916076213,1259.1253622136715,-212758.82444438402,,102.86525170058505,32.22922326100452,0.7498286942251083,,61.94506161746724,,,0.0,,-0.03058914998493492,52.44557557853621,,72.0907651957736,,,,5.511871665985575,,75259.52380952379,-18481.862064831406,0.3672423406424613,-44.145122053519
2020-04-14,100.37999725341797,104.3499984741211,99.55999755859375,104.01000213623047,453100,0,0,1361375.020304821,0.0,,,0.7680830952888779,74.41693065256695,0.05700193084364563,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,5.672496795654297,0.9517112619324419,738.4687335566639,204064.94377632593,,102.87513222418393,40.522082130638466,1.06853276253049,,61.48436863312371,,,0.0,,-0.7916770609044603,57.82522152701352,,74.10283310760887,,,,5.515931227174654,,-35700.0,10516.45114192833,0.26676752948016624,-13.3592594241835
2020-04-15,101.0199966430664,103.41000366210938,100.08999633789062,103.12000274658203,422600,0,0,1710147.239258769,0.0,,,0.7188380574187646,67.19078178428872,0.058142725258640074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.6650001525878935,0.9308486413784846,385.220134460325,121182.27437036087,,102.8782735463301,45.709727426300326,0.9800927952835098,,54.90246438041866,,,0.0,,2.149584808261482,56.79373591438555,,74.45487911283477,,,,5.533330790748421,,-83261.90476190485,23974.72554716748,0.13458132133543144,-19.130981183793224
2020-04-16,102.91999816894531,104.48999786376953,101.33999633789062,102.75,446300,0,0,1663392.8453351548,0.0,,,0.7070990632228589,76.386865399875,0.04656610222342313,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9745033264160128,0.9036843754786354,117.37612288679351,80280.20291751497,,102.86989209705077,50.930887084679256,0.8979910799565377,,53.31095542673308,,,0.0,,0.8044733565870312,56.34375758514947,,84.5231691458218,,,,5.542794828063615,,-150483.3333333333,-5217.490298564537,0.07704970306749048,-13.940251954557885
2020-04-17,105.30999755859375,108.55000305175781,104.12999725341797,107.56999969482422,410300,0,0,1891749.4743554695,0.0,84.0,,0.8679277922681387,134.45812850883223,0.014848002539177342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.043497467041021,0.9676246046048569,465.5822466795277,351332.4417559238,,103.08125908162842,47.75693738476985,1.2301770772471432,,58.27819182784126,,,0.0,,7.9369814790827835,60.710833331748354,,87.15129607977947,,,,5.4533663292948305,,-166364.28571428568,17645.8020097992,0.17869866385961997,-5.474878622310479
2020-04-20,106.62000274658203,108.04000091552734,106.02999877929688,107.30000305175781,266300,0,0,1961968.6567585364,0.0,84.0,,0.8749724098882086,139.8553089127192,0.10418638143770347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15249748229980753,0.9587049942659828,408.7926497606776,290870.64921242266,15.64000129699707,103.32378516002746,47.91989224427841,1.1647106044309625,,57.405858905801956,,,0.0,,17.114167032439582,60.34667207869016,,91.20054326498388,,,,5.4030917203192645,,-205614.28571428568,18578.758839845097,0.17331363314545023,-6.983239628179997
2020-04-21,104.5999984741211,108.6500015258789,103.66999816894531,107.44999694824219,360300,0,0,2148629.557210325,0.0,84.0,,0.8950341928987781,131.74445722138194,0.09408400190353491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.599998855590826,0.9422241535487881,366.0282442278854,257038.0994539795,16.14000129699707,103.4592392775986,41.81988198937159,1.1156656989007023,,63.430864441618745,,,0.0,,7.665324311179601,60.48846395850515,,93.62506321717592,0.9823849982808568,,,5.239329254209629,,-177773.80952380953,-164.742200256131,0.18289484535141098,-6.6666920979817705
2020-04-22,109.7300033569336,111.30999755859375,106.88999938964844,110.05999755859375,371300,0,0,2309918.1579925967,5.857536702356229,96.0,,0.9811813070498389,177.40149805242774,0.05879258054514598,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5139976501464787,0.9394966001919536,1215.499262382394,358760.2604782018,16.850000381469727,104.77633577759254,41.69547494127965,1.30435836204943,,69.31243898005785,,,0.0,,11.849589280390711,62.969767324469885,,93.40953938855807,1.0,,,4.011624461508191,,-182930.95238095243,9522.676618216872,0.4195978758767698,-6.12145010816405
2020-04-23,110.04000091552734,115.06999969482422,110.04000091552734,114.0,442900,0,0,2564387.549703705,6.899473018852349,92.0,,1.0741225887134225,216.56552088460936,0.08002192979849158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.95250053405762,0.9561834653949759,1176.9356619597763,556798.3777382913,16.850000381469727,106.52018937182295,40.96689151493102,1.6166665178535746,,69.41358133128776,,,0.0,,11.502349747600908,66.40008753806629,,93.98720441504906,1.0,,,3.800314963200715,67.1543031788775,-120614.28571428574,24874.250459291758,0.476430920751598,-5.250244548707027
2020-04-24,115.23999786376953,117.12999725341797,113.02999877929688,116.7300033569336,341000,0,0,2838851.954843314,8.14484981758229,96.0,,1.0798355280189331,206.27435230639531,0.05984137448753477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.437000274658203,0.9848944878768094,1127.5802921001798,610245.9158777291,13.979999542236328,108.77412686482025,41.031875064457445,1.872031623651726,,69.75241130979668,,,0.0,,22.14084307803481,68.57248664078621,,95.61526697866553,1.0,,,3.4274197564757136,69.10841129617775,-128826.19047619047,24021.297272314165,0.45446934533495664,-1.7825044071323295
2020-04-27,117.43000030517578,119.66000366210938,117.1500015258789,118.91000366210938,631400,0,0,3092921.5986937536,9.629580284714185,96.0,,1.049761359524238,194.67570744253936,0.08330309086911601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.555001831054682,0.974146847818969,1105.113315382089,719703.9554220518,10.904998779296875,112.29845533546546,44.73239075914033,2.0481990223363136,,69.64365510778288,,,0.0,,18.10687654119566,70.22783695008329,,96.65454895526898,1.0,,,3.362722587428189,70.90478943274213,-33069.047619047575,19957.822744070036,0.46716910748688134,-3.003604178353664
2020-04-28,121.0199966430664,121.80999755859375,113.81999969482422,114.22000122070312,527800,0,0,2617967.871986569,10.278161954086984,68.0,,0.8374226709848812,139.9449144300876,0.043391799173578216,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.5895000457763615,0.7564185717507186,1295.0207070276526,263262.92056544183,11.529998779296875,112.51532441479782,39.53080226105624,1.464472405588414,,70.7845463668105,,,0.0,,13.696996079663759,62.58975452531925,,88.71856901572711,0.5704661929564523,,,2.6143196984560535,59.7447318610841,10995.238095238106,-9025.523692541732,0.5429970137374422,-29.058184367332633
2020-04-29,117.0,120.19000244140625,115.91000366210938,116.73999786376953,330200,0,0,2415835.2381334384,10.880416361361727,68.0,,0.8765237836017407,129.41103110813054,0.0799107983664395,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4734985351562528,0.8372913883075841,1352.9164870479487,344525.7735618826,7.895000457763672,113.19905327156725,43.82955007323676,1.6498800741138266,,68.9636499465652,,,0.0,,19.073844118335302,64.80473961905759,,82.47063145476083,0.6950276898019813,,,2.438838276099369,56.44309936387968,42438.095238095266,-13532.194614251435,0.573608528758558,-20.526317090031192
2020-04-30,114.69999694824219,116.48999786376953,113.66999816894531,113.77999877929688,312400,0,0,2127807.0072062504,10.945773435068412,68.0,17.041294423271637,0.7581473331875159,88.87018642386577,0.08256529360447463,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.4714977264404325,0.7402975661440416,992.0026423568166,163207.27534029112,6.509998321533203,113.25549465165287,45.39283158614312,1.257984718581919,0.5966519179386731,62.13523634381895,,4.654412842155865,0.0,-12.274154156638502,9.393324144220125,60.2893314359179,,72.63512600351432,0.44110002060436915,,,2.4557417736824676,52.19687835518995,-40202.38095238095,-635.9638821851922,0.4304311199794252,-32.51012053209319
2020-05-01,112.37000274658203,113.29000091552734,110.22000122070312,111.2300033569336,295000,0,0,2026911.6715749863,10.30296720228298,68.0,15.807177319246179,0.6484550381591591,49.13239586763893,0.027642284280036494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.413000488281256,0.6098821494641419,834.8697719418951,32427.857492082694,6.509998321533203,113.20739288381819,41.20153914559796,0.9477901417380502,0.14829234779184652,65.85035648919765,,4.664032545957589,1.0,-12.805264975246693,7.864624121744773,56.62867355612544,,66.4710088800257,0.02052105605904042,,,2.450577407609299,49.04508024423192,-88245.2380952381,-14532.484369877326,0.4101831899021763,-47.550535737798455
2020-05-04,110.3499984741211,111.37000274658203,109.04000091552734,110.05999755859375,502400,0,0,1964379.4061377535,9.656875978829161,68.0,13.321735909405874,0.5880695128784688,27.822113597759948,0.02750324505395485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17600059509277344,0.5667403349732408,571.3360357716489,-56177.68116192019,8.119998931884766,113.15445532951532,36.54757398324601,0.758464119574955,-0.25940941279209717,57.535274702769684,,4.580650730332577,0.0,-12.718195440005777,7.114352855079076,54.97918145361654,,55.28058029243501,0.0,,,3.1491527697525745,43.97778170798586,-34366.666666666686,-11896.07482784256,0.29058371167021646,-54.09760285280328
2020-05-05,110.4000015258789,110.94999694824219,104.9800033569336,106.37999725341797,593800,0,0,1649077.6534198588,9.792641319150123,68.0,10.560706789353318,0.4390890872370809,-7.038862482238978,-0.003444018116226233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6529972076416044,0.4310470839503617,421.9773758681951,-360321.46688355715,7.165000915527344,113.10352021280595,26.524262277163785,0.3207523435218077,-0.7798459851261912,55.71122214332027,,4.379860444580112,0.0,-11.898810716934426,-1.1062586639232903,50.04185570148774,,40.99108719341632,0.0,,,4.201915049709649,37.173860973948,47204.761904761894,-25139.124951382597,0.21448355554936116,-75.37859982914928
2020-05-06,104.08999633789062,106.80000305175781,100.19999694824219,100.37000274658203,425800,0,0,1245213.5328108026,10.656621582601531,68.0,6.740706163294178,0.17774692522202018,-72.37602174521265,0.018799426841135766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7430034637451115,0.17917309265101064,-131.10267137206225,-674426.3517588694,4.774997711181641,112.34269926272103,13.049388644677293,-0.38969329278483483,-1.490577768238567,48.81871812582133,,4.0181897991620215,0.0,-11.224103157441618,-6.458527593734539,43.2161102184598,,23.770165654740484,0.0,,-5.138630459855044,5.908930640961516,30.442026619432905,92269.04761904757,-43910.278858702346,0.029184553704585836,-99.21330035382596
2020-05-07,101.95999908447266,104.69999694824219,101.91999816894531,103.66999816894531,582000,0,0,1395947.6675053523,11.458888970092122,52.0,3.708323759191174,0.30258137388582385,-64.83450181853802,-0.016051882725292916,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.7174972534179744,0.2655869785061088,-401.13000144037477,-303708.68210539815,4.774997711181641,111.75560367771789,-0.7315294629057121,-0.0612619310864797,-1.6857860326423868,50.0825847021266,,3.6133394895906465,0.0,-10.112964296294601,-3.517914273294647,47.45427662738058,,13.821828618163911,0.15690098049004125,,-6.658776153063675,6.829960678255301,36.65342384210247,106538.09523809521,-4920.624703272893,-0.084373831451239,-83.942613962533
2020-05-08,105.7300033569336,106.9800033569336,103.62999725341797,106.30000305175781,329400,0,0,1591621.283968417,11.675418543035079,52.0,1.8599412357105933,0.39687310824956695,-40.83487453990044,0.026750210508852134,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.365499496459961,0.37206492214001147,-293.6767993085178,-136561.21203342167,4.654998779296875,111.3791070474339,-11.181639176717312,0.21228242878024492,-1.5865559867297208,50.54951835248875,,3.233236989063236,0.0,-9.628921091002688,-3.4163134565164706,50.61766413759397,,15.023928501407127,0.27401261654512954,,-7.02791494841591,7.394365022427398,38.96110694240043,13897.619047619053,27491.723515460682,-0.042395377363468545,-71.77230017941963
2020-05-11,105.0,106.7300033569336,103.48999786376953,105.19000244140625,515400,0,0,1617073.675214408,11.900897926399294,52.0,0.21476449405444953,0.31667096519288956,-55.08181941796779,0.07529191288773911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.738002777099609,0.25303392731741575,-216.04642611080922,-198780.2266822465,1.9449996948242188,110.687336418787,-22.19262828624848,0.03339128074048138,-1.5430418463231832,49.38659390341879,22.057300794581703,2.864721177680644,0.0,-8.902131593766086,-7.728068033854167,49.26949470842207,,22.458757374904636,0.22410209277274326,,-7.642878629411504,8.01155004647375,41.50263365897369,32685.71428571426,2974.666549484289,-0.021943274377486777,-76.90881373333343
2020-05-12,105.41000366210938,105.41000366210938,99.83000183105469,99.93000030517578,303600,0,0,1324355.2260319013,12.72567494440115,52.00000000000001,-1.1717351576861148,0.09368070602635856,-102.47239539023658,-0.004401773355320906,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.12200317382812,0.0045495219999430745,-792.9241530741704,-398516.858379007,-0.09000015258789062,109.44088055190083,-31.674974893637525,-0.5983726074012613,-1.7980569369635582,44.09089397872663,22.287399216227776,2.437489810563767,0.0,-8.78553347930957,-14.392189298913369,43.37401215768164,,17.257946095747073,0.005845681055146441,,-9.638251452482638,9.076513948894705,36.92952113095566,-55278.57142857142,-20563.3331885556,-0.19110077923451618,-99.54504780000569
2020-05-13,99.33000183105469,99.58000183105469,95.63999938964844,97.43000030517578,418900,0,0,1286080.0579529584,14.097879579167948,-48.0,-2.3413526871625123,0.028455406244678915,-151.71411879321835,-0.05044515331062995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.716500854492182,0.06839896984217035,-1409.7838842545177,-491193.02146772033,-3.7849998474121094,107.14137715270603,-44.190790509767226,-0.8647002663003245,-2.046581029773174,37.19432786864718,22.399940516377033,1.951574601998616,0.0,-8.636483160027495,-18.064084345645504,40.87082443671178,,10.128678483625961,0.0,,-11.941227385079989,10.280614975175775,35.80625784102124,-23730.952380952425,-25661.284769319136,-0.4528512253727298,-93.16010301578297
2020-05-14,97.05999755859375,100.48999786376953,96.19000244140625,100.44000244140625,355600,0,0,1633411.0388279976,15.133830252819667,-48.0,-3.2318227431353392,0.16906125334998723,-124.47026403404897,-0.0036054025478194996,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,8.351997375488281,0.1834162547803976,-1563.5830240253351,-268114.4813089668,-5.219997406005859,106.44737556169561,-50.87750608326289,-0.4636084088572144,-1.9217086111701136,36.79533962179176,22.51095796284376,1.4948326082183803,0.0,-8.69080268751754,-12.06443585363853,44.9874121768696,,8.545491554083691,0.14022502249787164,0.1885779147565928,-12.735849038535171,11.087126194586782,42.430292966897646,-78040.47619047615,506.06947677207063,-0.5079516403798336,-81.65837452196024
2020-05-15,100.43000030517578,101.52999877929688,98.41000366210938,100.37000274658203,352300,0,0,1723744.8581284396,15.818602071373663,-48.0,-4.267499071009027,0.1938307100433822,-100.21000611927828,-0.020344960670763378,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.751998138427737,0.18074144776007142,-1554.886362946087,-233335.3971914819,-5.430000305175781,105.92901320373845,-54.97447221029227,-0.4469785350397166,-1.761523070396694,32.77965614130822,22.575908991502825,1.0754831878198918,0.0,-8.87186200199014,-14.022610430651685,44.909108165727595,,14.418555746087968,0.16872641597704605,0.13332285586914266,-13.39999591613138,11.703402267398005,48.968796514157084,-41871.42857142858,10740.37673682543,-0.559026843732506,-81.92585522399285
2020-05-18,101.72000122070312,105.75,101.72000122070312,103.37000274658203,500300,0,0,1633120.29904321,15.416622882286799,-48.0,-4.587204966825595,0.3239092454738611,-52.89842931953671,-0.038725400706013616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.398502731323248,0.29537653411479486,-1274.4624356247787,14412.516693015496,-7.414997100830078,105.83041326861553,-59.004651091995704,-0.04825882536480897,-1.3876660636755922,41.74690889572137,22.69067726014213,0.7451010042980172,0.0,-8.546087532381424,-9.149231977851823,49.00571509370596,,22.634180574884038,0.3398896751750277,0.08760915711090644,-12.841059841762062,12.051036996912952,49.349697585645124,-12773.809523809527,14708.142413498985,-0.446554395875306,-68.51322852939477
2020-05-19,102.77999877929688,105.62000274658203,101.1500015258789,101.25,314300,0,0,1332882.7204451065,15.150252328393744,-48.0,-4.503028622795554,0.2585972644842293,-59.96146173476268,-0.0965860944807145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.538496780395505,0.21436763480590085,-1331.7752723298415,-82834.53758466277,-7.414997100830078,105.69648100699666,-60.724795192122215,-0.28084918048473206,-1.2230659660361964,35.80062288225922,22.837481243047552,0.45339716351594517,0.0,-8.601733970583014,-8.972402279723104,46.38098693733009,,25.48913198773867,0.2837582982483454,0.046099870466805214,-12.992899995775808,12.395648098275325,42.08698382006137,-25404.761904761894,8507.730738142303,-0.47742933303288615,-73.09352028339634
2020-05-20,103.83999633789062,107.0999984741211,103.43000030517578,106.41000366210938,536300,0,0,1667523.645618795,14.547737967856605,-48.0,-3.3258523604449124,0.4641158583101381,-23.048398312815948,-0.07460334839664169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9590038299560604,0.4115401232714333,-1048.381958839868,324328.962640183,-7.354999542236328,105.72324401439987,-57.02943655550078,0.355133806842536,-0.730872037818524,43.636214143633474,23.00655476475797,0.27971592977887705,2.0,-8.03653020559072,-3.3163674154555483,52.98185910071055,,39.80436671560774,0.7685715589875768,0.018658477917940997,-11.182770442253362,12.39612575816923,48.34380037158191,19935.71428571426,20885.516166043224,-0.30062544648536493,-38.98015104038564
2020-05-21,105.94000244140625,107.36000061035156,105.4000015258789,106.44999694824219,362700,0,0,1693429.275803185,13.924593050523896,-48.0,-2.0356463039622525,0.4796709401434452,-10.866892699499262,-0.10209812602871081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.591498184204099,0.41306833454124803,-758.1828249419186,280068.4772459242,-7.224998474121094,105.73585791255582,-58.40658671932745,0.3959759063132151,-0.3842315578732232,49.33684376413603,23.124848266991773,0.18895121676194068,0.0,-7.7444865591353755,0.06580155727722552,53.03012314285617,,52.21616179785054,0.8618507946442671,0.0018284827487997375,-9.70114614928323,12.306616391652522,54.17580593680113,-30766.666666666686,27467.77411495387,-0.1749219264441959,-31.27784328266634
2020-05-22,107.06999969482422,109.04000091552734,106.12000274658203,108.13999938964844,450600,0,0,1866261.5074024848,12.930760389260723,-48.0,-0.772322710822607,0.5682614164006832,11.860145595977043,-0.11256573313590301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8620025634765653,0.477646193144681,-651.2914272957404,348846.56622474303,-6.384998321533203,105.76535030361894,-52.48902617654167,0.658346892351632,-0.04081715521137022,57.61861117110399,23.21219753023957,0.18014712878094608,0.0,-7.292838233259516,7.7413534227795,55.126332840609415,,70.46266723808226,1.0,-0.004047081797543038,-7.8497996880172645,12.144801580680909,56.37621131688875,18366.666666666686,7290.052973391304,-0.08360504350782094,-18.354003962701174
