Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,34.08000183105469,35.189998626708984,33.869998931884766,35.150001525878906,1087100,0,0,4170083.5681848107,26.10058097167246,52.0,3.197234984005199,0.666237637449302,29.18418277821419,0.13085272828661873,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.7624990463256864,0.6422894002374937,10.188428812200028,310934.9611334985,2.4849977493286133,34.15371649202705,-11.308739892402428,0.7925378477725968,-0.15117109545458152,60.322147767134354,23.599396365597016,4.205949556047536,0.0,1.1945285226160332,6.257556167608655,59.04082425763529,0.0,55.38548006247967,0.3614531796894585,0.655341460620613,18.610592524520495,2.24851832902432,57.040186124321906,-570357.142857143,-1232.3795234316967,0.09071682786416546,-38.26529917147126
2020-06-26,34.880001068115234,35.57500076293945,34.61000061035156,35.16999816894531,1787600,0,0,4457201.656171876,26.170817389728295,52.00000000000001,2.8692204924190747,0.65132086414909,46.8619631009596,0.09577465183011108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.563999748229982,0.6332232425418927,14.759373337042547,271622.2522780713,2.369997978210449,34.17439206613563,-17.04016007800817,0.7608013168691611,-0.16495338876269083,60.07154230653081,23.621309681041833,4.064281860762313,0.0,0.11505486816391475,8.01596033652283,59.1254886330803,0.0,56.46256958739641,0.368882611948784,0.6352741690902439,18.392320822952517,2.3314204029873444,57.58566109626947,-455576.1904761903,31214.201634605004,0.19484596872278748,-37.925220269532964
2020-06-29,35.459999084472656,36.875,34.599998474121094,35.900001525878906,1393700,0,0,4656304.326961207,27.035647100802674,48.0,2.7611468820010927,0.7757154825541971,84.40184647301076,0.07407384177453835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0520011901855497,0.7448980055235249,22.668143514400235,378162.7417466825,2.3024988174438477,34.23224308858601,-19.43982743257658,0.9374494348603862,-0.1305790687213011,65.07976435705912,23.84326732532676,3.94846075631429,2.0,-1.0170205410160194,-0.2777735392252604,62.197497712531636,0.0,66.09976037044937,0.6384562459105787,0.6176090249375732,19.017930853142147,2.2696352878821684,56.866439596689375,-464221.42857142864,29945.18249183871,0.2516723067273122,-25.510199447647505
2020-06-30,35.689998626708984,35.9900016784668,35.349998474121094,35.689998626708984,1111100,0,0,4725742.696067083,27.838703261086028,44.0,2.6384116341086,0.7094606099682284,71.8691047609903,0.08908467188427191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39550075531006,0.7091832332407988,31.50746028834397,290806.03274462785,1.7924985885620117,34.23896753930184,-19.65264640136209,0.8313141033471548,-0.12751446216598605,64.23700873727014,23.994881173609034,3.835909367611996,0.0,-2.404731140132797,0.11219382641833435,60.78225207510011,0.0,67.29297508198306,0.5142662127551,0.5997184459337864,19.191469993470694,2.074066323250886,57.476073611550405,-475214.2857142857,22428.66645228366,0.3188334725411437,-34.685655036870244
2020-07-01,35.77000045776367,36.689998626708984,35.56999969482422,35.95000076293945,966800,0,0,4414988.022888176,28.970101406673685,40.0,2.686926101235784,0.7410770770055992,94.12531751407306,0.08262931754527326,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8619987487792997,0.7534012755878233,19.64431893742019,285172.3231107692,1.7424983978271484,34.26008052489555,-16.371322218586982,0.8812993479400081,-0.11394957459885635,60.49697367940725,24.1356017950181,3.7341236218855354,0.0,-4.051449124913081,2.334186364624021,61.93702850511016,0.0,66.24255561169515,0.7165568714767605,0.5827827742226855,19.63967258298129,2.074066323250886,53.59130854310384,-563964.2857142857,543.5912376786428,0.1935481247641898,-41.07647868039668
2020-07-02,36.31999969482422,36.68000030517578,35.73500061035156,35.86000061035156,777900,0,0,3842881.7401403016,30.020685399005078,16.0,2.7177940817440245,0.6997107729336417,90.64934364433657,0.08445665011758764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6994995117187486,0.738095129968918,7.346173648134802,234431.83142378504,1.3774986267089844,34.27213966945574,-15.370121719991687,0.8142714107046677,-0.1165910224120359,57.490405593824434,24.20945387981398,3.631531383950761,0.0,-6.0116469237915755,0.420054689791716,61.26455442062681,0.0,63.486953443428,0.7052724093515182,0.5654584030923678,19.857945479509272,2.0588134925757418,51.586063635651485,-648388.0952380953,5095.693383661059,0.03702524242028438,-33.77700595244896
2020-07-06,36.5099983215332,36.779998779296875,36.0099983215332,36.16999816894531,846300,0,0,3348290.2865433414,31.053706644060362,80.0,2.6887348792132215,0.7609075644251648,105.98718867398682,0.13607549441973818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5655010223388643,0.7908157936223204,12.176409513536555,238420.27462580014,1.1174983978271484,34.31950528137107,-11.54538874042234,0.8913586499007562,-0.10345916422950086,63.32707951729622,24.162063709029475,3.5393137869846267,0.0,-8.02903349159472,1.4301691635318792,62.7641898926445,2.1356729206203005,67.22852142338645,0.8720212778937443,0.5493142160641749,20.426970699388217,1.9548788512630275,52.31277592795093,-685011.9047619047,5368.51877817996,0.13754861311951816,-23.460951096994833
2020-07-07,35.720001220703125,36.79999923706055,35.720001220703125,36.36000061035156,983400,0,0,3530402.4268396874,31.57210608518484,84.0,2.560588023241827,0.7825814976305357,100.05371269262551,0.0836063612542353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.275501060485837,0.8231291281277431,10.046842477878855,231052.86409052962,1.0124988555908203,34.44948342778384,-7.733470807440142,0.9106927145096301,-0.08855130081938878,55.87072392105356,24.091754002575648,3.458612195546101,0.0,-9.832151080663634,1.7917115559265357,63.692012430467635,16.53726691042768,75.20798873067311,0.9826359575530342,0.5346364182621729,21.153355419926466,1.9429872926806,48.46637822939754,-579871.4285714286,12481.816215921039,0.08609262990681033,-17.13807675853673
2020-07-08,36.349998474121094,36.599998474121094,35.540000915527344,36.189998626708984,803600,0,0,3712348.396206878,31.779222209468873,84.0,2.3958820735707036,0.7275156614465731,79.47379296749108,0.08588855031902533,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.25000152587890767,0.7942172313996239,7.78406746555834,178529.08435542887,0.9124984741210938,34.567962172201625,-4.229588518652832,0.7939656486374765,-0.09608458161758837,47.99934807640518,24.066268357667152,3.373555617347364,0.0,-11.633141265242426,1.771645751091442,62.19865221917082,33.792650263321256,78.86853114954154,0.8153167462605466,0.5194465894483519,21.430237767851057,1.9305703011204782,49.12104578337398,-464347.61904761905,1408.5898805807174,0.04169430070257574,-22.795378695843695
2020-07-09,36.150001525878906,36.22999954223633,35.540000915527344,35.83000183105469,649800,0,0,3608759.9033470103,31.971544324875477,84.0,2.119235235102039,0.6143253518956554,47.411674014776736,0.07794322921096873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6235006332397433,0.6815416637650209,6.95250547537105,119606.94118805876,1.2774982452392578,34.734118619142855,-0.6562298371520967,0.6025647913335399,-0.12919465866339075,53.69637743840264,23.989202941853303,3.266265026497716,0.0,-13.558030299825518,1.8187076707071672,59.04170152368671,16.896325131660628,75.09708115464049,0.46976233995172545,0.5013963268384973,20.910506032048755,1.958483596073248,45.91065148412338,-387483.3333333334,-10221.077260018868,0.04899325285090994,-34.77530108169797
2020-07-10,35.93000030517578,36.709999084472656,35.61000061035156,36.400001525878906,955000,0,0,4025490.6685763435,32.52020493926523,96.0,1.895323349447807,0.8744393289633109,98.98785324901094,-0.0014301394159602907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.423499488830565,0.7167140891903663,8.836651156010848,180284.47938364022,1.2774982452392578,34.90810316268141,-1.273283014581665,0.8308368241513905,-0.1169554270003148,50.245317159529804,23.963755881814727,3.168639074144107,0.0,-15.055354584002846,4.059468273943251,62.30413185559287,8.448162565830314,75.54079608874126,0.8417511080011929,0.48456313622203606,21.27480112959115,1.9310506782862902,48.479390185236966,-312728.57142857136,8728.73938152416,0.07566467272649724,-15.806931956234457
2020-07-13,36.650001525878906,36.66999816894531,35.81999969482422,35.83000183105469,761300,0,0,3282107.46853326,33.029675509769994,84.0,1.6564999131595428,0.5948827297212882,73.20334204913034,-0.01256383830609576,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48249874114990376,0.6522469891830204,10.889288801833231,92538.01551888054,1.6149978637695312,34.93776648184894,-11.493985561093524,0.5889054739235038,-0.1494192606738991,52.10410382039057,23.762206355105466,3.0493727383799936,0.0,-16.46173556935652,4.766084888166352,57.38193256137402,4.224081282915157,71.54748862678981,0.28051219551210477,0.4649591356443297,20.31317508241252,1.8821534704942764,45.518975349804464,-285221.42857142864,3271.117981629328,0.14391634663227815,-34.77530108169797
2020-07-14,35.7400016784668,36.25,35.43000030517578,36.209999084472656,524400,0,0,3755345.302900904,32.811090250736484,84.0,1.4063234385322119,0.750971844821625,46.25904044578443,0.023011175600052624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5165019989013686,0.7787019370530744,6.746026024518011,107785.52182938087,1.654998779296875,34.95749815366632,-14.198267744873036,0.7583006864364434,-0.14723315926289948,55.615542328995026,23.598820273265382,2.9327673363914015,0.0,-18.09279850022657,3.015640149583878,59.66946292870085,2.1120406414575785,75.76265355579162,0.541340938702606,0.4456500309178619,20.08107256022206,1.7287424550440074,52.76657900292256,-257207.14285714284,-6359.893216524115,0.10246048758210546,-22.129806294692557
2020-07-15,36.849998474121094,37.63999938964844,36.689998626708984,37.540000915527344,889200,0,0,4457348.309683029,33.65956503569902,96.0,1.426058634589694,1.1676497083027546,212.5995769221257,0.038128696473211605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12200126647949361,0.9734752090241358,20.165604092073657,261335.8227357305,1.9549999237060547,35.235111183933284,-15.181117722214353,1.3773186743286208,-0.06248110195697043,64.18804876969926,23.504086711665224,2.876138801556924,0.0,-19.221433421365617,6.738705914050104,66.45595066482434,11.510708218090171,80.14747117534097,1.0,0.43414208392679027,21.903326089545168,1.0967395788999919,60.776907629854804,-241976.19047619053,38222.0822657663,0.30036161291948216,-2.65247909758642
2020-07-16,37.36000061035156,37.810001373291016,37.06999969482422,37.63999938964844,539100,0,0,4748751.3866933435,34.55386581944759,60.0,1.5557351392858152,1.0698795374289265,199.7632758193387,0.07166415323205204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18700160980224467,0.9568523151518907,22.08135065406868,231703.44483043783,1.9549999237060547,35.47305371180842,-16.453102090704974,1.3963328877132077,-0.00877467961198708,62.84664638172687,23.368262475785798,2.857246194097689,0.0,-20.51044309495414,4.846790500872918,66.90684528186867,32.34597822092179,89.97390247980798,1.0,0.42794937032606717,23.52548685066546,0.897014978028987,61.924126223372475,-276900.0,34096.572567022165,0.33754753059839304,-5.296007168296923
2020-07-17,37.939998626708984,38.2400016784668,37.66999816894531,37.86000061035156,657800,0,0,4529487.654871603,35.64710551304138,64.0,1.7401763467227696,1.0303266242218658,206.99071041538534,0.012410725367666044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03399944305419922,0.9130432884939376,23.09997252238506,219276.78170873466,1.4799995422363281,35.76755487711551,-17.243763442254547,1.4638197630091805,0.030335854996731193,59.58171054209117,22.972371338689655,2.8655162487552808,0.0,-21.636493003080133,6.0801402833863785,67.92825173566277,61.802192076954164,93.8706443802826,1.0,0.4258882145358507,25.18073870472937,0.6518814702850473,60.191553351325695,-151733.33333333337,5280.807280386233,0.3395236412376623,-10.439580593268742
2020-07-20,38.0,38.310001373291016,37.68000030517578,38.11000061035156,590600,0,0,4745102.733193865,36.7046734447107,68.0,1.9184120178222628,1.0039670973410684,184.07003150423614,0.031776487014952774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25149955749511577,0.9549548078905766,15.884317513570027,209044.38432177258,0.7800006866455078,36.049092441401505,-17.18130504486531,1.5667721657078393,0.06009304155267814,56.832200019118524,22.541113365799255,2.8941224370785283,0.0,-22.701995104138852,6.008344371549596,69.09554795017416,80.90109603847708,92.50254544153846,1.0,0.42715785715166316,26.916583555918677,0.6476404524513915,61.96146802770208,-193902.38095238095,7744.655318868901,0.28792135043647715,-6.756775913818856
2020-07-21,38.279998779296875,38.689998626708984,37.75,37.91999816894531,550700,0,0,4393590.240447888,37.915871055515446,68.0,2.244117714377005,0.9012395346421018,160.0160408607563,0.011451765552399837,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0780019760131836,0.8402488575693254,18.905271724973296,164233.13734974482,0.7800006866455078,36.2079727520586,-18.140650226627514,1.3737362809413511,0.05421091778103038,65.04956841391308,22.298906254640926,2.918585602902624,0.0,-23.734019110621578,5.74455528034514,67.09677284701871,90.45054801923854,86.39466179608537,0.8293630927077765,0.42857472514949085,27.86013250523035,0.6198606142572762,56.172638183782944,-150007.14285714284,1154.3067012392157,0.32649933932647,-23.619658104656157
2020-07-22,37.90999984741211,38.310001373291016,37.689998626708984,37.93000030517578,603600,0,0,4257294.664246571,38.92101387487261,68.0,2.283912007948935,0.86175035834102,124.20360559066624,0.024884021590831973,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.03549957275390625,0.8423239896987339,13.484784507985582,141633.73050388283,0.7800006866455078,36.39297355411841,-15.834456679702683,1.3114368484183463,0.03893938264233965,57.7743530741299,22.130536827378297,2.932582424104648,0.0,-24.573787731865995,4.86591712836072,67.15064433714824,95.22527400961928,82.10357400987895,0.8339621416214904,0.4291644235450891,28.664087360516753,0.6325834000195056,59.35385707494494,-142130.9523809523,-2586.376356686458,0.23018152746368137,-23.312843951887984
2020-07-23,37.880001068115234,38.2599983215332,37.470001220703125,37.709999084472656,724800,0,0,3972877.1706567346,39.406735747775244,68.0,2.249794230741614,0.7938253269538088,95.5628758352395,0.04789718050897419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38100147247314453,0.7966805800239646,11.761263081049895,98620.78546538172,0.7800006866455078,36.56301421038486,-13.906152397747547,1.1132887615010199,0.003816277829502779,50.327317179000346,22.069298840454376,2.9228735524327374,0.0,-24.97785643325692,3.712867028216589,64.64359432482651,96.62108974932745,74.33538227147783,0.6199334298098649,0.4270306992654069,28.72457654376764,0.6887485990081952,54.70715127154415,-93604.7619047619,-4044.7667189604367,0.19845173565718077,-30.061351129022256
2020-07-24,37.65999984741211,38.255001068115234,37.20000076293945,37.400001525878906,586700,0,0,3608623.45250312,39.31984703380936,68.0,2.081867891199451,0.6931645127517562,70.56025233655338,-0.03361352273678926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8534982681274386,0.6845972976275195,8.776666725364544,58549.87788076246,0.7800006866455078,36.60834213437721,-14.234518543078224,0.8780234020019856,-0.047660249179254155,43.064286978716396,22.145748518732724,2.878718861343927,0.0,-25.315836370852985,3.3434731834361386,61.17763573949481,91.35891886371692,69.01844044330075,0.3240419846591525,0.42055885969293466,27.880013664358287,0.8498785379098096,44.432386300072274,-63061.90476190485,-9026.98436428409,0.14389425242819953,-39.57048358918732
2020-07-27,37.36000061035156,38.2400016784668,37.18000030517578,38.13999938964844,411200,0,0,3942236.8715830594,39.19863779468342,88.0,1.8883972953347623,0.8590575081962679,78.74889753535699,-0.03359853752129001,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4319986343383775,0.8655258639263027,9.513433080428943,93655.19840951514,1.4099998474121094,36.89875721794616,-11.639947673658043,1.1986096121524317,-0.039571417572235035,50.12854910987917,22.271535740620735,2.840350870151663,0.0,-25.933896498485606,6.447104215863092,65.88045206446543,86.0112757176282,71.16567145142278,0.7255248888585828,0.4147557759649216,28.398620211092872,0.8498785379098096,48.04482292813447,-86323.80952380947,3313.012543172369,0.16310089190313848,-16.871150927521885
2020-07-28,38.0,38.900001525878906,37.810001373291016,38.189998626708984,514500,0,0,3786468.1734445617,39.65340747452081,92.0,1.7581918043248805,0.834240526986021,101.0611141620861,-0.060205439825900244,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1164981842041044,0.7999993552629883,21.064117306260805,83950.82827496318,1.6000003814697266,37.11914091871319,-10.873509900633763,1.2028150229683852,-0.03851611220544138,57.43232497016382,22.502783312502256,2.8030258665443206,0.0,-26.46306337495038,4.917574246686401,66.17856829393759,76.27075361068763,74.36573134361596,0.7509752916229759,0.40905783445992305,28.911204075649778,0.8406419463225129,46.870957011484506,-135773.80952380953,8810.497406356248,0.2972215855005257,-20.461171452442724
2020-07-29,38.349998474121094,39.7599983215332,38.2400016784668,39.68000030517578,1058600,0,0,4733639.11141042,40.66510910094571,96.0,1.763780021667479,1.0986190724180969,152.08335777517672,0.0005485412143784146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9360010147094755,0.9815246990748694,29.08246605345879,297288.6780678186,1.6550006866455078,37.580522712188234,-8.19676054326473,1.8825187224298174,0.050060772037893386,66.25835824547013,22.8509188277152,2.82479052600688,0.0,-25.678280998322023,10.74518079087624,73.58542632520388,77.65234390324886,86.94004917584073,1.0,0.41105322271107697,31.798998169145094,0.7449248778323272,53.999193142109426,-7673.809523809468,41976.28084173602,0.40240703201102934,-1.8475300925130584
2020-07-30,39.38999938964844,40.849998474121094,39.09000015258789,40.81999969482422,1187100,0,0,5880271.401336359,42.17008826646002,96.0,2.021103499917423,1.1648386696542847,197.29292785301672,0.10025475371850531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15050086975097798,0.9944651680015766,37.09225954902409,448146.47769408167,1.6550006866455078,38.32373933826837,-3.068233912456492,2.324930444527257,0.16640071267894285,67.47598282610491,23.272041486679598,2.922696899928768,0.0,-23.812807575135977,12.731291706462356,77.62320460889185,81.47033207231544,92.37927175173392,1.0,0.4234220039332365,35.81564325573699,0.7449248778323272,63.74212250252633,234380.9523809523,75406.9754072474,0.4829810672950233,-0.5534831998423445
2020-07-31,40.619998931884766,41.040000915527344,40.20000076293945,40.88999938964844,946300,0,0,6488603.739064162,43.652790409988775,96.0,2.461221133961395,1.0609748889783566,199.1658355956389,0.178958468541928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0010005950927762797,0.9732617630019285,40.53571126576133,393588.51105380687,1.6550006866455078,38.8971216911781,1.561307175605009,2.2500662644797225,0.22537912558636308,75.73807207347146,23.53884543705098,3.0577479456903816,0.0,-21.797509696584537,8.923810315453304,77.8471308835747,90.48668617696387,98.30838766927911,1.0,0.4415285161394588,39.021935253829945,0.6162464930682572,67.42434694086079,365100.0,35727.924399376905,0.5643603141373,-2.673823699807157
2020-08-03,41.029998779296875,41.7599983215332,40.959999084472656,41.18000030517578,1510100,0,0,5809064.139607756,45.32848920835904,92.0,3.014161895303168,1.0146559102479542,202.41749539739047,0.15929607148360406,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.031499481201173296,0.9083731124624933,47.85941528379702,399923.06412295473,1.2900009155273438,39.410907686022796,7.02400966140209,2.268917255130632,0.2588389776515827,82.74746988000851,23.73442528670747,3.2125371309189883,0.0,-18.727647716895152,9.404891001408721,78.79392460885454,95.24334308848194,95.11096310926256,1.0,0.463198614516632,41.95016311737392,0.6002480635094138,66.29085547629958,445192.85714285716,12332.714438232124,0.7259734086078308,-11.439803772562769
2020-08-04,40.970001220703125,41.369998931884766,40.665000915527344,41.22999954223633,948300,0,0,6380734.9346361905,46.31818079635792,96.0,3.38761749267578,0.9518380153020615,160.68740577533293,0.18493401596063683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.024999427795407314,0.9162718885650044,35.92924898909071,349564.6658917493,1.2900009155273438,39.90394022864758,11.660890753188681,2.202528665816447,0.25864397660266514,73.82473620041242,23.70605233517043,3.365006258725873,0.0,-16.126413703429478,8.901212037918855,78.96088045945095,97.62167154424097,91.5285851958679,1.0,0.4854645112607548,44.35837878800605,0.6002480635094138,70.2942714936783,361371.4285714285,11861.353922099128,0.5806331247371466,-11.300616940026272
2020-08-05,41.560001373291016,41.869998931884766,40.70000076293945,41.560001373291016,1688100,0,0,7174291.861746015,47.46953044422112,76.0,3.681970383139216,0.9372055173314845,145.31444967559912,0.21242565996239485,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.48350200653076314,0.9518637228728467,34.557223744973655,379209.1551934163,0.9150009155273438,40.370134584761196,14.61587973946827,2.2281653210164127,0.25464459737248313,76.5590422152539,23.801376130000914,3.51260116052845,0.0,-12.717850260738516,9.052743919406689,80.07583978015765,98.81083577212048,90.21660710173849,1.0,0.5077978377977611,46.7337111258433,0.6002480635094138,68.858890045393,526566.6666666667,14662.81695089138,0.5613138934089812,-6.609757982195363
2020-08-06,42.380001068115234,45.84000015258789,41.20000076293945,42.189998626708984,2071000,0,0,5987035.760695986,49.62604183056716,80.0,4.15667649437399,0.96071658898739,180.45973913402972,0.1342263329278592,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7914997100830092,0.6493754486666699,67.13703981492172,511425.60614130157,0.875,41.011091018168244,19.135852494779243,2.0457687445123334,0.26703498213374255,79.3521242057948,24.392857330262284,3.665480879396064,0.0,-8.528791508059301,11.26055027413108,82.03335618022105,99.40541788606023,79.98060023689074,1.0,0.5313934464416511,49.43211241673776,0.6002480635094138,55.16021286124963,612590.4761904761,44905.17652815197,0.6273959865672725,-42.14782436710603
2020-08-07,41.439998626708984,41.939998626708984,40.63999938964844,41.220001220703125,1743400,0,0,5799290.815612988,50.892550640005204,80.0,4.123470261517696,0.8005161599204983,92.44799032721637,0.09584585919968058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2525009155273423,0.5561960615173994,54.95480875897226,196780.02274531347,1.1900005340576172,41.05604128936882,20.531896539787,1.4977396452647875,0.1863320809739537,68.86912457784813,24.811751810833734,3.765643108002323,1.0,-4.6073470431345545,8.673875267747896,70.54157981919823,99.70270894303012,65.96456641748283,0.4489868430254693,0.5483425635083331,48.1898475478007,0.8589905636733425,50.05200847940315,795280.9523809524,-8689.05430614845,0.3531617945439176,-53.34871839825
2020-08-10,41.52000045776367,41.959999084472656,40.97999954223633,41.22999954223633,720700,0,0,5446295.069002425,52.073783994308336,80.0,3.9603968676398793,0.778268767549098,86.47884291983773,0.11719723605664241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.832498359680173,0.5571565150889418,53.959871959122175,169697.98954298007,1.4050006866455078,41.088871739778426,18.924645193213095,1.3814911285861937,0.11362704052870543,69.32942253199263,25.106539663034905,3.818924446975649,0.0,-2.3735455541963004,9.334395500457743,70.58731733080009,99.85135447151507,50.42339763256766,0.4511798869786546,0.5589719587751628,47.221428882326926,1.043998893763434,44.20928938483825,460671.42857142864,-39907.99179880152,0.3475937105206738,-53.23326433694085
2020-08-11,41.7400016784668,42.41999816894531,41.380001068115234,41.5099983215332,1018200,0,0,4682640.400570233,53.292192560616975,80.0,3.936308580286365,0.792788663522466,90.40039990001563,0.0489079692863573,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3575004577636705,0.5267758350850364,58.711181204708126,186183.24204827982,1.8299999237060547,41.1721083960416,18.879503369494827,1.368677719755264,0.06671804202896436,74.01717551122246,25.28551694142692,3.842029788180252,0.0,-0.9291364831599441,10.989295796713773,71.90295832772624,99.92567723575753,47.80599841333254,0.5142628670495332,0.5652041570423516,46.79343612854047,1.1222982983846088,40.96240395442464,80123.8095238097,7089.553686406907,0.4047744516889201,-50.00002202481139
2020-08-12,42.0,42.0,41.150001525878906,41.40999984741211,915800,0,0,4327091.907153964,54.09300361874943,80.0,3.784455815483547,0.7520664991947794,72.4519283898874,-0.006860438547663072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5010011672973604,0.49486886272005737,57.60758492810396,146502.97852708303,2.385000228881836,41.19859817978809,14.506574277595846,1.2375904215721045,0.01403394919937373,72.76563741038632,25.364559213197705,3.8319602525245378,0.0,-0.1996534958466435,8.573677268204628,70.68687464981568,97.7502751397666,48.53732493395122,0.455953508647517,0.5664908888118424,46.09503217016527,1.1937356940182047,40.91176996550259,-209385.71428571432,4708.558933903592,0.3838595796016018,-51.154738836393975
2020-08-13,41.34000015258789,41.529998779296875,41.029998779296875,41.060001373291016,775800,0,0,3644395.956836581,54.65868992218797,72.0,3.137926068025479,0.6802504150105995,54.284912488059256,-0.05744879546470989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1819995880126939,0.448037082734442,58.01559914667864,86784.15070562196,2.604999542236328,41.1968770431169,7.474537270488398,1.0113015327158248,-0.055494475834955814,71.63643751211357,25.38349928577534,3.778935923837969,0.0,-0.16958262355399634,7.515063759585564,66.45070123934318,48.8751375698833,47.88298247074624,0.035303198161222356,0.5614042980237474,44.28206111077151,1.2998016597664706,38.59735975103546,-204526.19047619042,-8763.265040987546,0.3784287340013748,-55.1962917265558
2020-08-14,41.0,41.15999984741211,40.5099983215332,40.70000076293945,922800,0,0,3261084.6993979393,54.42021704901364,72.0,2.8780290715834624,0.6084246252303391,32.845675928435746,-0.06508535662287931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8159997940063448,0.4064665727235045,56.098906343021326,26928.048714472847,2.539999008178711,41.19205963968282,3.7661543342278776,0.7901051453543462,-0.13244763686729533,66.88100672050456,25.31923275968456,3.6789660274402447,0.0,-0.37300022750010337,2.570565649997299,62.31410546289852,24.43756878494165,43.21300155572871,0.0,0.5492849218741848,41.52374822628687,1.6063544630131532,34.77140006469457,-272869.0476190477,-14647.89065292029,0.34032123652340374,-64.00996476986398
2020-08-17,40.84000015258789,41.279998779296875,40.380001068115234,40.599998474121094,1608800,0,0,2438801.87024171,54.01008015339124,68.0,2.600249761693618,0.5761148450899186,27.19991498187837,-0.11246682090810964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7614995956420927,0.39491896411145083,46.3184056032887,97.80143369435973,2.4750003814697266,41.17406367037869,-1.4438002142417474,0.6850490772129654,-0.1931261062891947,59.74282128458841,25.269986717615943,3.542507138975191,0.0,0.2948185249188496,-0.5389544888483184,61.17488426185084,12.218784392470825,37.282113051541195,0.0,0.5314174860695332,38.908683085914824,1.8960125265138141,35.88937275297378,-120033.33333333326,-12043.72335847906,0.272352147062083,-68.94740434895652
2020-08-18,40.619998931884766,41.11000061035156,39.939998626708984,40.0099983215332,779400,0,0,1752662.8439985935,52.99386335653595,36.0,2.1824556575101965,0.4619271827667962,3.6683025545248733,-0.12736445254684256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9470005035400391,0.3267896150371316,36.43284738164712,-65608.47290354797,2.2549991607666016,41.09415992045792,-7.152186403070971,0.3838872133577823,-0.27125339414910954,54.63870837959394,25.275296204164786,3.359097226392051,0.0,0.2689123821242905,-2.152118075937199,54.8084523360116,6.1093921962354125,26.89074446135763,0.0,0.5064368797314186,34.68327576610538,2.3456195210455815,29.97636446648358,-98890.47619047621,-15279.175464272688,0.17158936365234245,-86.37039749710648
