Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,39.24937543229519,39.57202819591289,37.497127450773625,37.581512451171875,4974800,0.0,0.0,14975021.433144853,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,17.875042125785406,-736319.0347997682,,38.93337125976139,19.33171283846542,0.8694990420725788,,51.6743494472441,,,0.0,,8.09537326204781,52.56047190032126,,58.58589664562661,,,,9.412964309145101,,-196090.47619047575,791195.2991628307,0.3119238609768825,-27.81998719425174
2020-04-08,37.854525549920425,39.750726336672194,37.73042862987872,39.52238845825195,4419400,0.0,0.0,18395443.49390634,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.82580559620643,594227.6024130124,,38.948646922197746,29.351708701387395,1.251675231009699,,51.11081268953646,,,0.0,,15.391303059743308,58.791086546478816,,80.36111552121977,,,,8.710996261850067,,-7261.904761904851,252669.3815641775,0.2926716237274146,-3.17877407154204
2020-04-09,39.85496920849662,41.25974731972543,39.8500042710581,40.65911865234375,3571000,0.0,0.0,18923555.68077252,0.0,,,1.0034104443624468,158.4738742522219,0.16280876387333346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8108499526977511,0.9397110827944611,17.65713139285837,1089232.733939983,,38.9752958430868,38.120185905813116,1.4648735187426332,,49.814185130530085,,,0.0,,10.465278849445417,61.943637365634586,,87.44118022034588,,,,8.127032303303988,,-1151352.3809523815,330945.37022185326,0.28638701043234327,-6.67769807316855
2020-04-13,39.889713622761974,40.49034225139343,39.66634068522885,40.038631439208984,3222400,0.0,0.0,18612969.868722662,0.0,,,0.9167802077167262,131.86906282027195,0.1173444549308711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8879823684692383,0.8774288371220186,20.390755365096236,647991.2011477756,,39.02999180668506,52.92762853439609,1.3671982307774189,,52.11999265684733,,,0.0,,7.6615075912129775,59.27786178318699,,91.47823386787655,,,,7.352734198599483,,-1435285.7142857146,53531.823323011435,0.352660769675911,-15.70882625165976
2020-04-14,40.68393305482071,41.50793840638751,40.34142434999628,40.93709182739258,4733200,0.0,0.0,18713682.136757214,0.0,,,0.9522808066474923,144.91604789322741,0.12912836346942755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10497989654540874,0.9440932774878049,16.956728421169732,1162934.273748177,,39.132099569083906,71.22187743990878,1.5901174907961675,,51.7458964984914,,,0.0,,4.1682488837119,61.83880323458216,,90.16571116650601,,,,7.141092436077692,,-1249371.4285714282,57036.11212102841,0.2586944882899286,-7.116342175653614
2020-04-15,39.89468002319336,40.35632072654692,39.39332739571233,39.89468002319336,4328400,0.0,0.0,18892176.719107393,0.0,,,0.8052290895189663,98.15959971827044,0.10914894318331096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.654984664916995,0.8420031019043585,11.895253026064617,352232.91274188075,,39.183520922873896,85.04397882653299,1.3077255265803376,,44.80883734080066,,,0.0,,8.21329984129359,57.33370607874986,,85.68782524870318,,,,7.016554434576188,,-934619.047619048,-4005.0488871491107,0.12901372660306232,-20.111355826577046
2020-04-16,39.89964117789253,40.29178790763638,39.507494448148684,40.137908935546875,3092200,0.0,0.0,20770992.744680308,0.0,,,0.7998440780433979,93.15876983076879,0.07430517011768681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1183607101440458,0.8569949302520523,7.521026656747408,409358.55989011796,,39.337666867369535,93.95057050756947,1.3222945667875106,,43.16514407211332,,,0.0,,6.633258281349777,58.100732070154265,,85.23103656079618,,,,7.035665348056377,,-829961.9047619053,-91364.83877088834,0.04680128328269906,-17.079192315380727
2020-04-17,41.031407307728756,42.1284236223587,41.0065864089578,41.80577087402344,4437000,0.0,0.0,22655732.528559327,0.0,92.0,,0.9216375214275419,132.24336508351976,0.05117480831001597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1699304580688477,0.9672872903357352,12.979104122192345,1408064.968623031,,39.88775694781563,101.92447412627833,1.731089598945811,,49.567146739723405,,,0.0,,15.559823078238722,63.01122102582237,,86.35865290213364,,,,6.824442355125195,,-973352.3809523811,203224.37169558948,0.19594315757398773,-3.7334931516412366
2020-04-20,40.37120911391595,41.15053758510174,40.048556378949435,40.33149719238281,3665200,0.0,0.0,20872660.21568558,0.0,92.0,,0.7456773897282218,85.10416458104301,0.05341634505216606,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-3.825413894653323,0.8178154908175,11.587364410503772,434983.1305412811,3.0999428000357767,39.947796893868336,103.54762245214263,1.2325722021599044,,50.602507941552545,,,0.0,,16.872832123298227,56.687033592467756,,86.13154776484203,,,,6.7864350809904606,,-1070290.4761904762,55119.242782812566,0.1452600662856922,-20.79267123845187
2020-04-21,39.72093746930041,40.093228201014114,37.86444874755314,38.18213653564453,8209400,0.0,0.0,15003578.028206307,0.0,84.0,,0.503154554007531,20.05177812613209,-0.01715580901138743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.190756797790527,0.5433655566650177,9.372677559692068,-2147866.08459708,3.2165933895883256,39.92792121134334,91.48828459074561,0.5078370746304753,,47.84254011701559,,,0.0,,11.867360767901461,48.97026990658938,,76.60346375880287,0.45499649510236917,,,6.831788624890742,,382442.8571428573,-566750.97730415,0.03813056545739435,-45.66344433349823
2020-04-22,39.045853943771114,40.95198068129271,38.375727593822035,40.53997802734375,6698200,0.0,0.0,19559382.787535034,12.164178137919633,84.0,,0.7394513612121123,59.15667157085151,-0.0012599713201361185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9423931121826143,0.8161971103193351,14.077560694539361,415156.7674453177,3.283603448425538,39.95147413509226,85.17031324061318,1.1790385350023864,,56.34180537097332,,,0.0,,19.365685535071556,56.039948309217216,,71.72119848666112,0.729408069874786,,,6.030446288882804,,1064933.333333333,-23867.859407865035,0.20904301685899473,-18.3802889680665
2020-04-23,41.61217897105228,42.7637982052779,41.006585412279456,41.68663787841797,5800800,0.0,0.0,18248475.37344654,12.253262967550741,36.0,,0.8263602694709928,114.008433185354,-0.01295473890048443,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9835905075073228,0.8838952725479753,19.960303384330455,1306069.295540462,3.2836034484255308,39.99976763667735,78.82298701529297,1.4970461175258396,,66.37149236674206,,,0.0,,11.468017786489298,59.01379629719703,,74.75482407441162,0.8448388240109278,,,4.901275321786357,53.16838956820722,1977428.5714285718,577704.145232588,0.4304099577299828,-11.691794475200386
2020-04-24,41.90504520036137,42.95242346223509,41.82066020737221,42.77372360229492,2834600,0.0,0.0,20187936.53445363,12.407786641653384,56.0,,0.8942539202133297,121.64095132264026,-0.02832884584956657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7835498809814467,0.9811221525654547,21.77379221491668,1559695.5665920547,2.9683981817899294,40.07517349208018,73.06910007020858,1.853400239194616,,71.42260981019146,,,0.0,,13.81586533503428,61.661729112694296,,89.179686622914,0.9038888532786378,,,3.2943947679172383,57.33322594297743,284928.5714285718,237993.1530584918,0.48050700209677155,-2.3888566879910718
2020-04-27,43.002064708600074,43.74664625203716,43.002064708600074,43.448814392089844,2834000,0.0,0.0,20754742.300241426,12.856984602482811,60.0,,0.9033778305987833,133.51638173949632,0.010437206258812316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.591174697875978,0.9709725070608184,18.48457575768486,1610197.2425473053,2.7996240317585546,40.24697992390832,72.54103451223283,2.0235472678483477,,69.6591823416878,,,0.0,,9.934687874406753,63.24959728632052,,93.71789071987872,1.0,,,3.0300784446701052,55.60247837520678,-664052.3809523811,118648.01187828547,0.48642513632180595,-4.765676677172323
2020-04-28,44.57561279053739,44.957829617318104,43.66225753896259,43.85088348388672,3374400,0.0,0.0,18362918.876544137,13.714858993612836,64.0,,0.8876944415455582,139.83314340911312,-0.054412402439535795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6601972579956055,0.9035048452372443,15.113180867463845,1573989.3426633151,2.7996240317585546,40.40258771139377,67.24049420531748,2.0448061924393177,,69.1581944164205,,,0.0,,7.850059069981791,64.20059808744595,,92.50983421133765,1.0,,,2.7959079770772073,51.711591100625455,-1358538.0952380947,75954.77875354781,0.41070204898361407,-15.315964000823609
2020-04-29,44.67489020328163,46.034991355738626,44.55575822313801,45.74708938598633,2816400,0.0,0.0,20083011.48626167,14.875125253781174,68.0,,0.9751608163596326,162.50421386752996,-0.0016057643960947648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0801399230957003,0.9770571947497471,18.137077956736427,2112058.6226647473,2.1890697499316616,40.99713205284827,71.49291002748471,2.571992409256576,,68.59871578708882,,,0.0,,14.257375293769837,68.35910161964352,,92.13156714203019,1.0,,,2.7959079770772073,57.62589191402923,-1250104.7619047617,153013.3673064329,0.4762995170230435,-3.5236578959134155
2020-04-30,45.136530454469955,45.280483331535756,43.786355401985396,43.81117630004883,3849000,0.0,0.0,16361892.954450138,15.492607541690976,68.0,5.548844080436105,0.7950638565377182,119.49599413552001,0.013988398796270092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.427387046813962,0.8227849716375053,10.90835780621538,745860.3240307211,2.1890697499316616,41.12605616681948,71.39195735295779,1.7203686720990798,0.41498162641080283,62.02485882300259,,3.2013101845637215,0.0,-12.608637666674923,7.020734361821692,60.61728580271416,,84.64763573876662,0.6007074623419963,,,3.015996927911119,56.00084679574115,-931628.5714285718,-41093.79787866508,0.2644911677119526,-27.217470886963074
2020-05-01,42.78365940885204,43.01696224652138,41.85044805817469,42.4411506652832,3238000,0.0,0.0,16403227.335334506,15.021720845311462,68.0,5.4330511249558455,0.662431007811914,56.76315350235536,0.0303082235417353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5996349334716768,0.7121277911374655,6.375620544991607,5574.134116176167,2.1890697499316616,41.13692538967585,66.52364048181758,1.1075922407592003,0.24744140750734345,61.81718271243266,,3.339049694286965,1.0,-13.16846454712097,6.382982995751352,55.80096180732527,,75.09117811514422,0.3523003346373321,,,3.558104754043553,49.412606052374656,-978209.5238095238,-264136.918570178,0.18550247812340914,-43.98533687169086
2020-05-04,42.03907335221101,42.187987382232244,41.309382864981025,41.65685272216797,3367000,0.0,0.0,15699384.617540745,14.316891739478349,68.0,4.886951455382004,0.5631830305422618,23.37568582290406,0.025534410626048734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6835264205932603,0.5855263098577443,3.608930568039653,-372469.481395991,2.4447091730661086,41.14470562418269,61.94586036549875,0.6946141924603442,0.06724489426946278,55.19005404113126,,3.367593708594555,0.0,-13.670791508951995,3.7843122048540225,53.19523428670912,,58.40425428823852,0.217907114912713,,,4.286045454232713,47.21040250072491,-697090.4761904762,-163476.97461374803,0.06315686150193722,-53.584429376630524
2020-05-05,42.17309408103946,43.28004020140709,42.17309408103946,42.81343460083008,1993200,0.0,0.0,16012216.863487419,14.13371264863859,68.0,4.334764057708888,0.6809608968528191,55.8214842318577,-0.04337123586469715,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.0615266799926744,0.62267415002538,9.156449973684024,10068.873167624348,3.760138082294816,41.277584887971564,61.511691715590565,1.0167412967601295,0.012271011180881697,60.895820375524465,,3.362407158958408,0.0,-14.656655327228068,2.4103460018548915,56.42661830325715,,54.33377106142001,0.3845692462041201,,,4.56557123368845,47.56014883773761,-1148890.4761904762,-6880.797434448621,0.22780322355258464,-39.42892056741861
2020-05-06,43.126157529049586,43.41406327403069,42.56524084973443,42.72904968261719,2092200,0.0,0.0,14727537.565927505,14.021046916248206,68.0,3.569144097908257,0.6520022957030719,55.95613533231613,-0.0031496114235563385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.468264198303224,0.6019126133123256,9.873886826841177,-16590.983839894805,3.9115368086456073,41.329761199590656,57.056373389988636,0.9189166053981082,-0.04055750147257742,60.321386847414026,,3.325329862065585,0.0,-15.879310555807837,5.944615640718609,56.12217521007814,,55.508311648420765,0.3688672638627068,,-15.843841734820966,4.866315810181418,44.320441222356045,-1459395.2380952379,51216.502011421755,0.24652716810028796,-40.461715110688615
2020-05-07,43.384283006202935,43.945199708521315,43.15594513303429,43.30485916137695,2103200,0.0,0.0,13417987.66093527,14.150205649698682,68.0,3.0685371795246255,0.7107321124400531,73.28721977946154,-0.06526972052078671,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.299546241760254,0.6658566847657648,8.365283675095796,158785.22752688144,3.9115368086456073,41.38177210623801,50.1395320435519,1.081369903067732,-0.047047476741648,58.646459550796116,,3.284195103342257,0.0,-17.195878074544893,13.416542631002743,57.79549731749375,,62.231677599489764,0.45517066430374475,,-14.745114829542736,5.071168548739124,45.336937641211186,-1713961.9047619046,24218.66052105037,0.2216900186040155,-33.41433152342352
2020-05-08,44.069300127147734,44.461446871074195,43.89556518670884,44.45648193359375,2147400,0.0,0.0,15527705.90858287,14.496802024747947,68.0,3.1495939796322645,0.8361276294451944,97.63457562106002,-0.04537710055013038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.342754554748538,0.8068048233952688,11.625994823081566,489386.5866028054,3.9115368086456073,41.46600982198884,42.82912537025207,1.5045117041913187,0.012701150622733248,64.5023344938644,,3.278017884965243,0.0,-18.48602385067621,9.66084368276757,60.9990083672512,,68.93481190180493,0.620395217137456,,-12.894571751863143,5.039539890664147,45.05698216324005,-1554147.6190476194,85449.00302647745,0.3644492182628295,-19.31951766047312
2020-05-11,43.88563726712946,43.88563726712946,43.205584771924805,43.23536682128906,2270800,0.0,0.0,13455799.606270146,14.381128761001303,64.0,3.2274251200094213,0.6483572951211595,55.583665863217256,-0.06980034083493089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5844944000244112,0.6573514552577183,13.41506971397728,23344.474656478327,3.879272238238215,41.47640968022556,34.31350754944174,0.9285319518034689,-0.04061680804684231,71.79225461406087,22.276025818594494,3.2404433957475463,0.0,-19.624035633779837,3.715168748768062,56.13357853071272,,70.2380048186065,0.1937727480391368,,-12.134751365167961,4.7099594521216455,47.32797888257817,-1070428.5714285714,-5266.906998927996,0.47492612732927875,-36.55213636028391
2020-05-12,43.47859628653145,43.67219097129966,41.79584230734957,41.830589294433594,2524400,0.0,0.0,11024895.336440315,13.453488872018594,60.0,3.042185627502313,0.4421112228984079,6.901396083913282,-0.10727172630534876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2149103164672823,0.48541948033011406,7.224242732970494,-486593.3629792964,2.5415057328275594,41.48659292855861,28.368642055806717,0.3143252326637507,-0.17363602918779897,63.22438823678278,22.40726569647786,3.1252393179332993,0.0,-20.456340679744603,-2.2049385193360314,51.08544061966063,,53.50510869873068,0.0,,-12.420740326978375,5.173411892584941,41.539080970980706,-631900.0,-144394.82699755245,0.3536433315003401,-83.61301988305097
2020-05-13,41.855410151330226,41.8951220757108,39.974100339097724,40.61444091796875,2962600,0.0,0.0,10037362.003106982,13.291132037885038,24.0,2.5219721798942913,0.256550777344895,-74.36936188499872,-0.1259396204807343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.580991363525392,0.33657399542358274,-5.916321212587968,-931788.7654272178,0.45171420182983724,41.38094615856506,16.698749127571034,-0.17323924461156734,-0.3372037468604008,53.225587367060534,22.60680645977024,2.9145811532719303,0.0,-20.78935198943452,-6.523477139199247,47.13357171319076,,30.13332218659311,0.0,,-13.45435554423528,5.979114123263885,40.92434240546998,-157438.09523809515,-168153.4979116742,-0.02116102717416224,-89.43487719688582
2020-05-14,39.939347964276394,41.354051942039,39.79043394864388,41.33916091918945,3302600,0.0,0.0,13277057.774234392,13.224663352928745,24.000000000000007,1.861630000506409,0.3493231914278079,-79.46101290688273,-0.10626620056672864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.4171346664428697,0.42527312300596115,-8.571579615022813,-456753.1880759733,0.24323041705036985,41.3789578253912,10.957932821998554,0.10583054009466993,-0.3867139391032062,45.5589603422489,22.79306168999535,2.6757308630795817,0.0,-20.56899181315891,-5.727872200386142,49.63398250303459,,17.251110575834748,0.11780204314633755,0.41684529379301405,-13.672740215153906,6.51009533667031,44.02256680654887,153066.6666666665,-27200.94945236591,-0.10243896140986675,-75.198771192559
2020-05-15,40.95694581731446,41.36894468612982,40.38113432892719,40.857666015625,3250400,0.0,0.0,13162722.47156947,13.153641763523126,23.999999999999996,1.1037031130133528,0.286920187918668,-72.73317774883056,-0.1369174927234606,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5286268234252915,0.3663425321438466,-9.768070793078294,-615081.4518573912,0.17622035821315762,41.36338200327559,6.609199860977313,-0.06515801346014645,-0.4382360959730335,45.87786004906449,22.936569926716064,2.4073270955309227,0.0,-19.991531103233573,-10.68794416428841,48.00932028032671,,17.48564914237973,0.04125920865088577,0.38119444511752326,-14.17806282296665,7.109203936520087,44.71051515299905,365323.80952380924,21072.462205170275,-0.162334141949246,-82.909404183416
2020-05-18,42.11352926324297,44.158647883260315,42.08374721410782,43.90052795410156,3089800,0.0,0.0,15483773.423509765,12.859446673829925,24.0,0.8437707930285256,0.7188736462612628,47.08482570086802,-0.07837423198003195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019850349426270952,0.7387611197940885,-1.5600826547170459,815906.5866229336,0.17622035821315762,41.451796378435525,3.866567325574053,1.0222921704748773,-0.2624033878657668,45.39178574854984,23.23783098883606,2.2443953282367537,2.0,-19.255863556875557,0.2039471696463781,57.48127170442166,,35.9035482394241,0.4875119743458135,0.35728928754835754,-11.856505196850414,7.1905886449134275,55.025931605968985,428052.3809523806,192253.09148389768,-0.09784093121024817,-34.181179905752735
2020-05-19,43.72678894963099,44.88833809110559,43.657294977344364,44.23807144165039,2225400,0.0,0.0,15358153.568037376,12.91548846565267,24.0,0.9326822987457959,0.770661192785162,87.60555932640408,0.005648409858653468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1069450378417969,0.7653926056153224,-0.7062697588003175,806658.399561252,0.38966596822885435,41.51306323386302,-1.8310116150356492,1.065187917101368,-0.1253355291166257,44.407730761420645,23.496550317591954,2.1631389155736755,0.0,-18.86723030932091,4.233911541510269,58.386953518106225,,54.64070686153488,0.8116139495412108,0.3430945161051364,-9.685631148279272,7.191787365975431,50.79050364602582,111200.0,247222.60340247015,-0.08697710552494498,-18.987295326226665
2020-05-20,44.962794647944534,45.69248510591096,44.85855369496893,45.15142059326172,2037600,0.0,0.0,14751715.853403945,13.317414655309353,24.0,1.5015714723590534,0.897666105666005,132.52011008289128,-0.0827284902059597,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.18093528747558452,0.8585054624571088,4.337716239249697,957284.3755272506,0.7917394756315375,41.65324423627634,-6.764308643284366,1.3713666592728242,0.017282186722314963,52.55338290017723,23.692289289979822,2.1658311177078837,0.0,-18.79958744467999,8.38893877653434,60.81895151985522,,79.22137562944512,0.9870139793005904,0.33961675352662113,-7.112731531629191,7.102300293884967,55.861522713348634,-163680.95238095243,59179.4586088212,0.07495278592030796,-9.167397879685275
2020-05-21,45.01243566212678,45.290411555293055,44.560721048594075,44.77913284301758,2939400,0.0,0.0,13571964.972131725,13.503298509552508,24.0,2.058197846214867,0.7965338738220172,100.38570600115511,-0.0846390455675197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4199449539184599,0.7988875062155397,9.120316589063695,664200.5200136966,0.7917394756315375,41.72007216744291,-11.633739796030213,1.1851933575848799,0.07381645594410535,52.7394276639539,23.848440288696636,2.201398422708118,0.0,-18.4139139878306,4.591311723795663,59.297709816171604,,85.4567133218464,0.8772993167451832,0.340890114214082,-5.293270788038291,6.838202161255982,60.611984996005084,-192485.7142857141,17832.463784684813,0.17612424163586637,-15.475166828548923
