Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,32.96424427966879,35.57574672263351,32.686831009943006,34.217384338378906,11470300,0.0,0,57671996.22842419,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,34.60503647608101,,0.9012039416376968,,,,,0.0,,,,,,,,,,,,1944926.9196490373,,
2020-03-30,33.878598080102265,34.943352542772956,32.92031610971931,34.72072219848633,9825600,0.42,0,65335028.4416238,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,34.61057293499754,,0.9587463492263147,,,,,0.0,,,,,,,,,,,,14551.63286012334,,
2020-03-31,34.30450415695234,35.20470733333808,32.83320438148829,33.34622573852539,11034500,0.0,0,59074660.52508619,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,34.59506032134348,,0.7252892238476821,,,,,0.0,,-6.039587677623234,,,,,,,,,,-292290.43414560735,,
2020-04-01,31.48773398977343,31.942676318937842,30.258426334578647,30.906959533691406,11203900,0.0,0,56499053.44717752,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-10354560.303867228,,34.56553516907344,,0.34295048267299477,,54.05797709612479,,,0.0,,-0.8002331209961026,40.89486250771351,,,,,,11.22741603474348,,-4309992.857142856,-1256386.904603628,,-56.75155324252383
2020-04-02,30.58753222845177,32.02011423765584,30.44233861735483,31.623247146606445,8497600,0.0,0,60721751.80779493,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-4.093227346470291,-8005805.171956648,,34.55118728834742,0.0,0.4649299892834146,,56.016448980395396,,,0.0,,-1.96277401120389,43.8871730508741,,,,,,11.477787424818485,,-3915959.5238095224,-622624.7992960113,-0.06355217651948042,-48.044702200440014
2020-04-03,31.381260392157657,31.82652478374625,29.793808481570228,30.190671920776367,7148800,0.0,0,56364386.45232426,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.8543306279197874,-8325146.400879136,,34.50916069690309,-0.7044696397467476,0.22965002701343487,,58.13452709437968,,,0.0,,-4.361886591854928,39.5721263805621,,43.24844675747617,,,,11.543370168628392,,-4701821.428571429,-126913.10802419059,0.01876781141523043,-65.45840428460765
2020-04-06,32.10723085167685,33.59789011113144,31.942679427016248,33.26878356933594,9205000,0.0,0,61908915.01349106,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.3410083761868963,-3088122.9543262823,,34.422589959888924,11.502399232228782,0.7565950603991421,,56.61761846556729,,,0.0,,4.722546632881528,50.771970070429326,,52.81818275699632,,,,11.338862759506013,,-4866178.571428571,614652.2250676928,0.10924012523531146,-28.042345243963407
2020-04-07,35.54349557930216,35.708047021718514,33.23974953815024,33.34622573852539,8122100,0.0,0,54487549.30733054,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.413687368863353,-2557106.3833691482,,34.376400900148454,17.986427596014664,0.7496261250693987,,64.57746199103475,,,0.0,,7.028898004360612,51.01794422805265,,59.414821199219006,,,,10.998439423216112,,-4279159.523809523,957408.7924480264,0.212718635559486,-28.254786873771966
2020-04-08,33.83987961159794,34.749764345145415,33.27846474997061,34.507774353027344,7236600,0.0,0,59343689.497914806,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,6.670227301288407,-990996.5137871508,,34.382661773246035,26.137947046902696,0.9473902428117975,,62.86327807003792,,,0.0,,24.69259869417465,54.675996099094895,,76.44794796707744,,,,10.63671736052859,,-3620885.7142857146,270978.7899183093,0.19255010673512607,-14.359023981032294
2020-04-09,35.533808914701055,37.53748571785535,35.26278131001519,36.830875396728516,10117200,0.0,0,63175309.7836764,0.0,,,1.005691329563527,166.79664262013176,0.2427026659462511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8164278030395522,0.930645956003353,10.51133263307795,2508185.542372941,,34.448192910294274,32.23370277765254,1.3390969897178648,,73.56414672953933,,,0.0,,23.404099767078588,60.95628194652275,,83.483594915177,,,,10.123757834539179,,-2584054.761904763,933173.3360990388,0.2884794256574218,-6.935404399664701
2020-04-13,36.78247868839948,36.869595232992026,35.165987318428506,35.61124801635742,7678300,0.0,0,59510662.44128751,0.0,,,0.8625534943313058,130.37313060717236,0.16056136782598557,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.147360229492186,0.8109391126856914,13.596060288439903,812064.0485048969,,34.46581849879454,38.96242205504974,1.1246238351112618,,75.19464342276709,,,0.0,,16.225772900409336,56.52778017128553,,85.82210661522534,,,,8.284592986523725,,-2322038.095238096,426839.6860541187,0.3923893528752057,-21.239251773626904
2020-04-14,36.482409264273,36.482409264273,34.12058831050997,34.6529655456543,7781800,0.0,0,55237048.07394133,0.0,,,0.7290994836768766,89.6424884520033,0.15104679090483758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5803256034851074,0.7168833613794053,11.881313190552438,-369254.0342125994,,34.466665549129075,49.678329289230376,0.9267171610781199,,68.58165549152157,,,0.0,,0.12534313123057703,53.25405584902525,,79.74300782246239,,,,7.284745338459448,,-1642419.0476190485,-463665.95854453056,0.3431682350427441,-32.59632035932117
2020-04-15,34.004435071565936,34.362579229644076,31.758768217308265,32.262107849121094,11726400,0.0,0,48044281.145256355,0.0,,,0.4573548014547666,6.231461498307836,0.08133421741543065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.083376407623291,0.48221986310123177,6.548556876700943,-4321668.271128936,,34.44196971784267,53.2080787848752,0.4256834379915451,,59.30063888216933,,,1.0,,-5.714278069655766,46.083247472590394,,59.34648563448346,,,,7.121741517141965,,-728004.761904763,-1018459.6561618051,0.15864837488302796,-68.12497096360146
2020-04-16,31.962036493905817,32.56217060088231,30.39394063606455,30.76176643371582,10664600,0.0,0,40998038.1141044,0.0,,,0.2939003318916347,-50.41714478676337,0.024014808200877216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7491724014282255,0.33496084151197325,-0.532822243904813,-5990078.669357814,,34.423729884003066,51.48149397521679,0.11046287582548285,,49.83882878721688,,,0.0,,-11.40228518905376,42.23949673736246,,37.25956223093948,,,,8.347174212498064,,649550.0,-1305009.5693535302,-0.07401150426134206,-87.50002198425885
2020-04-17,32.02011583248415,34.15930636324363,32.02011583248415,33.936676025390625,10757200,0.0,0,49516186.43926168,0.0,52.0,,0.6376583696127582,24.095439231637663,0.02704912408072782,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.7985025405883803,0.6465793006865428,-0.3172729403561271,-255333.5080832392,,34.41349520741316,49.801910709555585,0.7560323379656445,,49.461433837236676,,,0.0,,1.7706660162834513,51.46505454590386,,32.62500330808721,,,,8.553830854632782,,1692285.7142857146,614291.6948682943,-0.04590245465238374,-46.49999712787799
2020-04-20,32.9106360665203,34.10122628112401,32.36857720201641,33.152626037597656,10342000,0.0,0,48533996.403501615,0.0,52.0,,0.5393102848296181,14.714031150568589,0.018438614448624175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1820321083068848,0.5696245269970656,0.1498065268237823,-1377235.146036331,1.5224532634498615,34.376402268188286,48.86549493066761,0.5692590735614946,,41.691870320453724,,,0.0,,7.265892659089513,49.368025265221306,,36.45831643699619,,,,8.94185758989004,,1193933.333333334,871311.7366146722,-0.025846866794725254,-56.62503157687449
2020-04-21,31.94267744199195,32.484736327873996,31.361902965490813,31.68132781982422,11434400,0.0,0,43605337.46313259,0.0,52.0,,0.32517647614981837,-50.775608695494284,0.04689015448186227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.814959907531737,0.35428316076633065,-0.9038965802075954,-3583831.8882180825,1.5224532634498615,34.33225864390397,38.645107195025076,0.20059439049879527,,41.776019978738546,,,0.0,,0.18366448248818176,45.61212538816685,,40.416648540507005,0.2824520701308044,,,9.555866200902269,,1421969.0476190485,-746387.952588504,-0.11075369346191788,-75.6250256737264
2020-04-22,32.436333621462154,32.69768322947876,31.87491881690615,32.18466567993164,7242700,0.0,0,41815969.11081548,10.473720845028865,52.0,,0.3669788347976988,-43.15968358876192,-0.007394953800781603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1462058067321763,0.39510828017952415,2.524315613564362,-2551066.6014154963,1.5224532634498615,34.30642479992866,31.633113089126418,0.27960517139372815,,48.396026731439214,,,0.0,,6.604668370375233,47.095013659995494,,32.87496736415554,0.3517972573772491,,,9.52741353536923,,533411.9047619049,-392384.8151193671,0.0358479672391705,-69.12504065693238
2020-04-23,32.5331352294942,33.31718044314333,32.12659012142028,32.30082321166992,7311800,0.0,0,36644212.55992338,9.740792886647368,52.0,,0.3654364649199612,-34.852444942902586,-0.04199779653862863,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.14059267044067525,0.32374989989928693,2.8576293781223976,-2065296.9954184308,1.188508021018194,34.25728184065042,25.793642367563898,0.26999277493174617,,48.050360478523,,,0.0,,-2.9095153288327356,47.4510895092827,,29.20830788642327,0.36844864434405594,,,9.79247720449857,43.75036199803465,-391954.76190476306,141457.55539391038,0.05618708346293666,-67.6250100100713
2020-04-24,32.59121213721022,33.20102798438037,31.816844858845048,32.910640716552734,7683600,0.0,0,41103933.334813625,9.193423738529352,52.0,,0.46818590772547936,-28.942676877650754,-0.08517810114196152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3870884895324735,0.402500277307238,3.4387968701721943,-1100884.0274275723,0.9949150366586821,34.173137576753554,15.57261511429585,0.4257453312910135,,53.58629933236259,,,0.0,,-1.3062498448495128,49.37740540266174,,32.82678578937459,0.38136403156488,,,9.582579837608213,50.43611497247134,-1680421.428571429,171450.11023662638,0.07126752942498049,-64.76959196487243
2020-04-27,33.307501597780146,35.001431503464204,33.15262815410228,34.730403900146484,8306800,0.0,0,46975242.187508374,9.300909404232454,52.00000000000001,,0.7369559335650845,57.709897233412946,-0.05834988831560286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6845385551452665,0.637500152439785,3.4140914804074933,1215872.0927015895,0.2544261562542829,34.17920091697686,14.96791749397375,0.9184943279314124,,53.38570866650771,,,0.0,,0.6451576530017777,54.712496543614755,,42.77001239011408,0.6664071669822771,,,9.638460810317973,56.5619037304409,-1261564.2857142854,604377.884317606,0.0553120694318846,-39.29536085471392
2020-04-28,36.04682736994918,36.76311560966898,35.39829233360807,35.475730895996094,6988800,0.0,0,40779515.74407816,10.143960866896176,48.0,,0.8341807426957711,127.37190354295942,-0.1360536063705646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4271607398986816,0.7337499021526444,2.510988765225748,1786310.5521147554,1.1352682093566742,34.19276666070663,11.479553510753746,1.1099001883766506,,53.09552947621176,,,2.0,,-3.679370870595142,56.72417895735752,,55.691086465011914,0.7738872919750146,,,9.630551365792888,49.22730402998651,-1288280.9523809524,609298.9275219265,0.049314872165473034,-28.861787785377803
2020-04-29,36.7727987778095,37.69235774263692,35.979068250816056,37.22773742675781,7844200,0.0,0,44369239.54584327,11.276642351576882,68.0,,0.9991351997909406,152.57405057454707,-0.08294379712794749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2748026847839355,0.9411764995669137,4.356599248359225,3494421.848755658,1.4468262318865897,34.47354447673981,20.144388819757072,1.5723939210100921,,53.565975137094355,,,0.0,,4.539266384761027,61.09859312446298,,75.1589363731962,1.0,,,9.629156310973059,52.94911507589992,-1278147.6190476185,537376.291204992,0.1317985475684199,-6.366042240319611
2020-04-30,36.19201959762723,36.2500985201595,35.03046699429939,35.330535888671875,7796400,0.0,0,40409173.84596859,11.75342115385111,68.0,2.134112336362193,0.7295769410038432,80.620177162287,-0.09253103666711474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3372338294982882,0.7009802970265853,-0.8110353705467429,882169.8601429639,1.3368187337993689,34.53987704545054,27.83357141699735,0.9778297219794003,0.38321494825541313,45.86804716994077,,0.2593693820752952,0.0,-16.285613622369972,1.955302619410447,54.655812170920896,,77.47047633843499,0.6583727649884171,,,9.72500611621452,49.99768806776323,-1282509.5238095233,-9926.346226335096,-0.08210238136002113,-32.36074095899751
2020-05-01,34.56584807995662,34.67232426263924,33.539812921322074,33.820518493652344,6554300,0.0,0,37103986.619681686,11.37411848878266,68.0,2.4366961805922287,0.5152062528493374,9.811959441291371,-0.1373581081411469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.947438812255861,0.5098037473704774,-2.0986352451578845,-657726.8359026755,0.7840472419602946,34.536275624590445,24.680667654938482,0.5067035975212749,0.25092983955353715,46.45568455653196,,0.44571719957108824,0.0,-16.513903973176248,4.83046753119606,50.12525211600659,,69.4076066037351,0.4181406795310687,,,9.988781852469954,47.21414503440964,-1347057.1428571437,-677449.4492635106,-0.13801389444922874,-53.05039698947746
2020-05-04,33.23006390757314,33.588208023404285,32.746083975513926,33.365577697753906,5988300,0.0,0,39926061.44791047,10.619064865814082,68.0,2.200640700803241,0.4237189479006766,-35.168484853656786,-0.09625298262066527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06872549057006694,0.4071618569200899,-1.4889219929277875,-952954.7119278095,1.0115181886374103,34.529459822909196,23.8651372571543,0.3304190942839748,0.12444760758593393,47.30859069575054,,0.5385056034622681,0.0,-16.903414275069288,8.464440004278268,48.81243677154869,,51.76834924784464,0.348528895513895,,,10.24528591023758,49.95265848180917,-1837583.333333333,-360681.3227472514,-0.16110529955004793,-59.28381430799101
2020-05-05,33.839879172630326,34.11091047116926,32.378261263885776,32.46537780761719,7305200,0.0,0,33355463.434961837,10.1745473538503,68.0,1.5777640937094688,0.2960733531179954,-47.93879558754334,-0.16907268523376995,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6751542091369629,0.2838200586929003,2.196331673430137,-1756266.9298562307,1.0115181886374103,34.504341797544285,22.815392442226585,0.059738679556109245,-0.02046612252202179,49.055955919833444,,0.5241037542567202,0.0,-17.09871524621413,-4.335422292603573,46.2321953286553,,38.68259819060715,0.21171208361943675,,,10.279290540185588,44.707034511409596,-1685516.666666667,-277645.8943075652,0.011248604353291669,-71.61799413070997
2020-05-06,32.76544411894733,33.007434115963115,31.971717224133506,32.14595031738281,9640400,0.0,0,26958568.92456226,9.542243566932578,68.0,0.6655237897508144,0.2625566631730233,-71.17054644341604,-0.16155410110720164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0864386558532715,0.24005337811407668,3.915253319139766,-1945287.1937132648,1.0115181886374103,34.493812218618245,22.101531659234265,-0.03326229979659894,-0.13222555719140563,49.322956840583224,,0.42655642099959373,0.0,-16.672974868641838,-3.0364886301109157,45.31680326867409,,27.161171943643875,0.0,,-21.73508010986153,9.978890760160647,38.92329898260551,-583659.5238095243,-291945.6374788177,0.07882375401549813,-87.6146757303673
2020-05-07,32.62992700264464,33.849558531715616,32.61056736174958,33.10422897338867,6983600,0.0,0,25540037.20690888,9.389487353629326,68.0,0.12051680239207485,0.412974892426098,-29.27828863721246,-0.19867205192541734,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5129235267639132,0.3713528971759442,2.5643764285774147,-711355.47717101,1.0889543712816376,34.47741515435293,22.584121335365158,0.2814155201268818,-0.1355043174564185,47.59898255074447,,0.3263527410668644,0.0,-16.351628720689252,4.4912926682135135,48.604501277727906,,22.76341673376133,0.20832225236149995,,-21.268888832794214,10.19465473414962,38.72912872356114,17650.0,113330.74221566113,0.00884193364986785,-72.47707993763865
2020-05-08,33.8785981102813,34.28513951521708,33.307501594437596,33.6366081237793,5617700,0.0,0,23704559.051185906,9.467158374803416,68.0,-0.02133179376077976,0.5159683242577962,4.796288871789418,-0.2382801578794283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2370526313781767,0.44429736480731685,3.094520843546577,-182483.78712523513,1.0889543712816376,34.46820530137933,18.8974629487992,0.4937249343293943,-0.09748868431394934,54.92804356600777,,0.25433364989398305,0.0,-16.358974132546088,4.511286394231516,50.38905422172854,,25.28032443741088,0.32139896674608853,,-20.420645258626042,10.17120938721995,33.934036648820104,-207400.0,298526.1593945542,0.046592134837447285,-64.06727101976132
2020-05-11,32.96871411425763,33.06550862313118,31.97171294898564,32.28145980834961,7158300,0.0,0,20600509.759604912,8.82210303682101,36.0,-0.2515979244872284,0.3173531713843999,-62.51921544041937,-0.2356355970149464,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.4607457160949693,0.25862034804578526,2.619943321197257,-1542208.7012988203,1.0889522337077011,34.375436740149205,9.262034681389386,0.09562451741575684,-0.1558187645250467,57.02554287355073,22.09891251664023,0.1384992305588373,1.0,-16.239441902766544,-0.05994708925349222,46.00975382828638,,23.787766091949347,0.04390823638790915,,-20.49990774331325,10.104439704921015,34.89383222976371,-729330.9523809524,-198049.54477788202,0.0715834635789,-92.09235076675189
2020-05-12,32.45569484729635,32.45569484729635,30.59721357836373,30.63593101501465,11626300,0.0,0,9458627.37656924,8.924794611197777,-36.0,-0.6606938632250277,0.09741110256245106,-127.60436298621286,-0.2709215122970656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5598691940307603,0.033156556471975546,1.1925714248867476,-4054951.9453918827,-0.6194931400891264,33.988081835340374,0.7341512276967119,-0.40846883121010913,-0.28965497338388874,48.445904154366126,22.253851792960983,-0.07873100448141099,0.0,-15.119254879500854,-6.911775802632728,41.31435151770929,,14.795355810236819,0.0,,-21.53630497794716,10.63614266703304,32.408270821483434,505121.4285714282,-881036.8131990917,-0.048076509024148284,-99.45431078277623
2020-05-13,30.393942889042805,30.461699791991368,28.119236575305504,28.50642204284668,15304800,0.0,0,-786715.4661840778,10.050638714750296,-40.0,-1.265473810348574,-0.09916305325432846,-218.86185774991324,-0.2829939172411259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.492980480194092,0.04044506078774589,-1.7585266212679944,-8131631.512798233,-1.5100167399988393,32.54398700996209,-13.525215658397169,-1.0869533288635496,-0.4940273477317753,39.524811049859466,22.481424448826882,-0.454003754158971,0.0,-12.77152738492465,-17.920845018659726,36.17000577118651,,4.165948176415455,0.0,,-23.63211636936248,11.896356351595529,28.744770337235444,3163226.190476191,-1656483.2856216263,-0.2526688586012549,-95.95549392122541
2020-05-14,27.935323552892967,30.268106784911748,27.45134359859468,30.171310424804688,14770900,0.0,0,12968998.477387227,11.335901753792255,-39.99999999999999,-2.018398235496189,0.13527738797078426,-184.79043909209173,-0.1586629942352762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,4.274509811401366,0.2655954564609562,-2.0712341241862138,-3456841.325103695,-1.7036091137099234,32.27714562490317,-17.98948908110107,-0.45712118810801955,-0.4886213235297436,42.29519999071837,22.851801303934877,-0.8280809008389312,0.0,-9.929475458293954,-14.95225140460765,42.2268396982309,,10.383246980697963,0.24296739487118638,-0.06348722262918145,-23.764706009391467,12.613249009628818,41.203807874801804,5194523.80952381,-201160.06379905983,-0.25550997889153837,-73.44045435390437
2020-05-15,29.80348813431251,30.132592823054665,29.154954885528323,29.697011947631836,12087500,0.0,0,14285468.365778899,12.529360290045503,-40.0,-2.7169218399564024,0.12289701021648962,-141.81603965734087,-0.1979387266191134,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5892914772033677,0.21928183258526057,-4.1111546200958085,-3782018.6847784305,-1.7036091137099234,32.041091330726026,-20.616040792244487,-0.5977084761342901,-0.4874178969061872,43.34592584846881,23.051177830172982,-1.2048544461108879,0.0,-7.364549532658382,-20.228802499593197,41.03230688034152,,17.510744994465394,0.19504920356090455,-0.11666049863019075,-24.147799558266968,13.638173167954477,41.540434797877865,5078207.142857144,672661.5911715091,-0.329695912414382,-78.07181674147394
2020-05-18,31.09087276327967,32.10722997892652,30.819845157100296,31.903959274291992,9197800,0.0,0,20578708.275602814,12.424817417858335,-40.0,-2.8553395200879663,0.4042818409471495,-49.61628715357216,-0.15807898341869367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.141707420349121,0.4347826897873823,-5.086767435999363,-341864.5696451147,-1.7036091137099234,32.03852741150561,-20.91412958877463,0.20146334087515236,-0.31668989533605707,43.90060182476081,23.20685149186716,-1.4504613805986328,0.0,-5.541669388950603,-9.698626211550206,48.35340343650292,,30.655332627786606,0.4887319723600422,-0.15547074582003464,-22.35455652275014,14.129415206569274,47.61086545130495,2884754.761904763,493521.11273837683,-0.3623800379339498,-56.521731021261765
2020-05-19,31.52645499164552,31.797482593608358,30.790805214734682,30.965038299560547,7533600,0.0,0,15652899.799264036,12.341054514437838,-40.0,-2.821660053783148,0.29510319708757576,-65.59770920452858,-0.16162803735258746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.72258110046387,0.3431002683469562,-6.4263416262998385,-1303520.353301072,-1.7036091137099234,32.01796092695721,-24.313168220312495,-0.1246673280475766,-0.24869718372474592,37.304730745769604,23.2534893983798,-1.6449601929184108,0.0,-4.536408944413054,-8.443040855886737,45.75094488756477,,35.11348374035898,0.5182862413032695,-0.1882549314632876,-21.482891614011244,14.510193289712468,44.68506515696974,494507.14285714366,461827.9218025189,-0.4556403894180556,-60.066001016187265
2020-05-20,31.555490954136737,32.19434433418451,31.52645333901264,32.000755310058594,10122500,0.0,0,19907361.71855808,12.025514704958146,-40.0,-2.330022379364891,0.4227906609744121,-33.381215281945785,-0.12460617958681912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16842327117920064,0.4442344915723562,-4.823703327751469,380417.61699429224,-1.7036091137099234,32.017873528119374,-25.75477445740223,0.25154165447647486,-0.12207763755067613,44.80870702911881,23.17091009569564,-1.7413623531167557,0.0,-3.671564167928067,-4.090510285956143,49.01103582084946,,48.804984366019646,0.9030864543663218,-0.2091881444797538,-19.80198643393337,14.51752637717472,50.03762890731876,-326642.85714285634,116865.97475044115,-0.32245949394050155,-36.99731486449196
2020-05-21,31.79748509856604,32.2814651073264,31.681330930356392,31.86524200439453,5890500,0.0,0,17627148.295107458,11.678369189607562,-40.0,-1.7277516842806726,0.40917290433640807,-29.953743899871775,-0.10904186182352736,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4660717010498061,0.4310020808210345,-2.8421102737021195,212037.7964216562,-2.3134245597528746,32.015447356788464,-27.488037353011798,0.20797711542049138,-0.03981647604265515,49.850262562675184,23.02494947836572,-1.7740536934266626,0.0,-3.6370399901672275,-1.848540949620027,48.599512020050675,,55.84198231618075,0.8741447286080771,-0.22167931712993855,-18.52369706772068,14.379019702855427,54.72655922183907,-1381661.904761904,313632.4136046728,-0.22178112531719374,-35.410737170778475
