Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,11.75,12.324000358581543,11.359999656677246,11.779999732971191,47200,0,0,173032.7097035527,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,12.047135088536635,,0.5134776954377156,,,,,0.0,,,,,,,,,,,,-1808.9959266667304,,
2020-03-31,11.760000228881836,11.800000190734863,10.819999694824219,11.579999923706055,88400,0,0,221742.88569530053,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,12.025967079166211,,0.4487954596205008,,,,,0.0,,-5.469388377909758,,,,,,,,,,-140.49844600011875,,
2020-04-01,11.420000076293945,11.420000076293945,10.800000190734863,11.260000228881836,86000,0,0,263355.8230588828,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-26413.74278919925,,11.992543659958235,,0.33768891452523847,,33.56492876696191,,,0.0,,4.84171758701568,41.44262206667807,,,,,,6.42072603678895,,-10726.190476190473,-3877.3564746266593,,-60.0
2020-04-02,10.800000190734863,11.5,10.800000190734863,11.34000015258789,56800,0,0,294190.12646091246,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-40.869423567891076,-21991.2087240988,,11.975519840483193,0.0,0.37712967279587195,,36.71829971372623,,,0.0,,-8.769108011477849,42.67083488860625,,,,,,6.835084778813535,,-5433.3333333333285,-1972.9569706838786,-0.06260117993137759,-56.76767910296795
2020-04-03,11.130000114440918,11.34000015258789,10.880000114440918,11.109999656677246,42700,0,0,294190.03793506476,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.978992010564387,-20252.610502853906,,11.9485813088281,1.1845608012934576,0.289979839090306,,38.464455299592345,,,0.0,,-8.029803585720718,40.06874875243941,,39.05723010528953,,,,6.627255409881327,,-16716.666666666664,-462.4992335725543,-0.012173915254896972,-66.06063058116348
2020-04-06,11.609999656677246,12.140000343322754,11.284000396728516,11.869999885559082,73200,0,0,321212.386670165,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,27.012284802628965,-9411.949466139009,,11.94585394628832,10.77572024396025,0.6055863465710692,,34.15747661406003,,,0.0,,0.0,50.754937799140095,,47.27271559627136,,,,6.643521399968226,,-15997.619047619046,4141.331162456404,0.012597985867454975,-35.35354352705449
2020-04-07,12.0,12.0,11.0600004196167,11.489999771118164,54500,0,0,316574.03585786745,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-59.023895293504395,-11025.957576266297,,11.933608204280462,10.257336438525897,0.44596714364654083,,28.419120917676565,,,0.0,,-2.1294719324870055,46.308755124639184,,49.393104123770456,,,,6.724537320953589,,-16421.428571428565,3262.6472334655164,-0.050612974851718784,-50.40651352047067
2020-04-08,11.600000381469727,11.755000114440918,11.015999794006348,11.619999885559082,36000,0,0,339421.10992438975,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,-74.998894351625,-8782.248762532106,,11.928534027672939,12.236704851162784,0.5053812585190466,,31.355207325626864,,,0.0,,4.215249175862853,47.98741283406213,,58.16926023620507,,,,6.690474898221336,,-12047.619047619046,-1337.4240957353193,-0.06586781202063718,-39.732162243859655
2020-04-09,11.729999542236328,11.9399995803833,11.289999961853027,11.470000267028809,46600,0,0,318630.3995979982,0.0,,,0.3829797150556976,-9.448831972491805,0.2132590854681736,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28749990463256836,0.4848485198778526,-17.837702949749833,-8526.210685529055,,11.914100489196366,13.755975544792847,0.43924478614240325,,40.38662352133883,,,0.0,,-4.416664441426596,46.19282665884691,,54.55766197385365,,,,6.657812693382701,,-14307.142857142855,-194.23645782620855,0.011730984269652911,-46.18833831410874
2020-04-13,11.529999732971191,12.350000381469727,11.449999809265137,12.029999732971191,42500,0,0,330908.1353434902,0.0,,,0.7376770612871804,80.67941136019763,0.17398193275345036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41849980354309047,0.7111109826700961,59.5036465836363,-3908.1838300890095,,11.917680041717146,25.18030356629251,0.6911874589764955,,47.0951867194415,,,0.0,,0.6694554391877791,53.225610243085676,,62.14414060300222,,,,6.06299284325911,,-16214.285714285717,1473.4286473879524,0.08442242558085755,-27.64707763302496
2020-04-14,12.34000015258789,12.960000038146973,12.100000381469727,12.399999618530273,104100,0,0,299435.8866118221,0.0,,,0.9477288057937006,183.25203618898354,0.19697718913498818,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.28450007438659597,0.7918213728728893,44.572206327036156,2152.5550151666253,,11.933641747999033,40.858457362113,0.8346485612578151,,50.64364767636803,,,0.0,,2.7340508040572957,57.20552221924681,,66.74621228958885,,,,5.992084520720651,,2778.5714285714275,5276.720893530136,0.0973677836435154,-25.925947184099776
2020-04-15,12.170000076293945,12.6899995803833,11.920000076293945,12.069999694824219,41500,0,0,274104.68707454024,0.0,,,0.7559682871113932,113.65948069399877,0.08751071814385795,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,0.06349987983703542,0.6691448021728179,12.86158572738491,-111.38096325735933,,11.936861190670863,48.837506185932284,0.6807805940772379,,52.043243803300356,,,0.0,,5.414846252288923,52.883541721523045,,68.40775089128798,,,,5.945234354941386,,2764.2857142857174,2097.3094541709816,0.0583837048609025,-41.20372250901134
2020-04-16,12.0,12.12600040435791,11.329999923706055,11.75,77100,0,0,278366.4617703171,0.0,,,0.5372878048296543,11.434766681191565,0.08163909629189738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11999993324279856,0.5501857892577966,-40.394112196960386,-3620.037464355917,,11.932449354727588,52.521517373499506,0.5332224383166194,,43.99181297200069,,,0.0,,-0.2546666693652358,49.01626316212374,,58.950602021671955,,,,6.058825363717542,,12926.190476190473,-3148.509586845999,-0.05537673603428506,-56.01852424187302
2020-04-17,12.0,12.914999961853027,11.90999984741211,12.6899995803833,71100,0,0,317630.59052487556,0.0,92.0,,1.0963785060813365,159.37813035725776,0.11590794119187392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4809996128082279,0.8996280669585832,97.10791768522365,6444.820768445311,,11.983446035674211,60.130725218128674,1.0091971484724043,,51.94949886678727,,,0.0,,9.585489326341918,58.59486115428144,,63.42591039110656,,,,5.68061368848758,,1254.7619047619082,3643.9231365354326,0.14605216138810484,-12.50002207579592
2020-04-20,12.699999809265137,13.895999908447266,12.098999977111816,13.010000228881836,65500,0,0,318541.85237349663,0.0,96.0,,1.1220272750990428,208.42245322909463,0.09996100158832902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46449971199035645,0.7556536641508879,169.22234100079373,8518.42386961799,0.3729996681213379,12.097335022606122,68.59221235610751,1.1450422270816072,,53.29587431640945,,,0.0,,15.541740359038894,61.262975415035605,,67.62129678785215,,,,5.506008071938678,,7947.619047619046,7339.695110181787,0.18287565724055865,-28.617563318774604
2020-04-21,13.0,13.100000381469727,11.65999984741211,12.460000038146973,50900,0,0,324197.4004380021,0.0,39.99999999999999,,0.8072117713118011,94.83200713835856,0.11848864053559725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7600002288818359,0.536175710196338,86.56656602774683,3302.2190727576285,0.3729996681213379,12.105740169750762,65.5733536422197,0.8402278298227561,,55.28065120289614,,,0.0,,9.876542067801365,54.73455068651174,,70.83332854168775,0.6919715527981353,,,5.315310446719883,,1892.857142857145,-500.10936190484904,0.16339621039552255,-46.3824289803662
2020-04-22,12.5,13.39900016784668,12.5,13.0600004196167,52000,0,0,336980.52921053115,16.496038159932226,48.0,,1.0209935923322546,160.57719974847927,0.12143348145528425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05300002098083567,0.7299743006926769,167.1925587470702,7287.619181853079,0.5099997520446777,12.183748920314466,69.10788989495539,1.1340247376886678,,63.75958330958818,,,0.0,,17.551762585046333,59.77098407339669,,65.99914592337562,0.9296038791416722,,,4.682308748426832,,-2045.2380952380918,352.2074142197389,0.2775346629568145,-27.00256993073231
2020-04-23,13.0,13.40999984741211,12.550000190734863,12.75,47500,0,0,311573.5402166025,16.935697474299406,48.0,,0.8423779923682174,126.87497144656973,0.10291755216196859,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47300014495849574,0.6298449570615493,167.61578724496812,4142.95645133218,0.5299997329711914,12.210516875081328,69.12658458605448,0.9430143181618986,,57.413389432990456,,,0.0,,7.413648887322374,56.28636809514341,,62.87255134971131,0.7651904266610978,,,4.102901713016302,52.653222413548455,-7380.952380952382,1376.5244209407288,0.27280854854920467,-37.997347039767526
2020-04-24,12.800000190734863,12.859999656677246,12.111000061035156,12.430000305175781,36100,0,0,306223.64710712596,16.60327252362912,48.0,,0.6924396736511677,63.740398766932,0.09863622683535382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36100006103515625,0.5264858730818315,97.40912683815314,1900.8213892626839,0.5299997329711914,12.218410090728664,66.98390865534509,0.7589962698707077,,57.55640381063383,,,0.0,,8.181031790970522,52.86052139022857,,61.36577368323736,0.4424438563450483,,,3.231208597815503,54.133943682850315,-11842.857142857145,-2033.5283561130213,0.20072960777580273,-50.90276197978807
2020-04-27,13.489999771118164,13.890000343322754,13.28499984741211,13.729999542236328,155800,0,0,379616.6904921783,17.39745881033306,60.0,,1.0987154244625446,173.5796146454853,0.15720312741568823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6249996662139896,0.946382305766619,77.69119091992158,30563.544209944186,0.5299997329711914,12.317084479664468,72.57041600287243,1.4461812177352136,,62.41537840886521,,,0.0,,18.158344900669732,62.77333692663003,,68.4453298683116,1.0,,,3.1976314169338464,58.18274952742614,16857.142857142855,15388.400599415058,0.20523516252134888,-5.763901375509579
2020-04-28,14.039999961853027,14.25,13.0,13.029999732971191,77000,0,0,306312.6575942291,18.455713216900683,60.0,,0.8081861008395601,129.64855995106706,0.10210675545137246,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1275002002716068,0.6463767146443196,104.46153818057623,18497.325706607087,0.5299997329711914,12.329353695552925,66.32233604788782,0.9945549177631938,,60.19922525332224,,,0.0,,13.600692498906849,55.950629687637054,,68.53638340311579,0.5885104180267668,,,3.229880923600976,50.24770042044405,25083.33333333333,12368.729766004953,0.23122181024344546,-37.72418643535495
2020-04-29,13.15999984741211,13.753000259399414,12.899999618530273,13.390000343322754,62700,0,0,315647.88001372025,19.266039800031024,60.0,,0.8842611619252877,109.34971168724668,0.07338621000189108,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.15199966430663991,0.7507247234137009,96.64249193724115,19079.427501240785,0.42999982833862305,12.373266239749842,67.74680247240323,1.146055341514507,,58.04679361714428,,,0.0,,11.305075981208415,58.451693899540054,,75.81929003608559,0.7393540393333264,,,3.142816729079763,50.26984598259188,32042.857142857145,-2193.396158812056,0.2082560193850227,-29.05404208087867
2020-04-30,13.199999809265137,13.960000038146973,12.600000381469727,12.600000381469727,85500,0,0,230147.88001372025,19.502298152162222,60.0,1.2011352847604186,0.6002702391535519,73.35213954322036,-0.025961960007163182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24500026702880895,0.5217392145648467,68.49377441793243,6704.509752715841,0.42999982833862305,12.378179240408329,65.88902403440159,0.6417150862653378,0.051429057027387814,51.02204742874501,,2.174474754732646,0.0,-2.7179967944044447,1.6129094281630187,51.53644085548977,,58.904978903047926,0.18319140658154884,,,3.59867693493791,43.02526033837868,5830.952380952382,-3312.1227472371415,0.162420612505081,-56.5068347746226
2020-05-01,12.210000038146973,12.515000343322754,11.800000190734863,12.260000228881836,77500,0,0,252368.14672235746,18.514790249541225,60.0,1.1229618296903716,0.46258464419985457,-21.825582156364938,-0.032175703753311975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.610999965667725,0.40949559682610387,-48.58675590590309,1982.4352415333615,0.42999982833862305,12.376727474048163,58.076342435213476,0.431420344704324,-0.008453344124846829,45.34832677490924,,2.1532313423534264,1.0,-1.6728281705377275,1.5741552515456319,48.85740751280101,,48.76281594401869,0.0,,,4.596780662226784,42.37781606875213,3497.6190476190386,-7135.706489947599,-0.01087744446225758,-68.15067531244264
2020-05-04,12.199999809265137,13.5,12.125,13.369999885559082,102800,0,0,335729.5841557736,18.63897053127135,60.0,0.9209765209871179,0.8475839231492933,62.319314133858946,0.030546030017434354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21599960327148438,0.7278911384080953,-23.184397409941976,18000.36802223158,0.5,12.386363129046002,53.90160657236915,0.9576359046835773,0.022877064781143264,45.502218716066736,,2.1932480925860505,0.0,-0.25654209380275805,13.78723306858793,56.760126310922494,,48.401833493258856,0.5678901180878455,,,4.649887424306686,49.919975454016104,16957.142857142855,7216.067177156827,-0.007365231358550384,-30.13698943315821
2020-05-05,13.5600004196167,13.699999809265137,13.239999771118164,13.460000038146973,44400,0,0,333799.1973994063,18.94047036574747,60.0,0.8351970756755165,0.8418977312456747,104.90129938514565,0.009455946757750291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4565002441406243,0.7557204973614717,55.291591965232,15999.744986898835,0.5,12.41603057354654,52.08603237384608,0.969738383861573,0.0445893772356043,49.7830088836681,,2.2748933713214847,0.0,0.0803230199676282,6.067773705477254,57.33578182070692,,58.21918091571457,0.6092567773073414,,,4.625125287045791,50.67031860152901,3050.0,9606.216488197257,0.10781491939383592,-27.054792507255435
2020-05-06,13.5,14.0,13.09000015258789,13.760000228881836,57000,0,0,360733.2869651595,19.496780131646055,88.0,0.8314706269432506,0.9106767292320076,110.14012345492121,0.03311281576731567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20699996948242116,0.8484849289093935,106.39493197535921,16156.925827611462,0.5,12.442190958907236,51.01425216491313,1.0731498407069853,0.07243514149691455,56.30788332666501,,2.40922695149018,0.0,-0.024506531472742288,5.7647962091116725,59.28172685531568,,74.62976969746572,0.74909257100395,,-10.464969784415583,4.407842992380768,48.21388821939407,-2347.6190476190386,1569.3103050549541,0.1915942065739693,-18.918908967189186
2020-05-07,13.59000015258789,14.5,13.329999923706055,13.920000076293945,105900,0,0,361638.43582800485,20.445573786414354,92.0,0.8985440955442527,0.922618824879315,133.22414624427228,0.01582994364347361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27800040245056223,0.8193146676593595,66.48349142547225,16269.362686658736,0.5,12.497416287693124,53.054307808842246,1.0796609091560565,0.09356592436640648,58.20555941946416,,2.5822237711122855,2.0,0.6736445253192608,11.717496257440631,60.321187764822625,,77.86792236598622,0.8237883299860251,,-8.466044447056259,4.407842992380768,52.52820077211008,-3800.0,2501.82586451125,0.1507488658924816,-20.422531427596645
2020-05-08,14.0,14.194999694824219,13.5,13.520000457763672,52800,0,0,311877.35563699546,21.326596465842055,92.0,1.1685293197631843,0.756438762223655,105.93959883909437,-0.004790412116764287,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13450002670288086,0.690851886861136,-54.502493234880596,10928.028037364855,0.5,12.531577958378458,52.45443322403647,0.8170940517597872,0.07342906311167857,52.37033858197682,,2.7148751621794163,0.0,0.6819778448646678,3.5222053856601128,56.44195741334683,,75.38384510804336,0.5450264711035855,,-7.558653210797625,4.474247483149934,48.4727104007931,-92.85714285714494,-285.84577003612867,0.07122404140948269,-34.50702428108407
2020-05-11,13.65999984741211,14.329999923706055,13.199999809265137,14.029999732971191,94500,0,0,356200.33766656613,21.62927264973779,84.0,1.2888822415295778,0.9117622749711952,112.34634174417104,0.01730327859552302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5544997215270993,0.8517349351050215,63.23352067804225,16251.871390185675,0.46000003814697266,12.547310562626878,45.474490020758545,1.0238081625011775,0.08638869333557159,59.18020995887961,24.36435575310866,2.8700211549243986,0.0,1.1567559876848112,10.039213591930913,59.976142525337245,,75.88767525475055,0.7989933465375975,,-5.736038262283303,4.3292407229830285,57.03887459273705,9292.857142857145,2047.473824133734,0.14916845669204948,-17.407418527067573
2020-05-12,14.0600004196167,14.5,13.729999542236328,14.039999961853027,111200,0,0,334538.0679725839,22.0809968830219,88.0,1.3539116578943595,0.8690751584109402,125.22033322181605,0.023898543954767093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6634994983673099,0.8548895813640611,10.217676211741994,14089.036256110603,0.3920001983642578,12.615634118480244,46.19211755107986,0.9904295131503146,0.08730752964725214,61.62188303893938,24.51885786105191,3.0246100805706266,0.0,2.2125860058097553,12.952531111418006,60.0446000961339,,77.01617251280688,0.8039127140308403,,-4.22521099045371,4.3292407229830285,55.38344206644409,6830.952380952382,3643.9742950611517,0.1192746039809186,-17.037039653427666
2020-05-13,14.220000267028809,14.220000267028809,12.34000015258789,14.119999885559082,305300,0,0,607359.2226489105,20.52112773424136,92.0,1.2620146190418922,0.8624940905699947,53.195345597035534,0.1923436082040692,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.13900032043457067,0.8801261497491265,-30.45399845817941,15565.456320588875,0.3920001983642578,12.664645421712855,43.871131756466525,0.9705904952262998,0.08489948815700271,49.83011981866623,24.79314571810998,3.1723602787280982,0.0,6.579954125492092,2.8404978610744447,60.624815768891814,,83.82715417088313,0.8456070669916511,,-2.799955935992454,4.282508247789842,59.691203354793764,72583.33333333334,1818.860032201768,-0.00538285030284702,-14.07407930685533
2020-05-14,13.789999961853027,14.489999771118164,13.25,14.279999732971191,120900,0,0,687309.20765161,19.353507124168413,96.0,1.199632249158972,0.901810697835009,103.6111556697992,0.23020870630561416,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.09450030326843262,0.9225351214054204,86.05402325164005,16105.245639379613,0.5545001029968262,12.903642176804132,48.39359056610964,0.9826582590596495,0.08544436275645761,55.288122705980506,25.056502619939366,3.3186988917541673,0.0,9.709481311876509,9.593246551164482,61.81901231770243,,86.9135741420021,0.9314221436062161,0.5042622356810706,-1.2572586420831011,4.083838856781885,63.025318423264785,75326.19047619049,3109.5698612994915,0.13606459070086518,-8.148158613710658
2020-05-15,13.619999885559082,14.75,13.619999885559082,14.430000305175781,92000,0,0,727203.0679307412,18.56840629440912,84.0,1.189646973329431,0.9071674846684101,128.72822568885357,0.22788208835801796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7824996948242191,0.8964402333261319,83.12366693036793,15775.932354157136,0.5250000953674316,13.292087111117022,54.13889144870474,1.008909665719574,0.08697862935662848,53.36386258779789,25.301931464234816,3.4653279019388545,0.0,11.483617373682826,7.766989807223182,62.95339517877417,,88.9767713653019,1.0,0.5287006022702014,0.3742040718836852,4.083838856781885,62.40318257469313,73483.33333333334,2336.360635149759,0.09086066071731691,-10.847447983528266
2020-05-18,14.710000038146973,16.299999237060547,14.666999816894531,15.8100004196167,122300,0,0,776108.2404331415,19.27347899342059,88.0,1.42624397838817,1.1926053219256816,255.85378875677614,0.24678625104344148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2624998569488532,0.894396792694196,202.61888635759846,37632.801160152434,0.505000114440918,13.96767147385805,52.13990812527193,1.6048256397707952,0.1673500542967496,60.6653960285607,25.557589571078918,3.7531103034747995,0.0,12.713821897278489,25.47619000764302,71.37850697451945,,90.03850949508215,1.0,0.5720301567558194,4.762242639259451,3.8498186748709897,66.53848984697757,9247.619047619039,12662.440877790987,0.24848169899982164,-10.88886491751457
2020-05-19,15.869999885559082,16.040000915527344,15.300999641418457,15.75,137700,0,0,805735.0138578071,19.92818935678838,88.0,1.6090940699857814,1.0606173611111704,227.13452665196056,0.24810016663393533,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3170001983642585,0.8777779214176435,238.79404997191736,31076.392739956445,0.505000114440918,14.40277821828928,49.979582827796804,1.5328142377998664,0.20064298524702506,67.11307441415735,25.684759934754897,4.093645882334956,0.0,13.713465883833026,28.46655551356761,70.62644358784287,,88.68049308024048,0.966606275685832,0.6234600057406212,8.164362223739824,3.7938606708709384,69.11718004322839,9490.476190476184,11173.466332608623,0.3128340953700093,-12.222207858235647
2020-05-20,15.869999885559082,19.450000762939453,15.602999687194824,19.200000762939453,367600,0,0,1125557.5382654918,22.368949882814093,96.0,2.2696734821095177,1.3672632406748635,333.05176331641013,0.3494690933104191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5340000629425052,0.967320263882287,382.8156409162436,207811.23384232592,0.505000114440918,16.014133718324935,68.93798555967129,2.7696576547152145,0.42622552729077046,78.15116049912774,26.155228276998525,4.807645597610909,0.0,17.032849166167814,43.60509294900852,82.22406660247762,,91.2069845374928,1.0,0.729334632211629,17.507307558360548,3.091139197990384,76.62224976201284,81207.14285714286,79999.33828265204,0.4808503157590166,-3.267973611771307
2020-05-21,19.739999771118164,25.0,19.739999771118164,21.110000610351562,653300,0,0,812569.8992257656,25.900711300661268,56.0,3.6396734882803514,1.286586741078386,363.7708490051508,0.17503279146461348,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.651999902725219,0.7053030722835291,735.3376079357402,356381.47190975526,0.505000114440918,17.838622242801847,99.02248901375867,2.934944091874698,0.6612553477883982,87.83302771291014,26.88288319965032,5.874000760852712,0.0,22.823106155969164,56.83507095485684,85.6112224461588,,84.76541034585931,1.0,0.8929020286796114,27.185279247607987,1.169350273475518,64.5196603130125,217078.57142857142,145511.65437758088,0.8622263023997736,-30.213587492415048
2020-05-22,21.6200008392334,22.850000381469727,20.25,22.799999237060547,255200,0,0,1057954.2913941932,29.180204045805073,60.0,4.8056147126590485,1.214369048168746,248.36005064330672,0.2439575012290087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0105000019073493,0.8333332731266205,613.0863929384867,367082.35442780924,0.3400001525878906,19.993120508125063,140.8571472212563,3.192964099176874,0.8743387891997545,89.00682739490904,27.387866713733832,7.214894128411915,0.0,26.626714670887715,65.69766611779568,87.822307593685,,83.0469551731292,1.0,1.1087839062223568,36.113504940115696,0.9361193620334481,66.53490187939035,245359.52380952382,85420.2214851953,0.6969597614842588,-17.377573376425953
2020-05-26,23.469999313354492,25.020000457763672,22.610000610351562,24.719999313354492,338700,0,0,1312330.3129337798,32.52530842651266,64.0,6.115944321015302,1.1667772992970353,230.8561680324203,0.2857315879182678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.959999608993531,0.9773070243305975,679.5473990153431,407542.5932010878,0.3400001525878906,22.052038153190555,175.9814122783215,3.482472102720019,1.0751818394954213,90.6125921897785,27.589520407253605,8.767330259673344,0.0,29.410982978889393,77.58620099042366,89.74950418566195,,83.34763318780769,1.0,1.372426690815742,44.30127035818891,0.7746601571759708,68.39525407958315,214704.7619047619,48952.59702722244,0.767821112246163,-2.365939567735845
