Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,10.9399995803833,12.90999984741211,10.75100040435791,11.4399995803833,1365900,0,0,457441.43565295043,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,12.29020611858722,,0.8080234913922387,,,,,0.0,,,,,,,,,,,,104118.2853332241,,
2020-03-30,12.050000190734863,12.680000305175781,10.640000343322754,11.0600004196167,904800,0,0,-74793.78382070549,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.268459934100134,,0.7092933770472535,,,,,0.0,,,,,,,,,,,,-128647.46286300506,,
2020-03-31,11.039999961853027,11.289999961853027,9.890999794006348,10.1899995803833,1033200,0,0,-666354.6955850505,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.247079280876449,,0.5269073405242642,,,,,0.0,,-34.34278814543533,,,,,,,,,,-111327.97321847717,,
2020-04-01,9.170000076293945,9.25,8.210000038146973,8.420000076293945,1023000,0,0,-1276219.9899999117,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2259759.7361406744,,12.08408669567018,,0.16324978802517226,,48.65599293298494,,,0.0,,-13.81781287837051,34.11497051565169,,,,,,39.44912256881267,,-985950.0,-258968.24939125648,,-70.22900742519207
2020-04-02,8.619999885559082,9.079999923706055,8.1850004196167,8.40999984741211,746300,0,0,-1647286.0994860462,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-49.34250742408262,-1938003.0839512232,,11.998740109177055,0.0,0.16802961676050018,,47.39523703025143,,,0.0,,-11.099367721995671,34.083815450330974,,,,,,40.35381115306558,,-919304.761904762,-178581.11867546747,-0.2606119522538971,-64.89842237935723
2020-04-03,7.960000038146973,8.170000076293945,7.119999885559082,7.920000076293945,1170300,0,0,-1034271.7125395746,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-23.2828699023788,-1743066.4622638468,,11.974833369783846,-4.156921350307584,0.07272976653366865,,51.088112544987176,,,0.0,,31.780362307364936,32.51683852706206,,31.481225381491154,,,,40.27107432570419,,-774569.0476190477,-69072.65751101851,-0.1647088205692291,-70.42889405097723
2020-04-06,8.510000228881836,9.079999923706055,8.34000015258789,8.869999885559082,1064900,0,0,-573774.7119751023,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-1.7919238385889327,-1349534.8538138054,,11.927383348839989,6.4323951257973135,0.3025112779151447,,59.147044911563995,,,0.0,,25.459684161149372,38.42721962547362,,34.98871180373654,,,,39.611927066452616,,-634780.9523809523,59547.895106058146,0.05004438726655758,-59.7065481584559
2020-04-07,10.229999542236328,10.359999656677246,8.880000114440918,8.90999984741211,1624100,0,0,-2132033.3857745677,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.048641977974203,-1147463.5978339044,,11.876065958371953,9.005802158969459,0.31345108503240177,,66.12310749238503,,,0.0,,15.116280502485344,38.67078090213959,,36.869825495891824,,,,36.82206262968873,,-295195.2380952381,135058.19693411276,0.24456190339737371,-59.25508130289139
2020-04-08,8.800000190734863,9.850000381469727,8.789999961853027,9.710000038146973,1221100,0,0,-1233488.7660700446,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,16.828793823983585,-843985.9077281551,,11.774289444544367,23.77801831489319,0.5156847597063219,,65.21811554588419,,,0.0,,22.75600790717795,43.485741191745035,,39.60020254932544,,,,34.29834029591334,,-184047.61904761894,116962.64296128826,0.24226551445462186,-62.23776289067637
2020-04-09,10.0,10.430000305175781,9.390000343322754,9.770000457763672,1763000,0,0,-1708142.1769688919,0.0,,,0.5220403684880711,8.705368545358198,-0.04851160651412604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9009997606277462,0.426526761667678,-7.570281772188139,-708304.9580835272,,11.580728039488097,28.544754955343137,0.52893581806928,,65.18670173246394,,,0.0,,-0.10224208057807098,43.84185344819791,,39.036186556151094,,,,32.057357432884345,,69795.2380952381,120532.63625775,0.11815938888491584,-61.39859613797894
2020-04-13,9.59000015258789,9.626999855041504,9.0,9.369999885559082,866200,0,0,-1552032.8469290566,0.0,,,0.5143898132295963,-3.0461144733616505,-0.10526955209815722,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,3.0484999418258667,0.45936792918009944,-2.103717915113545,-656615.74916354,,11.406739160327989,31.116967980010486,0.494371780381835,,66.12025285828882,,,0.0,,-18.450826177455802,41.944304904005946,,36.10795613908392,,,,29.95170511022214,,-143345.2380952381,-24569.713412983583,0.17648066924240258,-68.0397725540929
2020-04-14,9.34000015258789,9.850000381469727,9.239999771118164,9.479999542236328,2068400,0,0,-1992842.5850284637,0.0,,,0.5347078327739707,9.992235165267491,-0.06948116452352847,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.1729996442794803,0.4717832407985763,-14.352289141225722,-530310.1721585749,,11.298061179835438,41.32368495999978,0.5419227091671637,,66.24332117621123,,,0.0,,-23.11435846800148,42.679043440279564,,34.694784628519365,,,,28.94068112972978,,133130.95238095243,-11181.611677731944,0.054418569731467414,-66.47727742237004
2020-04-15,9.229999542236328,9.654000282287598,9.09000015258789,9.449999809265137,1173700,0,0,-1668203.932989309,0.0,,,0.5299021116530886,1.3686837104524963,-0.13784693643752075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7935004949569695,0.4683972662913897,-27.82453160065206,-459581.67421996244,,11.250670007059416,48.372728143764505,0.524496848743143,,57.36868887277828,,,0.0,,-17.395103532438142,42.52099067208089,,32.85984667608149,,,,28.78144717838729,,26740.476190476213,20567.894044861896,-0.17378571810001264,-66.90340999529259
2020-04-16,9.630000114440918,9.649999618530273,9.1899995803833,9.300000190734863,901900,0,0,-2138758.097124938,0.0,,,0.4755654588240024,-8.859697865628545,-0.12176688812548202,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7589996576309197,0.4514672861172677,-36.62344505444774,-413253.52875317546,,11.139410877658706,64.059151026819,0.4240871364068594,,45.13021235836598,,,0.0,,-15.913202189036005,41.689661074359954,,34.75681357545125,,,,28.691284086892544,,172276.1904761903,-18030.044523041095,-0.34982563606475303,-62.348871855983646
2020-04-17,9.739999771118164,9.850000381469727,9.119999885559082,9.34000015258789,998000,0,0,-2535223.5290672574,0.0,-12.0,,0.4583295844540716,-14.99494870041102,-0.17766038358806233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1244998455047615,0.3258741325898141,-24.604020006219315,-348514.458655676,,11.02969583787016,69.4960057408756,0.3841696552065891,,53.08501151847543,,,0.0,,-8.341506013717002,42.01522624807318,,36.89192583065375,,,,28.126517009940642,,-158245.238095238,-10023.367961046719,-0.2401213619463527,-60.07194065676252
2020-04-20,9.0600004196167,9.5,8.930000305175781,9.40999984741211,904800,0,0,-1916150.4822602277,0.0,24.0,,0.45285535902592106,-28.92064802989983,-0.10773115772960037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2180000782012943,0.3356643002204255,-23.073139605639824,-289678.71829387185,-0.929999828338623,10.766533239148856,78.04002977520796,0.384804254237582,,53.76645377576217,,,0.0,,11.757716890115653,42.61901033523035,,44.165084238000624,,,,27.134827488242554,,-247878.57142857136,11073.595579261035,-0.27949779232365,-45.083934773251926
2020-04-21,9.149999618530273,9.164999961853027,8.164999961853027,8.510000228881836,996100,0,0,-2224940.950285435,0.0,24.0,,0.24334010112249058,-80.7268942833186,-0.13733279302619314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7379998683929436,0.19744323165548516,-16.673146415280012,-376365.98996874806,-0.43249988555908203,10.717179079787346,67.27460263143561,-0.006447800099597787,,54.55624327225975,,,0.0,,1.1890651995730805,37.248588734064676,,45.612695774175165,0.41781403732826516,,,25.76692217021217,,-213828.57142857136,-88488.76013260537,-0.207660101236406,-58.006037247460014
2020-04-22,9.220000267028809,9.25,8.819999694824219,8.949999809265137,1340400,0,0,-2754866.3934110007,6.915342096616342,24.000000000000004,,0.35231808914892604,-49.61591145747171,-0.18660923424814865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7465000629425056,0.2599431723895028,-2.315195371467514,-238345.78603810174,-0.43249988555908203,10.707878861176917,59.521023283761906,0.16423122323456535,,61.21570311396835,,,0.0,,13.00504700819606,41.152733686038424,,50.73234257630418,0.762550444225836,,,22.792066812686546,,-122366.66666666674,-25966.076941706764,0.023764272629971273,-44.713000250375494
2020-04-23,8.949999809265137,9.119999885559082,8.760000228881836,8.829999923706055,992600,0,0,-3361456.5970471525,7.112478253494155,20.0,,0.3449824590243831,-54.33470727526295,-0.21894073466782657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5735001087188714,0.242897734007498,-1.726111560805006,-221312.37180493647,-0.7224998474121094,10.546754823648826,40.22409931892932,0.14115968365439902,,60.261076182751275,,,0.0,,-0.4509578621094437,40.41423445783663,,49.64752950843712,0.6973408852676808,,,21.304778809657993,43.82081414865015,-110692.85714285704,55995.21889003263,0.025229571301764953,-48.33837397685309
2020-04-24,8.420000076293945,8.489999771118164,7.25,7.300000190734863,3263700,0,0,-6361953.931526946,8.180882212242873,-80.0,,-0.014664517837622643,-162.00041655591053,-0.28767932862095047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47800006866455114,0.03108813581376503,1.6985930844131727,-903047.7656182423,-1.179999828338623,9.868830830230937,15.247440501557605,-0.5401319443561132,,54.688517793896665,,,1.0,,-18.069581192471816,32.42468442848036,,36.173652887951924,0.0,,,20.203299651887175,34.6471349059485,495645.2380952381,-578819.369159033,0.05250832356020729,-98.4276671089156
2020-04-27,7.579999923706055,7.679999828338623,7.300000190734863,7.420000076293945,2325300,0,0,-7218643.405211156,9.17297160250954,-80.0,,0.03823853312028994,-164.3887221868499,-0.2909613764361835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7390004634857181,0.05395686476504708,-4.031183597803117,-734178.6942598458,-2.0349998474121094,9.478887709338434,1.485955282716958,-0.4573525119404213,,47.11356359409496,,,0.0,,-23.58393360305325,33.534519068255705,,19.52662425002165,0.09720751596640545,,,19.83058350724439,33.284121211635274,733916.6666666665,-527286.706078561,-0.16380714435149835,-94.65408616416632
2020-04-28,7.699999809265137,8.869999885559082,7.690000057220459,8.739999771118164,3240400,0,0,-4692230.578289734,9.122477987869301,-80.0,,0.44077411749750534,-60.0332137932796,-0.16078881773659973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4549999237060547,0.38848917408146527,-7.899600804940497,-18249.307778668124,-2.0349998474121094,9.460226415531606,-5.916471351008568,0.3667357465245443,,50.42148172119755,,,0.0,,-10.542483504461087,44.359745376104726,,17.92452698158308,1.0,,,18.60744625212872,45.033994895051976,1367733.3333333335,614683.2321272723,-0.18686731366193465,-53.14466578216881
2020-04-29,9.010000228881836,9.760000228881836,9.010000228881836,9.739999771118164,3212500,0,0,-1651067.8331318568,8.504302628532539,-80.0,,0.8002620188377053,71.45904404674445,-0.031871142793463585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5874995708465569,0.7915406505786728,-4.196761515707546,443286.3076182845,-2.0899996757507324,9.462762316712205,3.030294399969165,1.0078776114382544,,54.85729751394894,,,0.0,,3.9487715056359916,50.885906846629666,,43.5010400447207,1.0,,,17.71983089004924,47.922493286319266,1208423.8095238095,944022.098677773,0.032120832409691547,-21.6981279195027
2020-04-30,9.5,9.579999923706055,9.0,9.5600004196167,2033400,0,0,242101.14285198995,7.92313723155975,-80.0,-0.9250588192659279,0.71460662830967,51.73484281409623,0.047585682586380504,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5004998207092282,0.7371601887410549,-6.876338161421897,327672.4520523755,-2.1349997520446777,9.463583313129877,14.170114307361501,0.8844788701008024,0.17226173612945994,46.29717383895787,,-7.736302836866015,0.0,-1.077192157885893,0.8438911523565212,49.75465818873908,,71.33445441605188,0.9387229820286195,,,16.83583168092934,53.409138970396256,1091809.5238095236,329984.8391038939,-0.08913458627439219,-11.153843050172798
2020-05-01,9.050000190734863,9.107999801635742,8.079999923706055,8.640000343322754,1849500,0,0,407622.34726486786,7.974636995076084,-76.0,-0.6121411744286025,0.38604001612926675,-42.53701342818401,0.06225052322308231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33900017738342214,0.45921458159201356,-6.555462049335369,37784.93874408587,-2.1349997520446777,9.450009368634465,18.846027119009136,0.30027100150559444,0.15202547462847904,44.660647616640496,,-7.382683934651372,0.0,1.0006287741542823,-8.571423093027247,44.33013891154862,,73.53652428425109,0.6448898243793412,,,15.855300491098438,50.397515274816044,557940.4761904764,-215563.46217981182,-0.10051138575093566,-46.5384561775712
2020-05-04,8.369999885559082,8.449999809265137,7.96999979019165,8.260000228881836,1363600,0,0,691708.1076164558,8.097040861929866,-72.0,-0.3896118093939389,0.23704712716253712,-97.59603143382374,0.051981707409920315,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.362000131607056,0.3176101043883409,-8.008635778827607,-41636.93194101722,-1.5099997520446777,9.417717582564494,21.227324789355862,0.02861074947991116,0.11366322849923327,37.201059900987666,,-7.132433909067627,0.0,1.9684771187484627,-11.182795059392888,42.27973098250908,,60.38461924069438,0.5338241602213828,,,15.156526790720019,50.57121017627934,-8016.666666666744,-237958.52642279718,-0.20268585512264448,-61.153843050172796
2020-05-05,8.420000076293945,8.550000190734863,8.039999961853027,8.119999885559082,1183900,0,0,-120772.80544214463,8.124000989603392,-68.0,-0.3839647321140056,0.2101425501011536,-87.53562597998072,0.013594434603931189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4694998264312744,0.27358484341748857,-7.153290557870471,-59366.85687227309,-1.3949999809265137,9.404029823965043,26.279257728664618,-0.053960337777837354,0.08100814191644812,42.02490254437575,,-6.971300994509068,0.0,2.010435539230457,-13.062101146655502,41.51781733825263,,41.923076640924776,0.49255313130471623,,,14.508967385247393,55.1424678201996,-291911.9047619046,-80039.31417365883,-0.16036870078559273,-66.5384708494816
2020-05-06,7.800000190734863,7.960000038146973,7.619999885559082,7.789999961853027,1060700,0,0,-120772.80544214463,8.460655594413629,-40.0,-0.7363471381804523,0.135589022561269,-121.6578156196985,0.06139528988291603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3744997978210449,0.16981129246249482,-8.484402557983707,-100890.29432980725,-0.6999998092651367,9.351641701452163,23.935080967771597,-0.2788578860557772,0.04133206268188383,42.06398159634153,,-6.9216512963254955,0.0,1.3218577746871873,-17.215727011989337,39.70166738307544,,31.025637451714108,0.39417665795744083,,-54.236118200299885,14.633714378639644,55.10875620544327,-566188.0952380954,-63173.406998360035,-0.2388308614255117,-79.23077374520321
2020-05-07,7.570000171661377,7.639999866485596,7.010000228881836,7.119999885559082,2584900,0,0,-1803011.6114563514,9.205230909100298,-76.0,-1.151700061910292,0.00012288531109740824,-152.89212341345362,-0.01669029233614591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19499979019165004,0.03216364158577631,-9.63352182284467,-333889.28045586613,-0.33500003814697266,9.242878133546135,12.289462629317683,-0.7184347316203428,-0.0224569726597732,36.02909565042788,,-7.058418761500784,0.0,1.584395206990716,-16.333728624416167,36.23588158109077,,19.41024764028378,0.20644337987410885,,-53.99553561179764,15.765615430675384,46.84691908906933,-272438.0952380954,-265428.5924270135,-0.3259875823272762,-96.00001248446378
2020-05-08,7.139999866485596,7.323999881744385,7.054999828338623,7.300000190734863,1846600,0,0,-285912.13650890975,9.896622272737918,-76.0,-1.3812618255615234,0.10431501610865766,-137.97226621132802,0.041577649940654195,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.1984999179840088,0.10211265713798323,-8.559564721750508,-238706.73131394276,-0.33500003814697266,9.234791232639532,11.88791380506865,-0.5473646891887429,-0.043719392531984536,35.24070876666026,,-7.262050550012188,0.0,1.7598009511367185,-18.435750320599738,37.806677635571745,,11.77155564287495,0.2915296227513257,,-53.47622060946387,17.00575889586089,42.41278758725436,-118809.52380952379,-175637.548011688,-0.3114125711097039,-89.4545468417081
2020-05-11,6.800000190734863,7.0,6.550000190734863,6.820000171661377,1889600,0,0,92008.6644083134,10.900492362229288,-84.0,-1.6412029406603637,0.03741124524324094,-153.50755375411788,0.046665952635179385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2039998292922967,0.08181817130937453,-5.320690998025323,-334178.346274988,-0.33500003814697266,9.194586600493333,5.480356055898966,-0.8430590816720831,-0.07923237599459687,34.59042678794924,20.354230753619632,-7.579920257948492,0.0,1.9045780481890628,-22.763304296848254,35.30875736552504,,7.652218310984118,0.15622329181242808,,-53.30199300259126,18.480079953566598,39.55002239637387,93669.04761904781,-77563.88515962087,-0.29121029754230765,-91.5887857408757
2020-05-12,7.150000095367432,7.190000057220459,6.409999847412109,6.429999828338623,1582600,0,0,-1409432.4604624668,11.614140169032387,-88.0,-1.8628500279258287,0.012871026961524193,-141.865346067194,0.016791583187006656,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9314999580383301,0.005813947041142724,-6.0805090702628375,-374612.08871321694,-0.4250001907348633,8.831567440795498,-6.346534869639186,-1.0196634877646316,-0.11589153169813382,29.54273412863371,20.521906361239633,-8.022724564257118,0.0,1.7502417749822854,-11.917812872120768,33.37904582627924,,6.517893901816172,0.05169546068957169,,-53.377198260796874,20.468838665594177,34.65830740685046,-257730.95238095243,-214748.336825022,-0.3514065426083325,-99.40298571196762
2020-05-13,6.53000020980835,6.559999942779541,6.119999885559082,6.199999809265137,2605300,0,0,-3067351.6689779107,12.497114548732423,-92.0,-2.000497094322653,0.029547920657022934,-150.35560242678375,-0.03867634540185985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5509997367858883,0.021447697873971317,-6.389315848963371,-406698.79742449365,-0.6610002517700195,7.848879593246744,-25.345684334038424,-1.093916298401004,-0.14087236529202918,28.598174748351383,20.62251840538978,-8.561345714045103,0.0,2.2915253804292757,-16.442051947230706,32.259317409332255,,3.735342813892016,0.0,,-53.57632385697338,22.51033809621177,32.56207995943975,-120023.80952380947,-183691.80942069588,-0.41325232410302604,-97.80220010548057
2020-05-14,6.019999980926514,6.090000152587891,5.78000020980835,5.960000038146973,4296800,0,0,-2374323.248555125,13.571786206244772,-96.0,-2.0746735502691838,0.04364195932004859,-151.50357738566078,-0.0059530195682711475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.717999744415284,0.044226000183471,-3.694222571154753,-495917.6858696413,-0.940000057220459,7.141583022226134,-42.39077978048269,-1.167830739654719,-0.15754100045663266,28.541178791196103,20.677527931387207,-9.175769425859034,0.0,4.444917275789461,-31.807778098094026,31.08741607955018,,2.43914097103487,0.0,-0.9127887410829504,-53.89159598753255,23.846237415826334,35.94712383069945,608583.3333333335,-259518.73394919664,-0.37687715718024095,-95.47739126944714
2020-05-15,5.909999847412109,6.110000133514404,5.599999904632568,5.639999866485596,4507900,0,0,-6175102.671638521,14.704526556445401,-48.0,-2.1658235143212705,0.04206914381384214,-143.21828513703224,-0.08448998255760747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.723000407218933,0.009615374695973351,-3.3153037523662516,-631147.8412928813,-0.940000057220459,6.597131248366077,-48.34908671135736,-1.3100435621971331,-0.17287228414069455,27.529120557743468,20.758402603363987,-9.868541285890302,0.0,7.369164924277231,-42.09445586220875,29.546206602715955,,2.5606486982231864,0.0,-1.01551516489338,-54.360823886555906,25.57117243097914,33.222415127298575,1427783.3333333335,-408362.61604719027,-0.31398408559057334,-99.03846253040267
2020-05-18,6.190000057220459,7.579999923706055,6.110000133514404,7.480000019073486,5289800,0,0,-1605002.7682710448,14.032995988656344,-48.0,-2.0102058719186218,0.4431422127945529,-49.4426337535426,0.006555225552593517,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.8995003223419191,0.45192306920797926,-3.405061917279856,849477.9656288765,-0.945000171661377,6.620289695847494,-33.7447593280441,0.2992058085499229,-0.04832146515808344,30.36484507818318,21.161732899150934,-10.15391728606238,0.0,10.831566771329692,-21.75732541052136,46.09476945612389,,16.892151040316016,0.7754824418458149,-1.0780989092280864,-50.827046311799826,26.16108947597079,51.25427531531301,2176230.952380953,1483715.5109592401,-0.26089381302436254,-54.807693079202075
2020-05-19,7.329999923706055,7.829999923706055,6.630000114440918,7.0,5825100,0,0,-3837958.3083647117,13.161113096804964,-48.0,-1.8253676274243533,0.3544159838798323,-38.06948723711084,-0.03084481682772746,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.595000219345093,0.33653845823199113,-4.6812389547061475,328688.5260954706,-1.010000228881836,6.634760101192932,-33.64671843985337,-0.0029492257232234735,0.009428729449313389,33.27302963614808,21.67582660314593,-10.251156813171011,0.0,14.458920498926073,-18.98148470086803,43.24136474730415,,27.109908671657394,0.6776945817095776,-1.119553047181299,-48.268580872335306,27.122232047539658,45.559129692415034,2499050.0,1351947.3161200099,-0.36218046781588076,-64.824118375423
2020-05-20,7.480000019073486,8.829999923706055,7.340000152587891,8.039999961853027,6342900,0,0,-4221087.2047009375,12.996140366920015,-48.0,-1.4573970149545108,0.5949249051346065,34.60501623429577,-0.02558979095434039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5004998683929447,0.5865384295759142,-3.0530665665256125,1224106.7020871986,-0.5100002288818359,6.646183400186828,-27.705925173391933,0.7889838184032205,0.11926358401645654,46.8259729186858,22.301930946553924,-9.973886341680846,2.0,17.98842912969167,-2.6634414156498183,50.4048977854598,,49.97449812839192,1.0,-1.1200100901342702,-43.99778483519935,27.181173502735724,47.90901615032099,2802895.2380952383,568570.4572630704,-0.17219974449994102,-30.444694160199074
2020-05-21,8.649999618530273,8.869999885559082,8.125,8.140000343322754,3252800,0,0,-7342898.951666141,12.876921833895404,-48.0,-0.9409264676711135,0.6285193991046285,62.47066250428831,-0.06685061872547929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2049999237060547,0.6105769809401554,0.3850126892465262,1095703.0647668457,-0.49000024795532227,6.69479935085471,-28.5082614961714,0.8668653671137853,0.19572596678676102,53.90191561189477,22.828596930636458,-9.432566948579158,0.0,19.940352248406718,0.24631105967429204,51.04470337054296,,60.80234743721544,1.0,-1.0877747947566676,-40.31457046922823,27.01585675517237,47.72672850442687,2023659.5238095243,982831.5456883181,0.011986973989157601,-22.324145152731525
