Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,10.520000457763672,11.25,10.359999656677246,11.0600004196167,999800,0,0,4063969.997736492,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-63.299348607865525,-642636.9893620358,,12.569885166327182,0.0,0.48484241846541126,,45.313930777629416,,,0.0,,-19.092901551649728,41.10760269375276,,,,,,32.76815910516583,,-444161.90476190473,-15815.846530307448,-0.30529121880519383,-42.846866641637575
2020-04-03,11.0600004196167,11.350000381469727,10.289999961853027,10.670000076293945,974000,0,0,3788309.554242123,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-37.26114417165687,-605097.4672240824,,12.455694394783503,5.86109467404674,0.3690690555665119,,47.97528727668564,,,0.0,,9.773660320644527,39.37260599443968,,49.396996718878135,,,,32.899128546033594,,-372295.238095238,-6469.935906309729,-0.16479722366402494,-47.626005868614754
2020-04-06,11.3100004196167,12.524999618530273,11.3100004196167,12.180000305175781,1049100,0,0,4241625.162015634,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-30.394924258063416,-292349.08046065154,,12.429772960881083,21.498966878872636,0.8294800467515232,,45.25069591463016,,,0.0,,30.686702832617463,48.44539255286914,,64.83820771364832,,,,32.71623974757023,,-338966.6666666666,114121.42659036603,-0.10472196680829082,-15.01250434880269
2020-04-07,12.9399995803833,13.430000305175781,12.5,13.180000305175781,1698700,0,0,5027045.891812101,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.90628563286982,-7913.497537701362,,12.490423014821385,33.145272698903625,1.1278322265712415,,54.0439504171923,,,0.0,,60.53593476170745,53.41710434254602,,77.80712654177091,,,,31.026724025544627,,-139214.28571428568,287933.1790755245,0.19657086258494982,-3.940110157269831
2020-04-08,13.890000343322754,15.550000190734863,13.350000381469727,15.260000228881836,1656500,0,0,6246832.2750322865,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,40.707777487711674,485434.1269132673,,12.73538164661782,58.618853170339094,1.7166951884493113,,65.27081943459658,,,0.0,,83.41347101701116,61.69221020481506,,92.54050492394329,,,,28.992180857012002,,142242.85714285704,400886.6529623086,0.48900209720023413,-3.4258707220976192
2020-04-09,15.720000267028809,16.920000076293945,14.109999656677246,14.479999542236328,1354900,0,0,5248738.517084295,0.0,,,0.8377401815009897,142.70554405099182,0.1848004209914829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022499752044677024,0.7519064031933302,58.56392766802765,265111.6901633722,,12.788461296850857,76.31063666406249,1.37512086492594,,72.78817661783849,,,0.0,,46.558698122603325,57.562646420145406,,89.27488647998852,,,,25.99143868074197,,260404.7619047619,192165.86770677095,0.5809128597865938,-24.80935968066698
2020-04-13,14.390000343322754,14.390000343322754,13.430000305175781,13.489999771118164,966700,0,0,4402874.936712898,0.0,,,0.7563021911882543,97.21090173204524,0.1448844680361055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3075003147125237,0.6512455219245701,54.78536110840799,90519.6231771863,,12.824203085171069,102.5309390751811,1.119737056406595,,72.23952203265543,,,0.0,,15.89346540575195,52.7374217925491,,76.99332840158173,,,,22.870336117954203,,51604.761904761894,-135347.87652606543,0.5406069079554909,-40.784784392490174
2020-04-14,14.479999542236328,14.739999771118164,13.664999961853027,14.369999885559082,1371900,0,0,4830397.386831287,0.0,,,0.8477983849691474,109.59900134935836,0.16347590869063777,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3574998378753662,0.7407218931525991,44.70285239649177,250055.6994378019,,12.971091278994212,137.84252469159904,1.409869816289141,,72.75770394715789,,,0.0,,11.828789563938555,56.248212217017894,,66.47547641969999,,,,20.57426111417101,,-25547.619047618937,23400.434415502838,0.4438564062250664,-34.97942666774288
2020-04-15,14.09000015258789,14.128999710083008,13.449999809265137,13.699999809265137,725900,0,0,4639033.547385682,0.0,,,0.7627414699483839,87.44521512282228,0.12587585123795883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7990003585815426,0.6725978388877064,25.778685524124835,144854.44874929095,,13.00971449486807,158.24586426502702,1.1976458639526164,,66.4900830790344,,,0.0,,21.669622831132063,53.01900526806115,,58.89100375144526,,,,19.485049194061776,,-151642.85714285704,55648.831971254716,0.28201401299223583,-47.56277768543118
2020-04-16,13.520000457763672,13.770000457763672,13.010000228881836,13.609999656677246,739500,0,0,5067163.661148955,0.0,,,0.7274001279184777,67.26778099065339,0.17968378741197516,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6034999847412106,0.6634468320510204,13.213602957233581,114653.08280814296,,13.050920236234813,167.1532205317675,1.1749856783248724,,60.149777314810216,,,0.0,,25.785582629800192,52.582308596785055,,56.18854047013309,,,,19.022987236465003,,-177154.761904762,-38703.0659809411,0.10321580155185761,-48.89217423642669
2020-04-17,14.4399995803833,15.170000076293945,14.289999961853027,15.130000114440918,928300,0,0,5911072.843514219,0.0,-20.0,,0.8756536396685295,109.1215402708458,0.20490125868238857,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.343999814987182,0.8179969542541777,28.77804294826046,299847.8459701249,,13.253068900694498,178.48955732690138,1.6493735172090025,,67.47931434005045,,,0.0,,34.9687784384872,58.76032054046056,,59.03495772560666,,,,17.35748014145004,,-297950.0,98816.94123040076,0.26910829887442655,-26.440174901322184
2020-04-20,14.470000267028809,15.579999923706055,14.010000228881836,15.050000190734863,781900,0,0,6165066.0005048355,0.0,52.0,,0.8424275319975417,99.29607374680472,0.27997797920352774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3859996318817132,0.8098627475032109,38.50775263735439,248076.4479249979,2.7074999809265137,13.459875418351741,194.42167555653512,1.5017959272016221,,72.46732240212812,,,0.0,,39.86988727321652,58.329568209129455,,65.68193108940498,,,,15.122819811822133,,-273490.4761904763,99540.67999572214,0.3716063092127361,-27.621857594036225
2020-04-21,14.430000305175781,15.029999732971191,14.3100004196167,14.760000228881836,646500,0,0,6326691.428665276,0.0,52.0,,0.7910760377172961,85.10587880620675,0.2582830905083653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.098000001907348,0.7431629147916363,35.65813184891403,185853.3874588579,2.9625000953674316,13.54107065319852,195.38056702068624,1.2945048009778235,,67.62830344404841,,,0.0,,33.45388489047965,56.70674485195458,,71.34416887594159,0.7784093172786595,,,12.942405999878666,,-284583.3333333334,-16591.772022303994,0.33350749699078286,-31.90546087681684
2020-04-22,15.180000305175781,15.460000038146973,14.829999923706055,15.210000038146973,473700,0,0,6424439.116005478,13.589947869275532,52.0,,0.8287304294723797,96.60653299217891,0.233742648463427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8544997692108147,0.7654320923052087,42.161938485760345,189755.0334860061,2.9625000953674316,13.622309531014617,188.3503280647476,1.3970444041459182,,72.83092505676117,,,0.0,,42.54920271218896,58.6301277087647,,71.560275398451,0.8628074912445383,,,9.646996216177385,,-392209.5238095238,1984.593538925972,0.4221453991623303,-25.791855333793915
2020-04-23,15.170000076293945,15.729999542236328,15.0,15.1899995803833,576500,0,0,6148034.531833869,13.90766349565217,52.0,,0.7933880141126282,93.68048499983513,0.18972875640006356,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.03199973106384313,0.7444608007482891,43.22980516614491,160999.99100218285,2.367499828338623,13.63039614841239,161.3026066533855,1.3755584874564528,,72.54182818719917,,,0.0,,24.712637108296683,58.50571747704318,,72.0697208103948,0.8572334572899537,,,8.187861390754774,60.814847527871486,-430440.4761904762,13683.995564955552,0.43382557267697597,-26.093521358204814
2020-04-24,15.329999923706055,15.680000305175781,15.020000457763672,15.470000267028809,414200,0,0,6298652.604833321,14.202685148716188,96.0,,0.8033839775044523,88.10836887384372,0.15838656239919566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9170001983642582,0.7858198358609693,42.94248135043966,154568.03291738092,2.367499828338623,13.688442486649105,137.80744776246078,1.464795804808634,,77.47296775918994,,,0.0,,17.37480962692956,59.79204363914592,,74.08930760294788,0.8565567507913866,,,5.713105055307284,64.80589934869623,-467888.0952380952,6876.970715321346,0.44005498397303744,-25.84670049915759
2020-04-27,15.680000305175781,16.18000030517578,15.5,15.979999542236328,532300,0,0,6517833.903849354,14.767204266153755,96.0,,0.8383578138065639,101.11874989448852,0.21164720563544598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9009995460510254,0.8611520723045673,38.33469596372486,171268.6873853212,2.5925002098083496,14.01506208721806,127.34181064405954,1.6448556988987755,,76.97092857938911,,,0.0,,4.718212991843773,62.0968442433201,,75.5975993670617,1.0,,,5.5405523802272025,63.74397648770143,-411440.47619047615,25183.368382200235,0.3984193014759563,-21.266980041452467
2020-04-28,16.600000381469727,16.8799991607666,16.010000228881836,16.649999618530273,638100,0,0,6818547.954229728,15.678760789047416,96.0,,0.8913261193973395,120.77778701692135,0.2191203412295513,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.38050022125244176,0.9601181034701346,40.130311310803954,207877.0247135848,2.9424996376037598,14.36471149065179,114.28054099381966,1.8354838913957374,,75.43515969858657,,,0.0,,14.986188845961834,64.94013682979529,,81.99364554613551,1.0,,,5.5405523802272025,60.59637023832962,-315150.0,44302.21006911402,0.3538553840848103,-6.905382820983372
2020-04-29,17.149999618530273,17.149999618530273,16.5,16.59000015258789,1405800,0,0,5802047.304263621,16.67070026018302,64.0,,0.8481389240765593,122.48786834728969,0.13270513639612777,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23049988746643102,0.9200000762939453,27.29795420669051,166130.69986567245,2.75,14.927410532674473,107.56407378302887,1.6865820162700342,,75.31586829135034,,,0.0,,22.979988391895816,64.47370729592969,,86.10035933166832,0.9622563507866471,,,5.541389374362122,54.35048291442395,33290.47619047621,21687.98269248344,0.24716858447776402,-13.526559142559128
2020-04-30,16.079999923706055,16.459999084472656,15.619999885559082,16.049999237060547,1094200,0,0,5828099.064078244,16.76076179828399,64.0,3.088573427761302,0.7533526062928719,86.08008928586786,0.12281836586735839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7040001392364506,0.8396500821397227,7.216582864682678,57987.885346287905,2.190000057220459,15.10427367256359,100.71781423002516,1.30879242101732,0.19173933680158073,64.56846050720412,,4.728231870065375,0.0,-16.883135787045994,11.691018544751383,60.277473493324635,,84.33266553195513,0.6226955700827959,,,5.456041497561626,55.162041438634375,239211.90476190485,-40681.87422733751,0.006833870345460458,-26.57006144059207
2020-05-01,15.880000114440918,15.989999771118164,14.949999809265137,15.380000114440918,535600,0,0,5735399.394654786,16.26672354279882,64.0,3.118014498317942,0.6317432357165619,50.78917651416375,0.0900346038858612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0100002765655525,0.7419825666658001,10.6957271407489,-1560.6025710493923,2.080000400543213,15.107411819179605,87.6046259259106,0.8747874056121738,0.10420420357130111,66.53922880559665,,4.877647982301635,0.0,-16.393122964181778,12.262776120913653,55.45487417840258,,72.38325396796144,0.23244906204023155,,,4.930968916373712,53.38777951006957,235838.09523809515,-57974.32510341159,0.16338895784953777,-42.753617512964446
2020-05-04,14.720000267028809,15.755000114440918,14.550000190734863,15.729999542236328,793000,0,0,6495494.075130342,15.476647453895891,64.0,2.913970372256111,0.6880970106505675,39.203166013978326,0.1472632509336309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.257000207901001,0.7568492686509083,5.6124882838383225,38312.275830780556,2.200000286102295,15.12564819335782,81.183243384575,0.9296656556921817,0.05989437922843999,57.259853366613996,,4.95064480621091,1.0,-15.875703202827466,15.576781330181607,57.373471730142015,,65.45893241289157,0.3877026806829053,,,4.905672657110658,61.12841516129587,72921.42857142852,-4312.217634562792,0.07134751556407548,-34.299523807768715
2020-05-05,16.100000381469727,16.209999084472656,15.479999542236328,15.630000114440918,754700,0,0,6050946.137680965,15.076042257171967,64.0,2.719852677513572,0.6512245312997327,66.34711182636974,0.10002382542140928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004500293731689808,0.6731183594011171,13.156422605211153,22057.726689641047,2.200000286102295,15.147477383320057,71.86161391192479,0.7998934348908718,0.01614574820330672,64.02658721161424,,4.9498971617485985,0.0,-15.407632580666188,3.3046926385861166,56.623073162268966,,62.07729646652095,0.326980152927698,,,4.391081352416282,57.747829737938346,-42302.38095238095,13248.32300045728,0.24266480372703492,-36.714969279703965
2020-05-06,16.260000228881836,16.459999084472656,15.449999809265137,15.5600004196167,896700,0,0,5349568.1536932625,14.886123696473778,64.0,2.398058512631584,0.6135098333598564,65.98264527973096,0.018657032890868834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40449967384338414,0.6159421658637987,16.974087160641293,9939.661969852765,2.200000286102295,15.1543386238978,61.51629392569228,0.6976024216824182,-0.02308004874559977,71.0283513544397,,4.884253723569302,0.0,-14.691828998820922,3.3887057967999503,56.07023683662967,,59.44952663563171,0.06487565825462285,,-15.517754041270068,3.7405838127918165,51.0527037261112,66835.71428571432,-8813.724575919623,0.3150738224082894,-50.636927005632145
2020-05-07,16.219999313354492,16.270000457763672,15.5,15.619999885559082,606800,0,0,4931900.328416201,14.709770747254032,64.0,2.1695586569169,0.6247774315216897,57.922178231346976,-0.08098267845540402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.027500152587890625,0.6304347926241803,7.266197486152062,13720.80682185064,2.200000286102295,15.163826500330337,49.5340398710274,0.7154670127063087,-0.04906589298568076,64.26328093412208,,4.7763345401642905,0.0,-14.3817091909194,5.8265558491959215,56.46261192605686,,54.64066269924253,0.10624247157840343,,-15.296840180912346,4.083334487826271,44.72030878325804,27733.333333333372,-1676.0884962570162,0.19204522769985877,-48.72611561693629
2020-05-08,16.25,16.700000762939453,16.0,16.530000686645508,539100,0,0,5209151.924865267,14.880092230612462,64.0,2.1254116983974694,0.8428903121672306,104.78505211381285,-0.002566990819188174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09500036239623988,0.850241781814027,10.64669348675488,81843.75325668514,2.130000114440918,15.233924323565232,41.80194281201855,1.2361642999043192,-0.011034039927830142,63.62842078078341,,4.729878448045472,0.0,-14.468150317412396,8.678505228060146,62.005569765462575,,59.602000971238,0.6906182599063994,,-13.67424365811043,4.0712961789184074,50.54644857151406,-26790.476190476213,33747.08706172082,0.26683420917690914,-21.83095446371755
2020-05-11,16.09000015258789,16.280000686645508,15.829999923706055,16.219999313354492,577600,0,0,5632721.993953556,14.852310959429207,60.0,2.0646617188173195,0.7406791392489538,72.13485543278473,0.08181363179557731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04850034713745188,0.7753622120087424,9.999409362612623,44572.24661817433,2.130000114440918,15.244417462437845,31.903409604617593,1.0022420811003505,-0.012703366826764095,63.708965549765956,22.631817602549734,4.680687993039901,0.0,-14.712148871246288,6.7807752562505375,59.23868458608038,,64.55789318017854,0.398914668654139,,-12.677172591536678,4.035470982970244,51.148647195892146,-128235.71428571432,20575.03074899696,0.23919450491452487,-35.769250378810526
2020-05-12,16.5,16.5,15.069999694824219,15.119999885559082,468200,0,0,5197263.37060548,14.03585059178429,56.0,1.8642794805414535,0.39371307787040466,12.334477420080782,0.025966195077657496,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.52099962234497,0.5096618279589709,-0.403291286697876,-35369.464626395,1.3950004577636719,15.234279772650371,17.496451216486804,0.30647685008205267,-0.08955599202481279,59.086795635511024,22.82256285042602,4.5093350088110835,0.0,-15.268782278086636,-2.2624458657294397,50.6088846847149,,54.774288389273096,0.0,,-13.232612450449768,4.7232266449419775,44.55964774183035,-174042.85714285716,-42584.374101326655,0.10755252015518535,-78.07692998965263
2020-05-13,14.819999694824219,15.550000190734863,14.520000457763672,15.460000038146973,729200,0,0,5799030.111806906,13.306496140221213,44.00000000000001,1.5608678789699777,0.46838689972834446,-41.853350516237505,0.08208355312599316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1029996871948242,0.5917874807882971,-9.960122555773918,5101.617644102833,0.7850008010864258,15.244950074347866,10.57982936378852,0.4654758860215372,-0.11740178510877652,52.70706477240709,23.039539087524886,4.294992591021134,0.0,-15.39886291407506,-3.254064574375976,52.89317094129778,,40.6317533161828,0.1593919521796305,,-13.121950932720694,5.093381096516651,44.58277202905151,-121583.33333333337,-15354.78067658571,-0.04480471814263576,-64.2585596829884
2020-05-14,15.029999732971191,15.979999542236328,14.649999618530273,15.960000038146973,802900,0,0,6577783.340747553,12.495969136302762,44.0,1.3609854081097783,0.6394924803150651,-13.833035897393199,0.10641689006914942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9255002021789558,0.6210191682500498,-6.476423146262163,61722.81512351672,0.5300006866455078,15.249168138867045,13.648606783712353,0.6878661892672557,-0.10259292386805996,54.451972192123975,23.170216880109557,4.106312328460619,0.0,-15.056732207236012,-4.144141718870552,56.108032794272106,,37.47245451834058,0.3837172114402399,0.7188498183648657,-12.168445534195092,5.212412003416375,53.21364516473144,-74247.61904761905,42364.373559275,0.0007345008483253812,-45.247146772337196
2020-05-15,15.760000228881836,16.350000381469727,15.539999961853027,16.139999389648438,560200,0,0,6847508.04525584,12.087105197241993,44.0,1.1543971314149744,0.7026308473367389,50.983429803467054,0.06772413805699058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33499932289123535,0.6783438136289198,-4.440971681023428,67310.36106460298,0.5300006866455078,15.278436410235752,18.135838949112184,0.7573039373356955,-0.08201312041273434,54.59280764262098,23.08494488847782,3.95227130265582,0.0,-14.937287688269297,-2.7124819698645815,57.239410832375285,,50.69707692080825,0.4626620256581348,0.6924211881912721,-11.057236571434501,5.276306261328133,57.89260733432628,-45573.80952380947,32285.03391409666,0.02114486809881222,-38.40306278224961
2020-05-18,16.75,18.56999969482422,16.75,18.360000610351562,1098400,0,0,7692432.184748024,13.3110289009225,88.0,1.2703676223754883,1.317293166517948,276.9756252967395,0.10798915306766883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5004998207092282,0.9507044318775321,9.964804881066616,406044.5010297043,0.755000114440918,15.630553083352865,25.017971957745402,1.896714169714688,0.07148004848442424,56.960920541696694,23.233367693110104,4.0406753535285125,2.0,-13.75780217937632,14.392532604967759,68.1453391693278,,70.3882089630199,1.0,0.6976430537295601,-6.297014332390573,5.276306261328133,66.6202025828667,44614.28571428568,157399.15201507823,0.112168107906507,-5.18516355635345
2020-05-19,18.100000381469727,18.6299991607666,17.600000381469727,17.600000381469727,734800,0,0,6957632.184748024,14.482716987955015,88.0,1.525852907405179,0.9929153765992397,227.15711893952619,0.044332543288557326,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29250040054321147,0.7493919454173266,13.26545570495041,268259.83399940754,0.755000114440918,15.752101154521016,21.717004229135114,1.3724322774605964,0.10989472615652252,54.25020384031108,23.379594074383178,4.18684972770207,0.0,-12.722518497727124,14.43433192789354,62.28839242800998,,77.1169894010432,0.66601306173623,0.7114219172668133,-3.6546205862527534,5.390181356009031,59.740829122257985,69842.85714285716,120664.56379654832,0.11904016113281257,-25.06080545826734
2020-05-20,18.200000762939453,18.299999237060547,17.84000015258789,18.049999237060547,441000,0,0,6919283.4046242945,15.570713068770926,88.0,1.9149116095374605,1.0294993491957376,190.39961383489918,0.034849907292529625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5344997882843003,0.8588807526186606,17.234691222726635,258286.92847314244,0.755000114440918,15.937493760936817,21.86193935404549,1.547821179972507,0.15113551657102164,62.75299900898076,23.476211535935953,4.392947220926916,0.0,-12.442134791734832,14.748885965284556,64.24778065047408,,85.21403541574841,0.777745351988136,0.7345073917679814,-0.8326231155096037,5.322604718215979,61.058401841760784,76766.66666666663,-19141.026621135454,0.21230879076632014,-14.111924738133943
2020-05-21,17.950000762939453,18.420000076293945,17.950000762939453,18.31999969482422,360500,0,0,7126378.339997547,16.66075896384079,76.0,2.271852936464196,1.0119682060069288,166.0957637389716,0.06996515902281132,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7609994888305671,0.9245743153846047,26.21131165921292,235293.8194089512,0.755000114440918,16.145470667567647,13.415226394373349,1.6318229465352794,0.18015420366676493,67.73926629079459,23.532438261379387,4.638290323850034,0.0,-12.853142793578503,17.210489831653604,65.40908298038335,,84.42823378068638,0.843967536804812,0.7644235008920417,1.8552473630078312,4.9170875573211505,68.79298192039143,-156692.85714285716,16668.06940832306,0.3144314092749615,-7.542568461539532
2020-05-22,18.3700008392334,18.479999542236328,17.7549991607666,17.899999618530273,515000,0,0,6817378.881947356,17.42014196909288,76.0,2.4917204436133904,0.8596358155998661,127.45075913423358,0.036830630080305855,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8224999904632568,0.8223844835515493,28.978664924090562,170780.41102318934,0.25500011444091797,16.20911756172441,2.5083330930103216,1.321514329800444,0.1555462756670336,69.03527033470957,23.589899761538774,4.842401758951729,0.0,-13.319007798164177,15.03855485738616,62.03357857800905,,86.86131838516047,0.6514825390342487,0.7900062049203458,3.341893920952035,4.737648235796663,62.76830122444073,-210102.380952381,-6414.2407542076735,0.3601263282150242,-17.761551644845074
