Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,12.100000381469727,12.550000190734863,10.260000228881836,10.6899995803833,3506900,0,0,4956858.13513522,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-38.29982454455843,-4279635.023726053,,12.664565982320976,0.0,0.2836248150859986,,36.8800335652156,,,0.0,,-7.445892607356272,34.42469147389657,,,,,,41.91665089309123,,-116014.28571428591,-835606.3071445033,-0.35420580320710626,-60.08820594446177
2020-04-03,11.279999732971191,11.489999771118164,9.359999656677246,10.600000381469727,2529300,0,0,5372472.374297922,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-11.529561069279367,-3700777.8737383457,,12.565226153712985,-0.07135995526630268,0.27947838776200695,,38.33207417591369,,,0.0,,17.127073569807326,34.15562080565307,,41.51470704666982,,,,41.078322430922185,,-233795.23809523787,-504907.04682007706,-0.23790068764505456,-58.0760050150586
2020-04-06,11.65999984741211,12.359999656677246,11.109999656677246,12.210000038146973,2622700,0,0,7365725.9750669645,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.4378139372594387,-2568874.4489803803,,12.539569147164295,17.894764898937325,0.6224455007060826,,46.1650681716856,,,0.0,,33.58861684361985,42.772894793775194,,47.62697366669087,,,,39.71361969088538,,-639557.1428571427,377059.19271054125,0.0077644705082526855,-38.95486804040702
2020-04-07,13.279999732971191,13.800000190734863,11.079999923706055,11.199999809265137,3419300,0,0,4248128.598898232,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,17.812591187329193,-2695248.639499706,,12.531410768530943,18.803123336243175,0.39780930701297773,,54.06319442076713,,,2.0,,40.175220652074536,39.29829143220594,,50.673002069673466,,,,37.34524360424182,,-574328.5714285714,115511.96852975915,0.20114942908580757,-50.95012073551399
2020-04-08,11.529999732971191,13.289999961853027,11.300000190734863,13.1899995803833,3063300,0,0,7003558.042326169,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,17.54423824654099,-1439360.7911617095,,12.53586555861972,33.348471022925935,0.8207748774643661,,60.605925747412094,,,0.0,,58.15346929328846,48.22292409667527,,60.92636439002586,,,,34.57715790088806,,-359828.57142857136,261441.2917710148,0.19692409566696256,-27.315918054001415
2020-04-09,13.710000038146973,14.9399995803833,13.710000038146973,14.300000190734863,2882200,0,0,6886397.1848563375,0.0,,,0.7509534745466696,100.88616761666977,0.09702116259274085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0239996910095215,0.5793269679898199,24.913931323123148,-776702.9982592835,,12.574673265154898,52.88264268477559,1.047363799003441,,67.72887562555809,,,0.0,,25.328662418678576,52.42463740124398,,69.20031629822121,,,,30.803499586402047,,-166721.42857142864,786833.424224284,0.33165152931850106,-14.133012315820931
2020-04-13,13.739999771118164,14.600000381469727,12.270000457763672,12.800000190734863,2285200,0,0,5640815.579228922,0.0,,,0.6823762620487427,76.45462512297183,0.03720811203181456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2429999828338616,0.6317530885460393,20.87684559342832,-1155431.1413651002,,12.577187441870562,68.68084858877157,0.7759513486735196,,68.0398534833255,,,0.0,,-0.7751893856784727,46.887347227483865,,72.59783223228142,,,,26.92435108293155,,-414969.0476190476,2844.419190220826,0.3275637021451381,-40.75757293333339
2020-04-14,13.5,13.789999961853027,12.050000190734863,12.630000114440918,2869300,0,0,4684382.245895589,0.0,,,0.6522507757483372,59.83516226389246,0.07199063534698683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43400025367736816,0.6603325661842362,8.22214327859318,-1060052.5810144027,,12.577493343914725,84.97580598470063,0.758119278688279,,60.67927530986858,,,0.0,,-1.2509761367421337,46.29059079150051,,66.15121001056498,,,,24.776166360682222,,-382778.57142857136,-277814.19766857533,0.17037289711621983,-46.655784719150695
2020-04-15,11.960000038146973,12.079999923706055,11.319999694824219,11.529999732971191,2590500,0,0,3525474.180072003,0.0,,,0.4934997759033456,3.2836705838768383,0.04888251454762126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.265000200271606,0.5296911844981025,-1.9896547774342506,-1315695.2106119632,,12.548003691129392,80.64284926713893,0.4886911652558207,,52.7952723240675,,,0.0,,-3.9966734951122804,42.519571680803836,,49.32877222232168,,,,23.68127292768895,,-343497.6190476194,-263725.56055439665,-0.04291848362777173,-64.60032568055085
2020-04-16,11.369999885559082,13.9399995803833,10.65999984741211,12.270000457763672,5072300,0,0,3432690.4975862624,0.0,,,0.5816268915165869,29.637073064813954,0.05554186158841103,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.7439995765686032,0.6175772605069685,-11.314027960429963,-591523.6553295546,,12.546577971227428,78.99353872860763,0.6381221433624704,,54.23473173936544,,,0.0,,-4.439249906935054,45.72293611139105,,46.96481410137869,,,,22.194719264488015,,465950.0,99924.91063756138,-0.14134650616341893,-47.84944729616237
2020-04-17,13.079999923706055,13.729999542236328,12.770000457763672,13.319999694824219,2670000,0,0,3822064.1713816514,0.0,-20.0,,0.7209870424917806,78.55002181943442,0.06221272935064825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4549996852874756,0.7422802637147462,1.237358988068893,-106520.56700366683,,12.583075297016354,90.22032175497525,0.8610820702633284,,59.61803092407686,,,0.0,,-1.186942528527456,49.982361891064784,,52.83932353757746,,,,19.815662877452855,,349452.3809523806,554026.4970691255,0.07117565088277011,-29.032256410554407
2020-04-20,12.25,13.100000381469727,11.890000343322754,12.199999809265137,3006600,0,0,2356033.369593788,0.0,56.0,,0.5088047376505443,18.88692903266619,0.09525830399023874,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-1.4655003547668457,0.6092636439002586,-2.8606745561445663,-572359.293991991,-0.5099999904632568,12.574567389967592,101.52511477294124,0.5183953449733774,,53.43675325926818,,,0.0,,-1.6129017372408756,45.8492197943729,,58.004785690464196,,,,18.07544591138677,,437623.80952380924,-24323.254130934016,-0.008223080570859964,-49.10393922189062
2020-04-21,11.90999984741211,12.229999542236328,11.180000305175781,12.050000190734863,2338600,0,0,3892829.961431783,0.0,56.0,,0.420373087147207,-47.03590613732258,0.07249419195891334,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7409995555877682,0.4787878971782942,-9.499015729699789,-540706.4102638348,1.1949999332427979,12.571678635818643,91.2255117249793,0.4265878875065754,,47.00337617496802,,,0.0,,12.72217646151487,45.30883475780382,,56.69056663409133,0.6104988680585302,,,16.679434028004486,,-417523.80952380924,-281560.39318229345,-0.1473914777830566,-51.79210446528096
2020-04-22,12.270000457763672,12.729999542236328,12.140000343322754,12.279999732971191,2451400,0,0,2604802.740297038,11.735526406375019,56.0,,0.47060115553535925,-3.1035571713858108,-0.012568213868458803,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.17449989318847692,0.47634584368360355,-5.362454219722145,-382916.7976778391,1.5199997425079346,12.566322386489501,78.77658008299707,0.4622846184872271,,55.169420992721506,,,0.0,,15.849049915491864,46.35292706662609,,50.47790249984589,0.667649853901646,,,14.13506432479579,,-351676.19047619076,18036.90758810747,-0.01806304103248424,-47.67024881329073
2020-04-23,12.319999694824219,13.010000228881836,12.319999694824219,12.630000114440918,1564400,0,0,2446096.308667141,11.353597841632649,56.0,,0.5733512453502237,23.206537961448838,-0.06703079062648143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.171000146865845,0.533442152808493,-0.696538429630878,-249994.31275654212,1.3500001430511475,12.567083906602226,56.47725830327566,0.5603560870850942,,61.40624828328653,,,0.0,,3.4398040539047026,47.98040430017859,,53.04660208798847,0.756733862613165,,,13.376964085046959,46.773009921508994,-693659.5238095238,91378.11105210023,0.06868354641809471,-41.39784045746288
2020-04-24,12.960000038146973,13.0,12.300000190734863,12.630000114440918,2459300,0,0,2305564.975825177,11.008660481343378,56.0,,0.5758846116282685,29.810310360014313,-0.018147141772507563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8269996166229241,0.5860215954253712,5.167880302750445,-214280.83950560755,1.0199997425079346,12.570167782360613,38.03362091116399,0.5804450684611825,,60.83630726483901,,,0.0,,12.767860085076265,47.98040430017859,,52.31998574103346,0.6614264844498013,,,12.493213025774928,49.80319646625737,-648426.1904761908,44587.99744930945,0.15675211032046366,-53.971953506145965
2020-04-27,12.630000114440918,13.420000076293945,12.59000015258789,13.359999656677246,2705100,0,0,4619563.409501144,10.446400129705127,52.00000000000001,,0.7577722983523238,75.25902634170677,0.01200697018046523,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.8695002555847164,0.7168458879374554,1.486218363666443,98433.81780997795,1.0199997425079346,12.58237187201004,33.01437157883749,0.7989047201392175,,61.17532987213959,,,0.0,,1.2888558127535976,51.536756806219124,,55.904772555104586,0.9323588912619586,,,12.362307730337415,52.72750705927507,-569745.2380952379,156351.682011913,0.07692312007576574,-36.91588837107737
2020-04-28,14.0,15.0,13.930000305175781,14.640000343322754,3518500,0,0,5770476.207101093,10.316921942488266,64.0,,1.0195191508647965,186.44655234946305,0.0014784885270896725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27950024604797363,0.936170277524282,0.651782584522974,727755.0461174409,1.5499999523162842,12.704697374533044,30.536196444048905,1.1951180959958332,,61.9385529421676,,,0.0,,2.3776234129575795,57.07780639242504,,66.93907848316671,1.0,,,11.506183406848185,56.27501325640624,74535.71428571409,493453.6679173772,0.10418648100715633,-8.294922673276464
2020-04-29,15.399999618530273,16.540000915527344,15.399999618530273,16.0,3037900,0,0,5930364.075708345,10.894855032017457,68.0,,1.166195163326262,258.4309917892362,-0.0073213853475101445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016499853134154918,0.9247909720263995,5.358651141563323,1214010.461960636,1.1449999809265137,13.367507014438138,53.03742670644675,1.6208390150800311,,62.67169220631797,,,0.0,,24.99999813735488,62.04349071521445,,81.86850052810097,1.0,,,11.49180872736518,61.54100088990885,269216.6666666665,619311.1976630435,0.22515607204449284,-9.183687371343195
2020-04-30,15.460000038146973,15.920000076293945,15.119999885559082,15.6899995803833,2033600,0,0,6794641.833286775,11.257979064750218,68.0,1.9321471845402431,1.0068222747427584,180.08228769502531,-0.006218239538497953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2810002326965328,0.8816154336886323,-2.0937994200631356,950520.8454901853,0.9100003242492676,13.698455605075555,67.58086366039436,1.490380069523168,0.502646174506181,55.73077457273719,,-2.092586085044734,0.0,-6.554320848489799,24.228024055547188,60.33016521386967,,89.35519585395093,0.9122447958155803,,,11.50346924683857,60.25215494773482,105997.6190476194,242808.15842429688,0.028557149392665626,-14.455802393527472
2020-05-01,14.789999961853027,14.859999656677246,13.670000076293945,13.960000038146973,1932100,0,0,5804237.839794203,10.744592271706354,68.0,2.3622059583663937,0.6820712038893979,76.23166942937749,0.01539246279234356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.704499530792237,0.6406684644796891,-1.1332262907087431,337227.56534090044,0.9100003242492676,13.702072597476901,64.77551179565891,0.8501446544068127,0.40234533070750905,56.04557368019991,,-1.3332535076936813,0.0,-7.043096774208279,21.07545846880596,51.742765446894325,,77.49431742124779,0.472404835823932,,,11.665424897433942,54.306976844201,-397580.9523809524,-252436.88538861723,0.018320595349097246,-43.87755797138588
2020-05-04,13.550000190734863,14.270000457763672,13.390000343322754,14.199999809265137,1313000,0,0,6908349.568144444,10.112472451613652,68.0,2.5322059897815468,0.7071617354241972,54.2369101459302,0.028529184268435783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16549973487854075,0.602040700476902,-0.9849366704280887,334069.2987890789,1.390000343322754,13.734014520928016,74.2462905741053,0.8918969634444069,0.3352671083945134,58.17325091065413,,-0.7023766326252284,0.0,-8.120701600438995,15.729415480830603,52.74761359342663,,67.29023656092558,0.523872379033944,,,11.635319546548136,57.409145990120024,-861383.3333333333,-190462.78774179207,0.027674372819497584,-39.795929952309805
2020-05-05,14.390000343322754,14.649999618530273,13.15999984741211,13.319999694824219,1962100,0,0,5367639.835032483,9.733264706639554,68.0,2.3466764940935025,0.5221201864821213,32.039956731958405,-0.03757587988337468,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0100001335144047,0.4523808442546323,1.9784714364667093,39681.08116999263,1.4700002670288086,13.721755875933251,75.13013371371244,0.5240774336375026,0.22028861512473596,58.56580921177793,,-0.2854024232384378,0.0,-9.112048741187515,0.0,48.74004882715319,,53.85486550058915,0.20503642728489538,,,11.341045621291427,52.88340872067567,-840330.9523809527,-99021.9027101841,0.16394312259457366,-54.76191557453677
2020-05-06,13.460000038146973,13.59000015258789,12.8100004196167,12.90999984741211,1661600,0,0,4132088.825054356,9.167283219369738,68.0,1.6766470810946288,0.4167677842259497,-15.189988577093242,-0.0022568367241160995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2454997539520267,0.3826529917147126,-3.1567805581316977,-63309.89420571502,1.4700002670288086,13.710728334656936,76.16144000228343,0.3382570297306371,0.11080675933363783,49.85252005985934,,-0.07175806697767476,0.0,-10.194933503490466,5.819672534812435,46.95026161783471,,45.9060872201469,0.09808548584496085,,-40.22286314388555,11.868693259674735,49.01104466701526,-686876.1904761905,-172740.27450633014,0.030358347668367203,-67.72389281271262
2020-05-07,13.130000114440918,15.84000015258789,13.130000114440918,14.449999809265137,4573500,0,0,4013953.045939401,9.799828447603801,68.0,1.3124412354301018,0.7303860133118961,75.32333528594494,-0.056485228698793244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0785002231597893,0.6445576995563145,-0.1578794583326797,951904.3514715043,1.6150002479553223,13.738480251781276,75.77124652224362,0.9114562435766195,0.13470119047114074,53.109381089984375,,0.18307414426444305,0.0,-9.351633288359134,19.917008967150153,53.81106656409264,,46.17387936674677,0.50806134454911,,-38.13469297059156,12.00893812056013,46.74361489993293,263992.8571428573,494415.4710286897,0.0652174537085175,-38.99255351251021
2020-05-08,13.4399995803833,15.539999961853027,13.279999732971191,15.380000114440918,5230800,0,0,8504109.579493964,10.387191873821147,68.0,1.1754118204116821,0.893821687584279,89.79372012085437,0.029266195959852685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7824998378753669,0.8027209880323627,1.7810042296189015,1510867.3864489289,1.7250003814697266,13.833418265363962,71.85437219576147,1.2390401482378557,0.20170494448446724,64.00532225140752,,0.5557371885236644,0.0,-7.089589716739366,25.244303329635905,57.39453969192025,,57.21391671624821,0.7221961996036435,,-35.379430632385436,11.396620446497952,51.88464917851777,1194688.0952380951,882214.4774403635,0.13478954713983826,-21.641803526032458
2020-05-11,15.15999984741211,15.430000305175781,14.510000228881836,14.569999694824219,2534700,0,0,6300019.652781757,10.932600769594396,60.0,1.1922353211571188,0.7112565960504833,85.32385325975841,0.011872138890790909,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.870999813079834,0.6649658396516949,5.766420440291034,1001728.0364415895,1.7250003814697266,13.848122936940435,64.34566215170939,0.9250830715106911,0.18071383173966377,69.97306984471422,22.760450347319768,0.887095259195873,0.0,-5.559962589273919,15.360249903443307,53.50124779899687,,64.86429792267212,0.4555808760263305,,-33.519799318474014,10.85841752207875,47.89561332698296,1471714.285714286,203161.6081666848,0.2805794717411826,-44.77274919344089
2020-05-12,14.550000190734863,14.550000190734863,12.760000228881836,12.770000457763672,4107000,0,0,2238908.972215242,10.273736849330822,60.0,1.040029536976533,0.3536400067351617,-11.283849974987993,-0.043082171021269995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14800028800964427,0.35884357603150885,0.4176594471834968,-197461.2354225897,0.7399997711181641,13.814344227523145,46.32511553533038,0.19641449971078329,0.04207833498227631,61.30048374959321,22.99990594970676,0.967751903993207,1.0,-3.7207202364170175,1.108474600587533,46.029023346847076,,48.22345244796022,0.0,,-32.97922613701821,11.522238965751102,45.480931140690195,1197957.1428571427,-640876.9040807954,0.05766319021754962,-88.9150899366459
2020-05-13,12.430000305175781,12.75,11.100000381469727,11.449999809265137,3017700,0,0,501443.53881351394,10.316788707860201,-40.0,0.7887059884912819,0.09470240867866148,-116.85548867445787,-0.052876727852997386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.136000394821167,0.13435371060336432,-7.06350912014173,-738304.7670727954,-0.13000011444091797,13.542119738288628,16.62266124793618,-0.303450196302564,-0.1324903971786159,56.07844138257528,23.146661399840625,0.7287956137626721,0.0,-2.3522686708061573,-14.29640641089016,41.45641269514962,,24.24865774974521,0.0,,-33.28026061453512,13.445594443053517,41.05007895775849,356450.0,-819316.3771072195,-0.13326887090533068,-93.56618762067748
2020-05-14,11.119999885559082,12.600000381469727,11.020000457763672,12.329999923706055,2551000,0,0,2180581.2590489145,10.397385945446576,-39.99999999999999,0.3197354400859158,0.267228035927038,-100.18382769722707,-0.02290350159848378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4930000782012947,0.23731872414972685,-7.541775950124699,-312135.47292828443,-0.1700000762939453,13.462388425572,-2.041645419097563,0.008919904922577345,-0.17972932224384827,61.560450007758085,23.274108513364727,0.4003177471173913,0.0,-1.5898441563064738,-15.778691020798242,45.35390162800054,,13.750198285883068,0.18931724691829996,0.34506758733409315,-32.52901820189991,14.443787248350077,47.24856351195973,355333.3333333335,-115872.12637971391,-0.13710042194897987,-76.26812758502732
2020-05-15,12.020000457763672,12.699999809265137,11.819999694824219,12.600000381469727,4016200,0,0,5284013.873405829,10.40443207752062,-40.0,-0.12305869495167343,0.32976174646635364,-69.1425337408895,0.026099207214200733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2189996242523193,0.2862318464999119,-7.615514139465574,-112633.85701417827,-0.1700000762939453,13.441748064065036,-7.9539443090957604,0.13740890788306798,-0.1832031620370861,62.505728897830224,23.365238349014636,0.0630803244653319,0.0,-0.4822206704923562,-21.24999761581421,46.53010215484332,,19.5962898147621,0.24645019826265363,0.2823935872678458,-31.604563595382324,15.420474040489637,50.10473250673839,231416.6666666665,284005.55246020836,-0.1280036719104799,-71.37681535000881
2020-05-18,13.550000190734863,14.8100004196167,13.529999732971191,14.3100004196167,2338300,0,0,5795517.978375513,10.191268844486364,-40.0,-0.34129402777728046,0.645914834825948,41.21733643921424,0.06214423613978988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3835000514984124,0.5960144364165345,-3.318723126664256,474669.99244485656,-0.1700000762939453,13.446099625616379,-1.954789789255301,0.8052582557016368,-0.06674882364727593,61.30866830840828,23.390231838404713,-0.05716143499435827,0.0,-0.08304035826394884,-8.795405976249802,53.37486788362457,,37.31883356887241,0.5789289367271466,0.24565637649203295,-28.8771122234207,15.676735779298882,53.610872784332805,89250.0,405286.8468085086,-0.11301208091950188,-40.39855635834655
2020-05-19,14.3100004196167,15.020000457763672,14.010000228881836,14.710000038146973,2175000,0,0,6635367.958829915,10.10629188330586,-40.0,-0.20488225151510697,0.703588984453709,58.377499675908076,0.049698785090355926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4904998302459713,0.6684781294163583,-6.208428572668593,531145.5892817834,-0.1700000762939453,13.473647063456527,-2.0017737044855437,0.9138476129468301,0.035320412273592644,60.10804590463838,23.386227871345543,0.011044328579781063,0.0,-0.25022427999721825,5.372492821995391,54.831445289050535,,54.510249346557366,0.7086578347699963,0.2331448342514094,-26.195345733820453,15.76536283475787,49.09359352779243,25552.380952380598,378137.297696745,-0.1890243356933643,-24.693880251972452
2020-05-20,14.800000190734863,15.539999961853027,14.800000190734863,15.149999618530273,3696300,0,0,6435563.323971304,10.310566888740926,-40.0,0.3582353704115917,0.7656010415026251,88.75788474362331,0.06788746358063202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5330002784729011,0.7481881917161645,-4.0073060321149905,687606.2835230709,-0.32000017166137695,13.539408197774673,-3.2325862232048337,1.0347134695639477,0.12549490839838812,67.41113343276268,23.410929030396687,0.2429432712618994,2.0,0.054691605860759274,6.6901395917293325,56.44337135872517,,73.5307329020607,0.9403211975040855,0.24328460185479062,-23.485126508543868,15.76192467892743,51.30416406920484,-199845.23809523787,171358.81875737605,-0.08556646843362603,-14.31536468349882
2020-05-21,15.100000381469727,15.100000381469727,14.359999656677246,14.520000457763672,2350800,0,0,5101329.580171792,10.192139850979363,-40.0,0.8444411782657397,0.6197325130044788,50.06195538895008,0.046408397722686505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0375001430511475,0.63405791843321,0.5245571212720189,377805.0962868998,-0.32000017166137695,13.544090710465015,-21.332123035360496,0.7347928334527185,0.13491606773597684,66.57751893738546,23.242704365934426,0.49022946328351125,0.0,-0.08342472512701654,9.009014943189076,53.4994215391862,,77.8682891819569,0.7556100441712332,0.2582076685064862,-21.694636226668727,15.4615655096506,56.517058861395924,-225585.7142857141,12806.32097505375,-0.03542909609901046,-27.385887518657988
2020-05-22,14.550000190734863,14.859999656677246,14.4399995803833,14.550000190734863,787800,0,0,4726188.937758723,10.082171887343625,-40.0,1.1981764484854303,0.6089386211344452,42.427147591561095,0.04358108063902819,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4064998149871819,0.6394926522164288,2.302379389024217,327209.1953365863,-0.5000004768371582,13.55975875003741,-30.839827229643234,0.7090922036946086,0.13504081379875532,67.37642301432663,23.0994342058592,0.7358913214436695,0.0,-1.4157564894787291,12.703333560855945,53.62346613408274,,77.1784204725265,0.7633929282530122,0.2755352473149217,-20.16842050236755,15.234831041297205,59.75654857461615,-650471.4285714286,-96128.24043184289,-4.870655367916754e-08,-26.76348638026361
