Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.820000171661377,7.829999923706055,7.590000152587891,7.630000114440918,1097400,0,0,-1312275.0691340612,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.840645982251805,,0.531728028833048,,,,,0.0,,,,,,,,,,,,-5431.877634390243,,
2020-03-30,7.829999923706055,7.880000114440918,7.619999885559082,7.880000114440918,659100,0,0,-653175.0691340612,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,7.841043379384564,,0.8369410400128314,,,,,0.0,,,,,,,,,,,,-9159.455635573533,,
2020-03-31,7.860000133514404,8.069999694824219,7.730000019073486,7.78000020980835,1447600,0,0,-1675008.3330454482,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,7.840334697506888,,0.684812164757892,,,,,2.0,,-9.429568432958806,,,,,,,,,,3225.1340540149795,,
2020-04-01,7.550000190734863,7.579999923706055,7.360000133514404,7.409999847412109,1498400,0,0,-2492320.671652172,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-171837.2407056766,,7.838355078648074,,0.20881576280238953,,44.25078445828455,,,0.0,,-8.631317372360213,40.30294938391334,,,,,,12.550219790841858,,-7657.142857142957,-89631.27684424966,,-68.35442885166742
2020-04-02,7.610000133514404,7.989999771118164,7.559999942779541,7.849999904632568,2289700,0,0,-1693587.286827798,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-4.6959792717367135,-3365.0447451964137,,7.838959421152623,0.0,0.784610782533523,,51.519662748587656,,,0.0,,-2.605465310808478,48.43783448240851,,,,,,12.579433699030783,,463169.0476190476,64699.878018154806,-0.18076915670428484,-22.222204907870683
2020-04-03,7.760000228881836,8.0,7.760000228881836,7.980000019073486,1071100,0,0,-801003.9534944646,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.7331218093710414,17007.55058664125,,7.844135772536943,4.164856399230871,0.945299296337663,,58.46770576432113,,,0.0,,7.402425349151663,50.58058606229908,,66.40642665794122,,,,12.493285902606267,,351833.33333333326,153698.59188701687,-0.02029758512608637,-10.204086266638209
2020-04-06,8.479999542236328,8.739999771118164,8.460000038146973,8.710000038146973,1222800,0,0,159769.5574949393,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.486384651724582,142098.47526327238,,7.998525608278861,17.591489907154653,1.8836328060612555,,68.8765559467696,,,0.0,,26.41509734295119,60.50576237549248,,88.71047130606796,,,,12.383982361147652,,312145.2380952381,129598.13064518778,0.06472078760920363,-1.4422949072872642
2020-04-07,8.869999885559082,9.050000190734863,8.710000038146973,8.729999542236328,952500,0,0,-680674.4478231951,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.9609412918637212,124520.05417496363,,8.092746602143581,26.04682384941745,1.8294689986145165,,74.02076605845241,,,0.0,,19.753080767057657,60.73840517502432,,91.6548240922264,,,,11.846404348952113,,-141930.95238095243,114047.24000734786,0.29202285965804253,-13.389146549395335
2020-04-08,8.789999961853027,8.869999885559082,8.680000305175781,8.819999694824219,600600,0,0,-396181.6149524785,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,3.5131564895586496,114453.4880991527,,8.174657033955896,36.36486339469624,1.915415368579814,,75.93229976749375,,,0.0,,31.83855933311794,61.82810846903281,,91.83489087506653,,,,10.600067236638546,,-252028.57142857136,8378.850375699136,0.3990685087788406,-9.663885918117847
2020-04-09,8.880000114440918,8.970000267028809,8.710000038146973,8.770000457763672,991400,0,0,-930009.5869291502,0.0,,,0.8718342924486021,133.7557299856541,-0.03865521099829795,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18849992752075195,0.8828453168412874,2.060659832577076,91021.66928187001,,8.226586544416074,47.82234282319365,1.7902225256585358,,76.4443327006878,,,0.0,,18.3535848631162,60.818207570887246,,88.39409114517674,,,,9.799223854946943,,-342611.90476190473,571.6675564255811,0.3366668232282376,-11.764694096956617
2020-04-13,8.680000305175781,8.770000457763672,8.5,8.630000114440918,701000,0,0,-955973.1001180904,0.0,,,0.8113441003073465,107.30692810916374,-0.03528543010059526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0305000782012943,0.8242677757485045,3.287291876594737,63998.5392888528,,8.268951969346437,59.88103614390562,1.6768391944390724,,76.52656729403085,,,0.0,,12.223667753264241,57.963273338353424,,85.52729697589912,,,,7.836493197009441,,-411552.38095238095,-16810.544594236413,0.40884977829600655,-21.98952905722819
2020-04-14,8.800000190734863,8.930000305175781,8.699999809265137,8.800000190734863,926400,0,0,-1076806.5466481745,0.0,,,0.8495453152078152,116.33269454412094,-0.06077309171106639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.284999895095825,0.8953975045658648,2.3012705438907353,77354.1866302611,,8.320589347693216,75.9341520015769,1.8901101925528816,,77.0277328687551,,,0.0,,12.101914619663441,60.394485449493786,,83.81762597946432,,,,6.923549718529513,,-317623.8095238096,7058.458385720285,0.37764945538577044,-14.79289890742221
2020-04-15,8.600000381469727,8.600000381469727,8.390000343322754,8.510000228881836,933400,0,0,-943464.9006066034,0.0,,,0.7216958978926109,68.71509045372729,-0.10005477484351888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05749988555908203,0.7740586258233421,1.3748030398590259,27634.16505542156,,8.331996737247984,85.58522992940337,1.4054414400008701,,69.42422527809106,,,0.0,,11.533422034626001,54.593902913908664,,77.08830421751163,,,,6.401322979498461,,-261292.85714285704,-12510.860877626834,0.19215688804441944,-31.952659382814733
2020-04-16,8.5600004196167,8.859999656677246,8.5600004196167,8.84000015258789,1495200,0,0,352379.5356432854,0.0,,,0.8136909162485727,87.1029619556823,-0.06249906111431402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22799980640411377,0.9121338878742523,1.6829306610730281,94174.41089397462,,8.423668012012104,92.11519695636642,1.903390258808115,,70.26152391449203,,,0.0,,12.18274142392045,59.37540107995838,,80.27613479010374,,,,5.972942244656334,,-16423.8095238097,27220.945576037495,0.2831324568656186,-12.426037339451897
2020-04-17,8.9399995803833,9.069999694824219,8.9399995803833,9.039999961853027,539500,0,0,642881.9711786263,0.0,72.0,,0.8571165509001819,104.7346218901081,-0.06333272453922396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7055001735687263,0.9875001092751995,2.3234566253096203,96135.19463748415,,8.521199166139986,96.39416107572411,2.128908711439231,,76.06055732880583,,,0.0,,16.195369126805154,61.987989998211205,,84.6223108261559,,,,5.172498381778328,,-105540.47619047633,70186.58409224842,0.40606036085503183,-1.7543707992657263
2020-04-20,9.279999732971191,9.350000381469727,9.220000267028809,9.279999732971191,1740900,0,0,508950.86821857054,0.0,76.0,,0.9001632506469225,120.24747185030624,-0.03166615235940154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36500010490417445,0.9738803580121445,2.3600973646539734,142089.53848064525,0.8650002479553223,8.64930543037803,98.79297774631748,2.44464701325714,,77.97127427401458,,,0.0,,25.236166316685775,64.90472251955707,,94.10065725733854,,,,4.677064855163444,,86354.7619047619,58424.410690171026,0.43799980888363044,-3.51762008926678
2020-04-21,9.09000015258789,9.180000305175781,8.920000076293945,9.0600004196167,1025900,0,0,587867.9895918603,0.0,76.0,,0.8078511887357093,87.59404559299892,0.007304824168089616,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.35350000858306885,0.8687783283819236,1.6830387394364585,89548.56218764257,0.8650002479553223,8.66335333771259,92.73250119782577,1.8735964480686358,,70.8054937408985,,,0.0,,15.41401948642147,60.33450662846248,,93.38504950752697,0.8142322561103071,,,3.990636120810527,,-39957.14285714296,21897.710224480397,0.2988045538147408,-14.572860588886629
2020-04-22,9.229999542236328,9.359999656677246,9.220000267028809,9.34000015258789,1319300,0,0,1530232.8356409068,11.495836025043209,84.0,,0.8863320014209829,110.29778589031957,0.024295750008133367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2799999952316288,0.990000245571195,2.315909025982077,129527.86011924976,0.8650002479553223,8.704721391607041,87.40449839052619,2.2695042358737743,,79.18192211487872,,,0.0,,17.042608148668982,63.82575590324351,,93.59947852824162,0.9344765924272116,,,1.5641032989760704,,232769.04761904757,16452.197696155155,0.5020405231937086,-1.1110837371217521
2020-04-23,9.529999732971191,9.5600004196167,9.300000190734863,9.430000305175781,2003400,0,0,1530232.8356409068,12.101995088077757,88.0,,0.8794582464928838,116.86117920266851,0.10094770376605734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21299948692321813,0.9409090465750634,2.0365588981595804,136781.92377286838,0.8650002479553223,8.74906265875769,82.12563020204473,2.271795742234477,,79.33745512574687,,,0.0,,8.26636353473526,64.89531166483214,,92.36460928641183,0.9993430071855979,,,1.3085426015209338,62.869703077493135,340719.0476190476,60077.77099502862,0.46506536783678176,-7.222227814756201
2020-04-24,9.430000305175781,9.520000457763672,9.319999694824219,9.5,2260500,0,0,3338624.2125506327,12.664857075181265,92.0,,0.8646807990314443,111.23378536660572,0.1581887093483112,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.22049963474273682,0.9727270855391564,1.862187227404365,139846.55039819382,0.8650002479553223,8.808379798569765,74.01122662764209,2.3451655851747932,,81.09892431250643,,,0.0,,8.820166072613837,65.7436758206322,,95.51281592988222,1.0,,,1.2813719076292165,68.6567545493433,667295.2380952381,36084.627219341724,0.41850174596991163,-5.128240658475392
2020-04-27,9.510000228881836,9.649999618530273,9.510000228881836,9.630000114440918,1638000,0,0,4508633.776583331,13.409202900216892,96.0,,0.8787732742323081,123.86650917204284,0.22992368064231875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0705003976821903,0.9912665901367149,0.7822431496401937,150288.49854905525,0.8600001335144043,8.91641177570053,70.84769395696031,2.4544516801502163,,81.72302797591033,,,0.0,,9.183678544705918,67.32307060778942,,95.35408946146993,1.0,,,1.2813719076292165,65.4921983782313,743871.4285714286,39194.640458469454,0.43256951207053407,-1.58726314235868
2020-04-28,9.779999732971191,9.819999694824219,9.640000343322754,9.649999618530273,1216100,0,0,3427646.6920292014,14.384931048625024,96.0,,0.8491526592162161,130.60826954988838,0.15772084244477064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15799992084503245,0.9308942656057103,0.22691764502191322,132293.19831677095,0.945000171661377,9.000329431287549,60.704205614090654,2.3284206877519615,,82.11116922958165,,,0.0,,10.034197432539235,67.57078234651414,,93.79879119486776,1.0,,,1.2813719076292165,61.27913791333365,462609.5238095238,24940.342932803236,0.38095188837667426,-11.88812261456268
2020-04-29,9.850000381469727,9.949999809265137,9.710000038146973,9.920000076293945,2219200,0,0,5092051.101187662,15.504072572490825,76.0,,0.9141882456053746,136.95369945066562,0.25396822082067416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09499983787536692,0.988417090066818,0.5414276683546687,198992.02939568093,0.8900001049041748,9.252321807309642,59.946852880738014,2.733334023807393,,86.79247778766769,,,0.0,,14.947855674931217,70.790110308771,,94.86718459296121,1.0,,,1.2813719076292165,63.345904328958895,333228.57142857136,64617.30030222363,0.4755778433718397,-1.923060464195019
2020-04-30,9.960000038146973,9.970000267028809,9.800000190734863,9.8100004196167,1738500,0,0,3558085.102466707,16.57691164220272,76.0,1.2569411880829762,0.8628875116122525,126.0837956583764,0.2250442907347065,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5049998283386223,0.9336100307530247,0.45808196173634325,143245.39617724193,0.7799999713897705,9.352036683519625,58.11455480521469,2.2565229005762,0.06930421196428588,87.3934725171941,,4.024240851404979,0.0,6.814573429567156,11.477275079439444,67.83551900720099,,92.02074793707925,0.8175751131399283,,,1.3064407558294564,63.05916939463274,313364.2857142857,42814.05248562344,0.48157852204544116,-10.126573110004527
2020-05-01,9.75,9.760000228881836,9.399999618530273,9.460000038146973,1456800,0,0,2586887.6752637234,16.392453797953475,76.0,1.260999972680036,0.6877669824258046,71.15246411447461,0.16430188895850764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25549991130828786,0.7692306696476541,0.48370950714982397,49941.688762622,0.7799999713897705,9.356644797354669,51.603380099543514,1.318984516440411,0.0357088665237163,83.83079104104372,,4.102198005594623,0.0,7.4919570849408545,11.163334708746078,59.34779438771854,,85.22395645610278,0.29351880708306266,,,1.7062313952335086,52.25051501261292,339611.9047619046,-71253.25105173537,0.43400948204102785,-32.278497057492075
2020-05-04,9.550000190734863,9.609999656677246,9.449999809265137,9.5600004196167,735300,0,0,2862631.7493642885,16.22117151400775,76.0,1.2079117017633774,0.728524103635141,63.79060756392592,0.14246134624033224,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.13450012207031214,0.7405064131582918,0.08678724289225283,53311.48758148885,0.9300000667572021,9.362338115306216,44.9378934995012,1.3756562583290073,0.01586826946279407,83.1147517458952,,4.125326561088473,0.0,6.990552071305619,8.144799260190398,60.85485211790972,,77.21519038277752,0.3865688461106714,,,1.9616973606465282,53.005795670219534,-141371.42857142864,-44202.83270182412,0.32894668156406637,-25.949358684170818
2020-05-05,9.609999656677246,9.729999542236328,9.609999656677246,9.649999618530273,896400,0,0,2563831.7493642885,16.321378612613113,76.0,1.1466469273847686,0.7552309578141694,77.65560721820542,0.09468427674621206,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.05849967002868617,0.7974679342085408,0.7349043813293948,57220.60105643729,0.9700000286102295,9.38819198450224,39.999331807481894,1.4984449995564915,0.005014539993369371,87.46914387471668,,4.118456587850867,0.0,5.898233431880578,6.7477838412756785,62.212585884680514,,73.02568678283849,0.25036815245514327,,,1.8694980440539182,51.11371459864642,-419428.57142857136,16211.593541049424,0.5533702891214914,-22.69508390982163
2020-05-06,9.529999732971191,9.600000381469727,9.489999771118164,9.550000190734863,801200,0,0,2636669.375942177,16.049187231040083,76.0,1.0211175483815804,0.6754622438701025,52.290552372252115,0.1314372131924946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20249967575073313,0.7341771540666968,0.30419256639198755,37600.58068413445,0.9799997806549072,9.392313207890115,34.228744790564534,1.2204435963164215,-0.011774122176652857,82.83058518376308,,4.06654867700451,1.0,4.333345961983586,2.909487775138388,59.73346368786977,,70.45185246866919,0.03370552804276719,,7.096839037115939,2.118658758584114,46.99560495054485,-588390.4761904763,136.29315508966647,0.3887234343605852,-40.0
2020-05-07,9.609999656677246,9.65999984741211,9.5600004196167,9.579999923706055,596600,0,0,2278704.8242193544,15.939373731938076,72.0,0.8849410519880401,0.6738179194021884,57.24034228815377,0.10599906634324678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0395000457763679,0.7531643277501132,-0.12573089136114948,34785.90354220279,1.0199997425079346,9.395766112503157,26.257292938565072,1.2103270510141924,-0.023079517427273655,82.91268409247837,,3.9847982538873747,0.0,2.2348649155403946,5.7395086093313346,60.24527861984529,,66.72067766566813,0.07843554035031391,,6.959882631039702,2.3082031182562446,47.844892087160495,-638702.380952381,-6428.4240873613935,0.3107688055093635,-37.142883093173964
2020-05-08,9.710000038146973,9.710000038146973,9.65999984741211,9.710000038146973,518100,0,0,2796804.8242193544,15.960226089118526,68.0,0.839911647403941,0.7311525651278988,69.37043000804687,0.15050721118293592,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.08250021934509277,0.8354428851667421,-0.22337946924917487,39438.35436357948,0.9199998378753662,9.403769589173342,21.186505236526912,1.4791665715528648,-0.02392106608603095,81.7884970047451,,3.901252916044813,0.0,-0.27049086742671613,3.9614548127878124,62.471367241866396,,66.03173161490336,0.27298432202880063,,7.435251573620842,2.3765316909589087,44.67384025523337,-677459.5238095237,8904.710202879163,0.2931589837865981,-24.761922062115975
2020-05-11,9.510000228881836,9.59000015258789,9.4399995803833,9.539999961853027,844400,0,0,3078271.490886021,15.257164001285394,40.0,0.7591175640330601,0.6028193621240066,30.6384613494907,0.16198467747586281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10699992179870677,0.7278478949751018,-0.013676173428726037,13297.437394124212,0.8199996948242188,9.405245142054833,13.76337453306735,0.9221609262377434,-0.03725075341732559,82.39500565971576,22.08242145512205,3.783288735225721,0.0,-2.4636145331914068,1.1664862472684259,57.90510690256716,,60.25394027375753,0.0,,6.9176129470356065,2.5089035251050436,47.04242034360245,-650095.238095238,-7752.93792244231,0.3657709593965096,-57.3333740234375
2020-05-12,9.630000114440918,9.699999809265137,9.529999732971191,9.529999732971191,973800,0,0,2104471.490886021,14.904458967416337,40.0,0.6798823062111339,0.5758321748245155,40.81884638169791,0.12749335888324598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20050005912780833,0.7215186358835068,-0.07089432547866399,10006.62878280192,0.5049996376037598,9.406971848101898,10.556978320289602,0.7928297453334235,-0.047413281421835374,82.0812549797081,22.04720557130297,3.6396066351414817,0.0,-4.153133611711875,0.31578666285464635,57.63821482268819,,50.74432996381673,0.0,,6.427982918966722,2.720040642234258,46.99862974431352,-499683.3333333334,-15804.306802992822,0.3122797765524645,-65.67171402299635
2020-05-13,9.600000381469727,9.670000076293945,9.380000114440918,9.449999809265137,688300,0,0,1748452.8445775632,14.090959839212905,40.0,0.624999949511361,0.4740766792809355,8.13074780447,0.10895188264180633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17349958419799805,0.6312053091934214,-0.47152677760053807,710.8321728477267,0.3899998664855957,9.411011512083874,5.4531849037043685,0.43123808124193164,-0.05941711134015831,76.35215854174042,22.14235121727724,3.465599368486539,0.0,-5.881230903422937,-1.8691620253031678,55.43690042255598,,32.33163731785539,0.0,,5.558815490590577,3.0003386413001465,41.584352420604546,-349014.2857142857,-6798.737059075291,0.14930466217578808,-80.0
2020-05-14,9.579999923706055,9.760000228881836,9.520000457763672,9.710000038146973,855600,0,0,2247551.144651473,13.599685668465469,40.00000000000001,0.5767352707245781,0.7217351943767506,59.148812162961455,0.07874303463582825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4000000476837151,0.7523807793788403,-0.23479187088892312,32388.74126691217,0.3899998664855957,9.414638078216651,3.4220311360912774,1.0259259426054086,-0.050112333975009526,74.13672961091756,22.34036878280492,3.317448809685453,0.0,-7.281206234683221,0.6217660309694135,60.69136381099844,,36.75348732342648,0.34223875185606706,0.5012192961738122,6.176362413158217,3.053216861849641,46.585363191072595,-244930.9523809523,17762.379683543542,0.22742423072923867,-44.06782400672421
2020-05-15,9.739999771118164,9.970000267028809,9.739999771118164,9.869999885559082,596700,0,0,2325380.7188575407,13.725683263585568,40.0,0.5476470512502338,0.8916803248541977,135.84764108671524,0.06974088073280472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2485003948211677,0.9047615587576805,0.2594751141959665,41400.62236461124,0.49499988555908203,9.451106418195547,5.427299281232877,1.330179636119189,-0.03420708076626067,72.17761976109242,22.554180693836013,3.2121766866888652,2.0,-8.829873502553271,-0.5040341769185053,63.54038439493879,,52.994321059494176,0.5278038945887514,0.48815332704108944,7.52889927153374,3.056187112449847,47.85290282421776,-296252.38095238095,33372.66703894554,0.254838050739159,-16.949212814793263
2020-05-18,10.069999694824219,10.140000343322754,9.970000267028809,10.020000457763672,617300,0,0,2071199.5881368998,14.272708727751953,92.0,0.5878530123654535,1.00262605111714,191.55857738656812,0.06791972314373598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1385000228881843,0.901639459595095,0.49430808422297506,48714.15534422296,0.49499988555908203,9.50205219630222,2.972386192371772,1.6207674016842188,-0.015558722353762988,70.92352990758246,22.712446351490243,3.1563865337183032,0.0,-10.370818218549362,2.1406730801666765,66.02641792268673,,74.39783643581478,0.6897266160373811,0.4805339057835495,9.437868329547523,3.056187112449847,50.45889500243419,-277147.61904761905,19213.82324337893,0.27987361121232646,-15.789453871038175
2020-05-19,10.069999694824219,10.069999694824219,9.880000114440918,9.970000267028809,1285000,0,0,2003572.7617210667,14.442740244391715,92.0,0.598823625901165,0.9401614524695474,145.25635653065913,0.06086304129873416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0839996337890625,0.8152173236998413,0.33256869672329686,32576.3838530055,0.49499988555908203,9.527574767656374,-0.49833160525642484,1.3805637713599983,-0.008896736482367384,57.50859569418109,22.867996004696046,3.1184661657385924,0.0,-10.642286051858061,5.391122905129871,64.44890166030018,,81.63096965311387,0.7268552682881186,0.4747322287256738,10.696905202182988,3.059095573593112,46.868330665442855,-67285.71428571432,2969.295046497825,0.1726376917482959,-22.36842435482697
2020-05-20,10.029999732971191,10.119999885559082,9.970000267028809,10.010000228881836,1121000,0,0,1480440.3786736245,14.736284467187366,88.0,0.6270883265663585,0.9428140974032694,149.51608845187303,-0.0021590506095377966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027500438690186257,0.8452379871117751,0.36105729834993194,34328.32290789667,0.49499988555908203,9.577280488070121,-5.165737193738636,1.3881345302636032,-0.004332932069434636,55.21691094072686,22.993639957331713,3.0927746324623246,0.0,-10.368386498200586,4.707110768967718,65.16592451152792,,81.57894956988464,0.9187410180729964,0.47023747116522496,11.963040118710579,3.044823401437829,47.19203581048481,151588.09523809515,-1914.7117484382043,0.18360574543401087,-17.10527306448091
2020-05-21,9.920000076293945,9.9399995803833,9.789999961853027,9.819999694824219,688300,0,0,1067458.6282317543,14.32149772119267,84.0,0.6106176264145802,0.6697594616805405,62.69018049955531,-0.021279812361609262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14699983596801758,0.6097556153346056,0.619227517572127,10741.795693646018,0.4099998474121094,9.58523758366013,-12.10493336056686,0.8244622914827846,-0.015991688012066074,59.063824213705516,23.046298722843883,3.037614570892375,0.0,-10.467283880896355,1.7616588913382452,59.07143386684472,,72.80698892483292,0.34321992897635467,0.4617262621363729,11.705525465119619,2.831893634738228,47.7997212167325,230147.61904761905,-8567.18372053884,0.276223462591787,-42.10533580619336
2020-05-22,9.760000228881836,9.819999694824219,9.630000114440918,9.779999732971191,652100,0,0,1444989.8626403997,13.375351376962358,76.0,0.5303529038148778,0.5979429583956171,11.025457133734266,-0.09402962206648062,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.13100008964538645,0.5263151290346059,0.40557597041704013,5480.971291073855,0.23000001907348633,9.58723098943865,-19.725620593412543,0.6713476647068961,-0.02759812486947877,55.605882633053085,23.18108468781284,2.9533517006109484,0.0,-10.855907969193282,2.4083721219133283,57.84492261426179,,64.47363467759544,0.22739678098422125,0.4491276117964204,11.208065618780982,2.7365504233552276,52.716289735741604,25123.80952380947,-15720.88115038404,0.21107259014039148,-47.36848709653942
