Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,5.210000038146973,5.389999866485596,5.070000171661377,5.300000190734863,2820,0,0.0,78590.7533291045,29.33098146196687,24.0,0.25308826109942206,0.3054155007433202,-80.4784690875282,0.1594699915142626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6270001411437987,0.16129032754253042,-0.668559796734631,794.3028956967737,-0.40000009536743164,5.76901793937008,-171.61592175871368,0.1780494831755723,-0.13472532274834448,41.81943794212469,27.90372108601656,6.914795540278533,0.0,-9.94071923918418,5.367792637463946,51.20579765397801,0.0,20.87797791708955,0.0,1.120712711038711,8.754143275777757,24.596306118165316,54.701884919003156,-7685.714285714286,-17.954812297925713,-0.35337424655328586,-71.77913248967268
2020-06-30,5.510000228881836,5.800000190734863,5.5,5.579999923706055,8370,0,0.0,74684.7462337721,29.368463047374735,24.0,0.2425294497433832,0.43754787326361244,-19.369145314722775,-0.11036049349173518,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.05750019550323504,0.24182999508359065,305.9175273372163,1015.6307341642164,-0.49500012397766113,5.763161219130016,-180.54550448611508,0.3712179349665873,-0.11240563595648934,54.41322423314472,27.71632112425051,6.3333553735024015,0.0,-13.386033025871692,8.984375945874511,54.658926485356915,0.0,32.20695097561429,0.4489785683622848,1.0170113243227707,8.719816528591046,23.749217312183287,56.9642434388624,-5717.380952380953,442.18824162795437,-0.09102898075729049,-50.000016109363244
2020-07-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300,0,0.0,74684.7462337721,29.535021184718687,24.0,0.2807647396536437,0.5695536887408665,23.004950889535777,-0.03364651659501468,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.1884998083114624,0.34640521653627665,400.88953849796377,884.2549223548159,-0.49500012397766113,5.766080372862792,-164.27065367561374,0.6194995174318731,-0.07504865722751808,68.49498292438805,27.4208986593072,5.931115071588869,0.0,-17.34652062056084,2.0761225121661533,58.291746185348224,0.4418892294568659,48.80088931359371,0.9213206869646446,0.9393676061535816,9.675372020942115,22.172449896789377,63.082425927335215,-4400.714285714286,459.3925521675597,0.16573818449880628,-31.818183460182837
2020-07-02,5.650000095367432,5.730000019073486,5.25,5.349999904632568,3550,0,0.0,72613.91143101876,28.22724750592538,24.000000000000004,0.26620592509998975,0.3469609754626568,-45.57499510346802,-0.08036654533741429,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.05150015354156512,0.1666665887520969,-224.31808553982395,479.00412243144734,-0.5099999904632568,5.764196330676307,-148.37981335803386,0.17027342303776716,-0.08557524936561595,58.28474576391043,27.256161388596375,5.488604706926027,0.0,-21.007680123321997,-9.780774713252399,50.7633927776018,0.4677231718603258,49.19785190267303,0.0,0.8587376812907025,8.403571555568353,20.771756219928083,56.1953306877648,-2741.6666666666665,-313.72800226524214,-0.08256880800835675,-70.58824472243471
2020-07-06,5.260000228881836,5.440000057220459,5.119999885559082,5.119999885559082,7240,0,0.0,65373.91143101876,26.755486393508473,-12.0,0.2323529706281775,0.2627580117545496,-80.15453202316037,-0.13516308673510743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2714998722076416,0.09150318242060311,-195.94235117615426,172.68922807094907,-0.5099999904632568,5.734799369275694,-145.71169449604983,0.026188205124918595,-0.1049458080299433,43.71582847664136,27.1811966394172,4.964372593470034,0.0,-23.64220313683279,-9.219858036105535,47.973156729931816,0.2338615859301629,34.01927748099191,0.0,0.7692832906664396,6.520005510218593,20.27853956843532,49.753759973744785,-2248.3333333333335,-642.1846806133296,-0.04934214112294999,-95.53573937440662
2020-07-07,5.25,5.489999771118164,4.900000095367432,5.199999809265137,6900,0,0.0,65490.85774801543,24.96025031209309,-12.0,0.17550001424901662,0.27036748618221795,-90.36911888039779,-0.17774715605681826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13749985694885236,0.14399986267089843,-461.6324655300165,226.87640599963882,-0.6499998569488525,5.726228705066003,-143.3443092220446,0.1777241539731695,-0.10882149202664029,32.075641184601324,26.239463830990687,4.428244819842823,0.0,-25.51894668963729,-2.6217292007923714,49.0227311860035,0.11693079296508145,20.063927787399212,0.10171685389815965,0.6797442671631311,5.249498184875252,19.84187577526115,48.68864454612443,208.09523809523853,-203.43996821669955,-0.23076928597292368,-73.68423254096095
2020-07-08,5.289999961853027,5.289999961853027,5.039999961853027,5.130000114440918,2650,0,0.0,64748.86098287871,23.293245379350235,-12.000000000000004,0.044676455329446085,0.20025120827692316,-101.78831718155367,-0.15603325416829786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.035999917984009144,0.17791412658186373,-459.6962124128566,167.96560638766476,-0.9500000476837158,5.698228389141207,-140.48228240632253,0.14806951796388257,-0.11210671804338948,34.61346689284932,25.22421280839197,3.881708647675686,0.0,-27.622809158915448,-9.042549009180552,48.10820491426836,0.058465396482540725,17.703377604304602,0.013087853230332567,0.5902132491665575,3.940839169867506,19.135305622058677,46.97757711543143,283.0952380952385,72.13947688250389,-0.233449532637223,-77.66989527171854
2020-07-09,5.139999866485596,5.150000095367432,4.820000171661377,5.130000114440918,4320,0,0.0,68545.22499755952,21.95442703156143,-12.0,-0.1600882432040045,0.22841336932067785,-129.4508740321629,-0.03463554548331774,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.175500130653381,0.206666628519694,-311.91138992728474,143.97051976085552,-1.0,5.678195466223425,-131.6122605284095,0.16282208669486573,-0.11012690858209423,34.97320951596993,24.47893018717276,3.3481538928764287,0.0,-29.450442848055644,-4.999999558484121,48.10820491426837,0.029232698241270363,25.52460119945168,0.013087853230333256,0.503563657024552,2.850737447623517,17.992990915817206,49.67776300327659,-654.5238095238101,-35.672922709278794,-0.15508013117868646,-72.07206858896538
2020-07-10,5.199999809265137,5.340000152587891,4.96999979019165,5.190000057220459,2710,0,0.0,69057.92845539878,20.460553079917833,-12.0,-0.2566470707164097,0.269607702741466,-88.68449623361971,0.019386409532089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05750000476837158,0.24666659037272134,-496.4247124371924,146.63185192824133,-1.0,5.671563435038949,-107.81417646676968,0.22215715013201728,-0.10087080408886356,34.40763762307208,23.719917384168557,2.8608947587735303,0.0,-31.364446374467704,-7.155636573323735,49.053007965054796,0.014616349120635181,28.17242907411818,0.10465105136595462,0.4239430927222531,2.154744626398857,17.15766517747804,49.67561405415682,-2024.761904761905,31.695875498099625,-0.20408162001491736,-65.74074891696145
2020-07-13,5.28000020980835,5.460000038146973,5.199999809265137,5.199999809265137,8210,0,0.0,60847.92845539878,19.321421388247245,-12.0,-0.28179413010092347,0.2717265276053583,-43.571546720542386,0.14065051788509017,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.09650008678436262,0.27737202142077994,-364.9575060712531,137.41272512232175,-1.0,5.6666427796954295,-90.55803723534163,0.21629311072723975,-0.09050026952395104,44.71655589948872,23.250993701454426,2.4246189064333743,0.0,-31.9686093137926,-5.109492861930496,49.2189541650319,0.007308174560317591,32.45744553653986,0.12073330763694123,0.3520140409373073,1.6025207750603387,15.906762422849633,42.68546979664851,-266.42857142857156,47.51436555236994,-0.030534323358943016,-64.81484588445352
2020-07-14,5.03000020980835,5.300000190734863,5.010000228881836,5.199999809265137,9570,0,0.0,63817.90241022092,18.040433100365195,-8.0,-0.31464702381807275,0.29320655465218554,-75.79283189313456,0.012539127086470196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09749979972839373,0.27737202142077994,-432.9114228327567,117.78233581913294,-1.0,5.661773470231207,-75.25271370354709,0.22136122145712564,-0.08040676473227452,30.92590385858415,22.76859609642412,2.03759751951859,0.0,-31.345384407630064,-2.4390265722654325,49.21895416503191,0.0036540872801587953,34.87651977137714,0.12073330763694193,0.28763182201856985,1.12925367751481,14.868045882033748,47.88695978755474,1546.4285714285716,15.818490054270315,-0.14230010252463432,-64.81484588445352
2020-07-15,5.349999904632568,5.5,5.170000076293945,5.5,3140,0,0.0,66957.90241022092,17.088311775682453,12.0,-0.31123524273143044,0.6496798728363828,6.329528705467238,0.01841427344175876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07599980831146258,0.5573770043286659,-284.7461766525278,235.52780197460976,-0.8050000667572021,5.660336367475007,-61.907384354185666,0.6874381727071207,-0.051687440436415016,37.2579846509999,22.318680591333194,1.7875839008497,0.0,-31.327118629764097,3.773581171086827,54.38820486582649,0.0018270436400793977,44.44441991578228,0.6216981655886408,0.24165594380447605,1.9885232128114734,13.304050225290439,56.25397795580428,1966.1904761904761,181.1539679730477,-0.040462434649651935,-37.037048483746034
2020-07-16,5.300000190734863,5.630000114440918,5.190000057220459,5.630000114440918,10450,0,0.0,77407.90241022092,16.479196843868937,12.0,-0.2603529018514301,0.8081385679562746,51.649154613771884,0.154960171892204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20449991226196307,0.7297299038850642,-215.90639385816493,395.95257253646446,-0.4199998378753662,5.659372936321675,-54.71387533105528,0.9025910789256693,-0.023530529339299278,50.09191590097775,22.000400766244745,1.6708778550572694,0.0,-30.00952103776078,6.2264134307568595,56.45669853402305,0.0009135218200396988,57.71603521060012,0.8221609979490048,0.21422793704971255,3.2755193689414255,11.107609135733092,63.100879672019765,2475.7142857142853,428.15418541079185,0.03071023475580903,-25.0
2020-07-17,5.639999866485596,6.139999866485596,5.630000114440918,6.0,42110,0,0.0,96398.69753189394,16.865914007392504,96.0,-0.16552936890546022,1.0988129940519566,190.65440465912528,0.24941861683322916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49150009155273455,0.8939394705661359,-134.5105204395879,2565.20151658739,-0.09000015258789062,5.707949036838239,-40.50675734495001,1.3992647217459844,0.018167695799434322,71.42829458668535,21.918985196621886,1.7480501549750853,2.0,-22.69501879337144,7.526883190618305,61.77063817978773,50.00045676091002,75.78563285762249,1.0,0.21358573507914494,5.95912396063365,10.017357476802394,65.37388144818505,10542.380952380954,3014.441578749363,0.23497268044335273,-10.60605294338641
2020-07-20,5.940000057220459,6.150000095367432,5.639999866485596,5.699999809265137,8440,0,0.0,89944.57709971137,17.242133492420255,36.0,-0.07561759527991807,0.78840117398452,146.27685443875558,0.20116567726905366,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06150009632110631,0.6616539008149972,-154.51040421310466,1837.029641388871,-0.08500003814697266,5.707088094688135,-32.719493508978815,0.9466565171153896,0.023368216895375035,65.4347999713973,21.84604966415778,1.8488864608849631,0.0,-17.45281313795659,-3.3898353028728145,55.82215192907066,75.00022838045501,76.85311237937107,0.5688715891856341,0.21923347805787763,6.710152464472176,9.699028806899246,55.990568053898194,11907.619047619046,2345.4410930112444,0.22007041071123956,-33.83460991850028
2020-07-21,5.650000095367432,5.900000095367432,5.53000020980835,5.650000095367432,2590,0,0.0,89034.57601716182,17.285404115207573,35.99999999999999,0.02888238991008052,0.721230438816074,87.88285008995669,0.19175112830820581,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.30400011539459193,0.6240601288105745,-445.7106112427731,1556.0969413340242,-0.019999980926513672,5.702784341247575,-26.027809892264656,0.8462288201635401,0.021321249757855987,61.284307324335245,21.80424656521848,1.940027373765624,0.0,-14.633411994791272,5.607480300608845,54.87369148565028,87.5001141902275,72.6551166730569,0.5001300259614068,0.22651288729583266,7.077247047739153,9.69605273179615,53.739060270865025,9700.476190476189,-444.71943730535577,0.04864872945669607,-37.59398711894256
2020-07-22,5.760000228881836,5.860000133514404,5.53000020980835,5.610000133514404,3570,0,0.0,87195.48385752249,17.32558397922437,36.0,0.10441181799944665,0.6806104469664693,74.29752330390963,0.1483092703040364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2250001907348631,0.5939849677973564,-458.91587770910377,1313.3973977412627,0.05499982833862305,5.694769525878526,-26.734351947320917,0.7797444926540672,0.015428568175789345,59.250063244155015,21.783089533599156,2.004065166104563,0.0,-13.416882833445568,9.570317556790654,54.08202486641736,69.88070940287385,62.65663324743091,0.44275240801641674,0.232612198473677,7.176850859350689,9.849518402562719,53.32241758608847,-3379.7619047619037,-47.99348075807187,-0.01258987329939154,-40.60150322026436
2020-07-23,5.550000190734863,5.800000190734863,5.260000228881836,5.5,3540,0,0.0,86802.1477455823,16.598502303659675,36.0,0.14738242345697739,0.5721731725197038,28.002976231889996,0.09938382325868715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2959998846054077,0.5112780957489068,-242.72195200851579,1070.1405591152266,0.09500002861022949,5.684720802553355,-27.365374411756967,0.6047485542100416,0.0029319591394619815,59.230081680625965,21.90173037995153,2.011325717132611,0.0,-13.341103008728572,5.769234648823176,51.865977485659144,48.00342322509684,57.64410641189456,0.2821399521264064,0.2331375508639684,6.681209166501212,9.753984786914195,53.20211457783283,-5012.380952380952,-94.68615905674645,0.014678973090459624,-48.872190425109316
2020-07-24,5.510000228881836,5.510000228881836,5.150000095367432,5.389999866485596,7830,0,0.0,89412.13391730984,15.630118083565714,36.0,0.07667657207040257,0.4618448854047757,-23.009015122738077,0.10773946848294544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2989998817443844,0.42857122370045736,-242.10504686959692,794.2203298962249,0.09500002861022949,5.678149042075274,-25.48272594587741,0.4474176023196195,-0.013055453318463167,58.85960730665359,22.051170593263645,1.946201298466933,0.0,-13.207606249299845,5.068221174357873,49.67398150806012,30.53098824415825,51.127809574890655,0.11460451907519259,0.22543228452630465,5.675025146249315,9.44437151938568,51.978360943609935,-3307.857142857143,-226.01203737961697,0.018215006491586583,-57.14287762995426
2020-07-27,5.400000095367432,5.579999923706055,4.900000095367432,5.099999904632568,4140,0,0.0,87707.42632725245,14.927493602210271,-24.0,0.006264811403610793,0.19809633896507992,-68.47698618084557,0.07266007160603297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22899992465972918,0.2105261270925265,-295.7801527062209,509.24601961511667,0.039999961853027344,5.672374866694744,-25.189030881031126,0.07080018014966453,-0.0418501596671461,60.1944482177444,22.31824771812685,1.7499694812078437,1.0,-13.74082970448047,-0.5847993984229982,44.352148309819164,18.527874807663913,38.345848218063,0.0,0.20154934280264578,3.2660328698953784,9.757714663946878,44.675766515112805,-2920.7142857142853,-379.3459918962405,0.016129059824093295,-78.94738729074736
2020-07-28,5.099999904632568,5.449999809265137,4.900000095367432,5.199999809265137,3930,0,0.0,88064.69719604154,14.275056583808786,-24.0,-0.05629404993618259,0.299842831532345,-69.42728538080192,0.06599292189284632,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.21400015354156476,0.2857140296255717,-340.54093419028214,492.63939184238484,0.039999961853027344,5.6704086853943085,-24.37422694059593,0.21596216570850207,-0.05217849827263858,59.56272445541386,22.648003437090985,1.5065812931044165,0.0,-14.740587027511618,0.19267344767686134,46.48138283197695,10.892870116404225,30.827046013951826,0.12223990357676338,0.1712216660328011,1.7909575558978923,9.7849563602685,43.69059567566854,-2882.142857142857,-145.6870503389287,0.003401357510060099,-71.42859703744283
2020-07-29,5.199999809265137,5.650000095367432,4.949999809265137,5.369999885559082,19040,0,0.0,91872.69200805538,13.398423315331993,-24.0,-0.11661762349745786,0.46835732943538216,-25.17625576664957,0.11144359576141645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2035001516342163,0.4135336431938483,-209.50112117843543,884.6625433844326,0.039999961853027344,5.666681282636756,-24.140706445266208,0.45533885697777415,-0.045804873978769076,67.06045081563735,23.040092109490303,1.2929992854599488,0.0,-12.960757208755162,3.2692323563367536,49.984946753010554,6.25864378426812,29.07466629571392,0.3233804127246971,0.14378791726599346,1.469519432109962,9.563175758567278,48.148727298230035,-196.9047619047633,699.5205921278687,0.10079994201660147,-62.40001678466797
2020-07-30,5.190000057220459,5.349999904632568,5.0,5.199999809265137,9050,0,0.0,93165.54210539832,12.584406708889256,-24.0,-0.1899706139284021,0.3259426385180853,-63.02523268954327,0.1133930290319437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13150005340576154,0.2857140296255717,-409.81958923530635,538.4963671209131,0.039999961853027344,5.644921054574529,-28.84460287860812,0.3004281154702757,-0.05089051569040723,62.26578708681228,23.39719371575397,1.0559569241818714,0.0,-11.429236289805946,0.0,46.69307915210358,3.12932189213406,30.057121096568505,0.13439344396441866,0.11300876107349725,0.26702727093143636,9.68549641585483,49.37187689459938,986.9047619047633,335.9626370622652,0.00639999438476524,-76.0000228881836
2020-07-31,5.329999923706055,5.409999847412109,5.0,5.409999847412109,3150,0,0.0,96315.54210539832,12.003507991350359,-24.0,-0.19982359970317187,0.5397492974202989,-30.11337706410157,0.14578441797502473,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2585001707077028,0.4436088042070664,-421.514364702802,556.0683318412061,-0.08500003814697266,5.624653809007099,-34.777094258950996,0.5561443006257082,-0.0385252962558593,60.87225953536931,23.68323678206258,0.8764955330175629,0.0,-11.204855269916523,-1.6363664106889206,50.98713924965116,1.56466094606703,34.133313496907526,0.38091654267178826,0.08873904373428493,0.44126892573676196,9.521607034276812,55.74981198202046,1088.333333333334,-159.2876373483595,-0.03912363440988609,-59.20001983642578
2020-08-03,4.900000095367432,5.300000190734863,4.900000095367432,5.289999961853027,6470,0,0.0,102462.03477820108,11.148492482435056,-23.999999999999993,-0.2192941623575546,0.40469013202581045,-65.52345402639835,0.22920785703715646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6200000524520872,0.35338332116741217,-430.0034095488601,365.7158187828538,-0.10500001907348633,5.604611819627549,-37.64752971553868,0.41929204387065,-0.036842437617452706,62.25116165699571,23.974436978829967,0.704883318533958,0.0,-11.197859960163886,-6.039078964062402,48.57901248331877,0.782330473033515,31.999982198079397,0.24266536336121738,0.06532968294343432,-0.09181770263220887,9.51884424740534,58.76335746151741,-2880.2380952380963,-16.300315735536785,-0.016641474608634632,-68.80001068115234
2020-08-04,5.289999961853027,5.400000095367432,5.0,5.28000020980835,2310,0,0.0,103386.03643044144,10.665604056095603,-24.0,-0.19532355560975923,0.38872442711854605,-45.07228332097205,0.24103281187142842,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3159998416900631,0.34586471017620746,-441.4403388861259,310.17078363913106,-0.13499999046325684,5.587135156909701,-32.95786173354625,0.4037392871440093,-0.034839371096656316,61.99125986928223,24.23005335189137,0.5425541439542635,0.0,-12.20113245912871,-11.999996503194172,48.37397956231044,0.3911652365167575,34.13332621256507,0.23089437043709302,0.04301222608053812,-0.5871182726314211,9.879826608620434,58.68616552947044,-5067.619047619048,-147.8785034061708,-0.0404191627452517,-69.59999084472656
2020-08-05,5.239999771118164,5.71999979019165,5.099999904632568,5.329999923706055,9030,0,0.0,101055.7156420295,11.119936264498877,-24.0,-0.162000040447011,0.429436606399647,3.892130904731734,0.22192453948136162,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,0.2560001373291012,0.3834584821806302,-361.0068311443775,330.3603026187233,-0.17500019073486328,5.5778194453442405,-25.969498982176404,0.45180941990443463,-0.02883217681480655,61.51665322531098,24.53925545440473,0.40819742013877197,0.0,-12.347306093061029,-6.491226279651116,49.5212000901405,0.19558261825837875,31.999994913736952,0.29675659709360713,0.024110397067601586,-0.7029623781772859,10.248016713827433,58.30262356175415,-3006.190476190476,81.14424950377852,-6.950979813957758e-08,-65.60001373291016
2020-08-06,5.090000152587891,5.349999904632568,4.949999809265137,5.050000190734863,4340,0,0.0,98885.72340255241,11.018936402877062,-56.0,-0.16023535307715875,0.13364139071640704,-92.11304188500404,0.1854327001894197,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2200001716613773,0.12000007629394531,-573.263437101504,109.56613923105277,-0.17500019073486328,5.546404219191559,-24.54893751640209,0.13000777446388484,-0.04162425927303044,38.120005186198846,24.905676484032856,0.21358181757520384,0.0,-12.941822019048535,-10.619467159381509,43.66891536903687,0.09779130912918937,25.600001017252577,0.0,-0.001891517816653197,-2.460877737094426,10.691604584625983,55.39854784034909,-1018.333333333333,-142.48141020395747,-0.21777783272198092,-87.99999237060547
2020-08-07,4.96999979019165,5.210000038146973,4.96999979019165,5.099999904632568,13800,0,0.0,100035.72111771005,10.925150817085376,-56.0,-0.16632358887616316,0.1984252739032373,-97.56667025085578,0.1773097857152495,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.11450004577636719,0.15999984741210938,-585.033033112609,192.48469816780667,-0.17500019073486328,5.531134897242362,-22.500366428518664,0.18622927219340835,-0.044374118222146,36.478980361193734,25.071173359636973,0.00542757063825805,0.0,-11.735280588433076,-9.090912954441313,44.92066524739651,0.04889565456459469,22.13332494099932,0.11171574204893388,-0.029723650802461768,-3.591466882432368,10.922148204910238,55.903038889084044,2428.809523809523,-91.35940476075857,-0.2484568282791535,-80.00001907348633
2020-08-10,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,4040,0,0.0,104075.72111771005,11.10709050064874,-56.0,-0.14132361271802107,0.40320497666907884,-47.207795131939235,0.2534759743304283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0005001068115237928,0.32000007629394533,-362.4629460281846,280.41562069430165,-0.17500019073486328,5.525719464371916,-12.009549781463857,0.4188878087456088,-0.031011730195112906,40.270092923557364,25.13710676885634,-0.1400147772299004,0.0,-11.473783207114051,-3.6363601684570312,49.732437384319546,0.024447827282297344,24.55555450033245,0.5822969610381998,-0.05029872712245662,-3.2344493411635566,10.910721167594367,58.81574817540927,661.9047619047615,295.0644785312254,-0.16323299828028792,-58.33332505491078
2020-08-11,5.239999771118164,5.239999771118164,5.0,5.059999942779541,8940,0,0.0,99605.72111771005,10.890721573368493,-56.0,-0.14673540592193568,0.16485660255317108,-90.7388686655701,0.21062808962091167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.283500075340271,0.1279998779296875,-364.59806035390267,-66.15835607925297,-0.17500019073486328,5.518932744171618,-4.959669784106005,0.14277381809036482,-0.036260100526140496,38.31149723786363,25.03650401269591,-0.3109480868390702,0.0,-10.778046795860288,-6.1224477157774455,44.6873705416171,0.012223913641148672,26.481471603790467,0.12424636511110178,-0.07374677572139808,-4.397933833829194,10.981685256865351,52.4806572588477,1811.666666666666,-246.39899020997845,-0.18312110410577276,-82.22224106023141
2020-08-12,4.900000095367432,5.199999809265137,4.800000190734863,4.869999885559082,7980,0,0.0,94418.71160479968,10.252851434237808,-72.0,-0.21697066671708054,0.043724195689122,-123.7381690723094,0.15714340025509999,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.15200016498565638,0.051851629458648504,-227.7805045886108,-273.30722758496864,-0.21500015258789062,5.474185855752842,-7.353542804737302,-0.04894042736224292,-0.04962466593352329,36.895574434470554,25.02733183016244,-0.546812192981295,0.0,-10.023120775626614,-4.509804379889626,41.13012431773538,0.006111956820574336,22.35103322611972,0.0,-0.10489385513118235,-6.475339220289272,11.079420943265957,46.29739424489498,-445.4761904761899,-704.4749547636459,-0.172638508577594,-92.39133420649857
2020-08-13,4.920000076293945,5.28000020980835,4.900000095367432,5.170000076293945,11560,0,0.0,99286.07391811171,9.660650664707925,-72.0,-0.2230882602579456,0.34644277210210794,-67.21652331819033,0.12440675257529148,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.04099991321563756,0.27407400866430837,-140.96699518126294,261.16554848360107,-0.21500015258789062,5.472453563560881,-7.150766438430054,0.31781148759413774,-0.03599193682910112,46.34147860913797,25.039879016807504,-0.7182596960124039,0.0,-8.532453313036113,-0.5769179629149057,48.14858997819876,0.003055978410287168,21.867940369319456,0.7120274960463402,-0.12881921221934392,-6.119580258650476,10.806310639455106,47.11472442641142,1794.7619047619055,412.471096813533,-0.07754442885886248,-59.782603625311566
2020-08-14,5.099999904632568,5.159999847412109,4.809999942779541,5.03000020980835,2900,0,0.0,100031.79362225461,9.154798976662187,-72.0,-0.23776473017299882,0.2099414458296031,-103.57779594793608,0.026586872230959752,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08050017356872541,0.17037039653427666,-125.89421939656818,165.85623972762556,-0.21500015258789062,5.453064371173619,-14.941195461707139,0.2030449211345449,-0.034150219562853266,46.929417997746164,25.03724757248293,-0.8818750123553363,0.0,-8.384034834499195,-6.331465232709857,45.42681555706032,0.001527989205143584,24.275358375242295,0.43590186978542517,-0.15174429272866813,-6.663476553920736,10.209259618372684,50.5751005078124,-130.0,633.5855546109483,-0.08688248677954857,-74.99998704246289
2020-08-17,5.050000190734863,5.099999904632568,4.800000190734863,5.039999961853027,9400,0,0.0,105671.79362225461,8.721963645737828,-72.0,-0.2795294368968291,0.23937999190296905,-111.24292866487221,0.11428832586689353,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.16249985694885272,0.2181816290232597,-68.89650477916811,155.59072965510344,-0.21500015258789062,5.441555075714202,-17.02804042270187,0.25932676929997583,-0.030144965462897952,44.78335463440348,25.050822431342954,-1.027152821641185,0.0,-7.7408420505428195,-3.076920255401327,45.66308622866633,0.000763994602571792,30.43478411101876,0.4598716692874015,-0.17239852995679333,-7.030522166177853,9.740205091447143,55.9681693660382,-47.380952380952294,-59.84249599855481,-0.08007113527538401,-73.91305699916916
2020-08-18,5.070000171661377,5.070000171661377,4.820000171661377,4.989999771118164,8080,0,0.0,108580.56773114133,8.32004512416521,-72.0,-0.29379408780266303,0.1944701824831628,-117.58488027363438,0.1365897394408071,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07549998760223353,0.1792448968299774,-102.82714226449876,75.64897668470365,-0.40000009536743164,5.426898479135918,-16.981033086277826,0.23930010700383564,-0.028753960131930906,30.484978951130927,25.03979221812501,-1.166715650642247,0.0,-7.078177149288205,-7.763402738261696,44.62279625198161,0.000381997301285896,23.9130310840949,0.35433363532172385,-0.19217324456935514,-7.628006146591993,9.555188250931922,56.79242094245483,-424.5238095238101,-61.47162793854001,-0.13733066747240164,-79.34786270608315
2020-08-19,5.849999904632568,5.849999904632568,4.849999904632568,4.849999904632568,2240,0,0.0,106340.56773114133,9.891296867280687,-92.0,-0.20761763067806438,0.037316214868202975,3.8163593859882923,0.135043266372426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10350024700164795,0.04761878811576156,1223.1564652047766,20.042022740069655,-0.15000009536743164,5.392224528520395,-19.398668808812914,0.12713785176347994,-0.034752467040218366,35.12985543693004,25.3112933086262,-1.3368241021159335,2.0,-7.6756774545177695,-8.317581481916154,41.75444389065831,0.000190998650642948,17.166986368774584,0.0633375902578234,-0.21530354645051478,-8.960878013371538,9.287442400524291,40.96307502253904,-158.09523809523853,-143.00467087778395,0.06034480915908791,-95.23812118842385
