Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,10.130000114440918,10.630000114440918,9.930000305175781,10.039999961853027,1656000,0,0,3233268.757969375,0.0,24.0,,0.7634679417739251,101.44508339608647,0.06864791843688783,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3054999828338616,0.707736395948633,2.89604781757293,409180.56734843814,,9.993652265736808,217.14137641064724,0.9485062951560782,,54.270909081433516,,,0.0,,3.5051562811695427,57.82449607912349,,78.88954457976826,,,,21.26848443837759,,-1159209.523809524,68713.62496837987,0.09859158648013067,-11.523440737801211
2020-04-20,9.630000114440918,10.329999923706055,9.470000267028809,9.649999618530273,1376300,0,0,2433092.49371277,0.0,24.0,,0.6680639105530001,69.2411798261631,0.06084157917890544,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5665000915527347,0.6301369226713798,2.866315872427879,274046.5616536461,1.0100001096725464,9.924771256514871,224.002300643991,0.7858271185405749,,62.89941825282998,,,0.0,,15.155125140163378,55.417781831746,,84.888834111776,,,,20.85972413766917,,-783500.0,15251.72511235239,0.1529114229666516,-19.14063511358131
2020-04-21,9.399999618530273,10.039999961853027,9.140000343322754,9.180000305175781,1577700,0,0,995632.4194109126,0.0,24.0,,0.5544220943626625,36.44063259673808,-0.0010745454600548136,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.056500196456909,0.5585997331453662,-4.144836417652031,128965.92189178494,1.100000023841858,9.867639731305779,204.9437479649643,0.5722764604693047,,55.54173974830633,,,0.0,,26.27235666107733,52.5776980138066,,80.33853824696651,0.6982672649512321,,,20.869804630827822,,-555261.9047619046,-130303.13778265839,-0.02605523896724471,-28.320309407717946
2020-04-22,9.520000457763672,9.699999809265137,8.949999809265137,9.220000267028809,1373700,0,0,610998.0962907954,5.324161392827227,24.000000000000004,,0.5607781420494979,21.681158631266,-0.056407348459458724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.446500301361084,0.5646880076828122,-0.6913641202124471,118391.92556403048,1.4800001382827759,9.805390236254846,178.4180289682721,0.57945893260464,,55.71983420173531,,,0.0,,57.06985428928436,52.79940355226665,,74.99999844779568,0.7099957503368921,,,20.234162786464022,,-634183.3333333333,-70855.62291891426,0.05927135645947934,-27.539060135313722
2020-04-23,9.460000038146973,10.199999809265137,9.220000267028809,9.789999961853027,1493600,0,0,854851.0388640044,5.45844961905172,20.0,,0.694711428367814,59.042244642367464,-0.09588458896399998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.585999917984008,0.6514459561303988,5.554750084894522,223100.44251051944,1.4800001382827759,9.804662214010262,137.60588843319294,0.813532643530108,,61.5464829864761,,,0.0,,30.707613631762527,55.959130300468914,,75.91145903667592,0.8771490350332383,,,18.43184131654916,42.55170641916798,-572154.7619047619,98323.0900112619,0.17663821565181315,-16.406253346940577
2020-04-24,10.130000114440918,10.479999542236328,9.760000228881836,10.40999984741211,3677800,0,0,3817525.6967992443,5.763582372765819,-24.0,,0.8370412452782464,104.25493449908592,-0.005910605288453431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04699969291687012,0.9570311968855082,10.959080464843266,516976.8905960441,1.815000057220459,9.843485878104122,112.81739637982349,1.0991621922328,,74.14518781531537,,,2.0,,42.2131093345236,59.16151383768768,,83.58022361554016,1.0,,,14.065516669514242,45.91939268033972,186471.42857142864,325252.2439508573,0.41873454383332065,-5.314015671125209
2020-04-27,10.569999694824219,11.59000015258789,10.569999694824219,11.329999923706055,1991000,0,0,4793505.6509481,6.718254902591475,60.0,,0.9634078345318458,157.00916893680284,0.06589152482184718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10349955558776891,0.957236803923617,12.40544478496282,704797.356496787,1.6800000667572021,10.023688571097582,124.92449539939855,1.452953602996903,,73.8351749376566,,,0.0,,28.022592489701935,63.41286341140189,,90.77214105422303,1.0,,,11.688944192604735,48.97467851105155,496066.6666666665,408872.51906741457,0.472643437160839,-5.963307819265161
2020-04-28,12.050000190734863,12.239999771118164,11.210000038146973,11.550000190734863,1746000,0,0,4200205.496230605,7.960651380099951,64.0,,0.9402448931612685,172.89912447246184,-0.058900418388207476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12949986457824636,0.8974740524047615,10.740400211104113,658986.3721732888,1.7199997901916504,10.148576721212615,122.96040381946361,1.5063686476308478,,73.73092365028745,,,0.0,,26.22951554384974,64.36811122872521,,91.47899022865228,1.0,,,8.27810121795603,49.800582221253094,649328.5714285714,209860.70412000455,0.4630919858506858,-14.285705823652782
2020-04-29,12.0,13.539999961853027,11.670000076293945,13.34000015258789,3262200,0,0,6764609.327553658,9.749379668023575,68.0,,1.1132103108619475,214.51934167431043,0.00045479344194577587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6985003471374505,0.9750934226754782,12.888327235675957,1399036.5869423826,1.7199997901916504,10.870396170715129,149.0416818229825,2.1763584265670475,,75.27584746502829,,,0.0,,47.403313496556706,71.00202473109154,,92.00886501457444,1.0,,,7.017392000557886,58.92689731808805,496552.38095238083,539473.3244870924,0.5507758323028765,-3.7243913133587396
2020-04-30,13.25,13.520000457763672,12.199999809265137,12.609999656677246,2241900,0,0,5915403.579573532,11.410341649666941,68.0,2.7809411252246186,0.9336368906922746,179.03740614182067,-0.00045423041783138686,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06700029373168981,0.8841842669860625,10.444521284696961,965375.9156960318,1.7199997901916504,11.090013656017284,171.1713520558366,1.7563352239841798,0.33772677463077105,65.85220035964268,,6.968023516584644,0.0,-10.54470626081017,25.347903883663115,65.63514084967628,,88.223820352249,0.7087066483476829,,,6.178651521856234,59.33770846757928,560107.142857143,382887.60489032615,0.4654571883722536,-17.318441806241434
2020-05-01,11.8100004196167,12.140000343322754,10.859999656677246,11.170000076293945,1506900,0,0,5138408.863522457,11.785544790447172,68.0,2.9716470276608185,0.7061794707949367,90.49926722024111,0.01526010333089322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12799971103668284,0.7048567914855765,5.403516012041528,517474.3037852278,1.7199997901916504,11.092039654773945,174.81652460432556,1.092307733324259,0.23250105833333867,64.63063672538044,,7.4736846641558135,0.0,-9.767241554605054,15.871365959348346,56.55403107850366,,75.77439472068609,0.2158197217034061,,,6.478540916099434,53.39364061420055,469550.0,-294763.29111302254,0.3479706595695864,-51.63398271834155
2020-05-04,10.779999732971191,11.649999618530273,10.069999694824219,11.550000190734863,1335800,0,0,6305121.215295507,11.531004414694303,68.0,2.803088160823373,0.7520120192439658,63.71203978921612,0.12038367782952707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.01200010776519811,0.7177305365560941,-2.8966334678966805,516064.282225935,1.7199997901916504,11.114989496235685,187.9039868877724,1.169659893817435,0.1721190609859572,58.885033055416955,,7.821311467846997,0.0,-9.644557968202191,19.81327571979902,58.19767954651944,,62.56415402583972,0.3050304968506886,,,7.283073333826284,57.151223389946104,-135976.1904761903,-126637.00274058865,0.13717933920633751,-43.355113397897846
2020-05-05,12.029999732971191,12.279999732971191,11.520000457763672,11.819999694824219,1161500,0,0,6060593.442014224,11.678174254516156,68.0,2.687499967042138,0.7749888404254311,97.84763276062392,0.09156441417443566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.618500447273254,0.7274167539419736,2.986335980661889,487141.4453364852,1.8550000190734863,11.175210054465259,193.63126956623705,1.2117299695752106,0.13559728585948327,63.56544199269308,,8.070772464327261,0.0,-10.094135757138574,17.729081073050786,59.373741504350036,,55.84604414244527,0.36886251502301426,,,7.521210498833276,54.39293201918776,-484745.2380952381,72595.42050898718,0.3028720043136962,-37.47277145642477
2020-05-06,11.710000038146973,11.970000267028809,11.020000457763672,11.109999656677246,1226200,0,0,5066724.052255483,11.42844016220329,68.0,2.267558848156648,0.6307410986510525,58.287522312029544,0.13544919416852447,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.2779997348785397,0.6035888646313007,0.32043837534177244,293178.08932044194,2.125,11.17224366564263,190.41496462202167,0.8241307206285853,0.05309483260237102,59.109116074426964,,8.123445774801286,0.0,-10.841036737900566,15.129534672140593,54.99234889875009,,55.41031126211069,0.13105775434812308,,-1.8618177986486968,8.67663741319846,49.40054780367576,-589304.7619047619,-46503.09966535902,0.22715733299123708,-52.9411813593453
2020-05-07,11.359999656677246,12.319999694824219,11.350000381469727,12.1899995803833,2032100,0,0,6554136.589247258,11.42383147220772,68.0,1.8440294153550099,0.8145462734334352,84.01459707733956,0.14819974486395235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4049997329711914,0.748603275560559,-0.5885483677658504,564819.4829836751,2.2799997329711914,11.23166009259458,181.06699450501654,1.295982589552782,0.06021009795100141,60.150767070535494,,8.18532256192978,0.0,-11.022339916636819,32.78866203861072,59.846279685875224,,60.05809171507065,0.3945100292457116,,-0.5003400011561622,8.9771668752914,54.90789090200143,-384069.0476190476,123884.86873830756,0.19086350030036559,-29.41177203901795
2020-05-08,12.489999771118164,13.279999732971191,12.270000457763672,13.149999618530273,1578700,0,0,7726437.920048789,12.007473537772706,68.0,1.919470603325788,0.9435633576054611,125.5910182548655,0.19550773243246305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.035000038146972,0.9273742361947648,5.403085171757662,700638.4225892394,2.2799997329711914,11.35996799843883,170.9766679222556,1.6922690275407493,0.11532767582374936,65.61371328635781,,8.36076818863036,0.0,-11.208085075579657,42.62472058222539,63.60375408883355,,69.71676912605204,0.5984509634581523,,1.8781278548939386,8.918967806084805,53.887464490050995,-259459.5238095238,321867.3568993907,0.35101784594892826,-8.496739223480583
2020-05-11,12.65999984741211,13.380000114440918,12.40999984741211,12.970000267028809,1394900,0,0,7942144.869088184,12.608638541668421,60.0,2.1495589073966546,0.86819193435636,115.8044607235542,0.17519764829269796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6110001564025875,0.8758170640794322,7.262273609100904,564678.4914465776,2.2799997329711914,11.41918107076552,148.2813468075646,1.5028564328201486,0.1246278658151948,70.93391957263955,23.16246490141868,8.546759964612365,0.0,-11.533973297681195,32.4821278607429,62.424227350515245,,83.22439838181488,0.52876031993926,,3.5295197885020397,8.638971949199483,57.04591244648467,-190169.04761904757,105233.87078565019,0.4023340770587652,-12.418293592056786
2020-05-12,12.770000457763672,13.59000015258789,11.579999923706055,11.649999618530273,1951800,0,0,6126290.52958586,12.441070119781612,60.0,2.1721471351735726,0.6047911278840842,70.9340235870116,0.06992025754733333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22949995994567907,0.5818964675618188,6.015407038192428,115956.24042000354,1.7899999618530273,11.420354887960638,124.48630194803422,0.7590483649502721,0.03168680174648186,68.38593491183924,23.28758618189926,8.527810168879839,0.0,-11.40909061058943,11.91162141492657,54.44964446640823,,78.23045370784858,0.0,,2.9937292099253145,9.00642642313239,52.74145195935319,-258228.57142857136,-217734.88541200722,0.36830099485526935,-44.39360606091687
2020-05-13,11.699999809265137,11.760000228881836,10.550000190734863,10.869999885559082,1736800,0,0,5308127.64107196,11.61749618969147,56.0,2.0690000407836013,0.4424819644016102,-7.890704544109596,0.031885904383604835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3880002498626709,0.41379308927356945,-2.905082746758338,-94138.01338633483,1.4199998378753662,11.384853038470816,87.87411149702666,0.35498434963831554,-0.08607559921099395,62.77898621509012,23.365550579481766,8.255640263752793,0.0,-11.173658780118892,-4.06001801627997,50.35599218146622,,57.38993839930068,0.0,,1.4784068486479127,10.251304742011746,45.59744065303908,-222900.0,-314924.8345841085,0.15925712149741367,-71.01828514912428
2020-05-14,10.380000114440918,11.020000457763672,9.5,10.8100004196167,2212800,0,0,6909496.135195572,11.561332252174253,48.00000000000001,1.7800294834024761,0.41614378880419994,-53.242146851881486,0.0695435457533501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1195002079010017,0.4008621708462194,-7.8697408700286555,-99656.41407933053,1.0450000762939453,11.358163413903382,62.87246330836331,0.31615366842356807,-0.16707731491803002,53.338370627189754,23.42983952886899,7.811911041741877,1.0,-10.43543310066261,-6.4069243194625605,50.04431267641216,,38.87248590263331,0.0,1.2057260092160265,0.1821625540907022,11.43597158364678,50.93413199061496,154376.1904761903,-128497.62799283242,0.011847027769074425,-67.9706510820589
2020-05-15,10.649999618530273,12.0,10.510000228881836,11.75,1400100,0,0,7839763.848258608,10.78539659057623,48.0,1.412794190294603,0.5926686459601905,9.84514167624905,0.12697834737192534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3039997100830085,0.6034482723183924,-3.8192053922830524,102593.56114552516,0.6649999618530273,11.363508820584448,58.44330343861179,0.7012931180895698,-0.1565934955431969,52.35375874078372,23.561884310462208,7.396992520835592,0.0,-10.110637035185855,-11.919041487262943,54.76786897212341,,38.6744288851069,0.22538511281132836,1.1508568583036478,0.4351752534920753,11.871345437176407,56.47737644066563,12683.333333333256,109533.70816862304,0.02489403127677947,-44.9877771134961
2020-05-18,12.850000381469727,13.489999771118164,12.510000228881836,12.880000114440918,2421300,0,0,7246792.70820855,10.901683543497233,24.0,1.293500077023225,0.7989325094018834,109.99138102999048,0.12897478791772804,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2974998950958252,0.8469827617214066,-1.4922415256116983,478804.3777098494,0.6649999618530273,11.408531178811463,40.887737049530756,1.1174243443522547,-0.07683559582409338,54.06479995270364,23.679080815010213,7.15944392768428,2.0,-9.145856191990575,2.1411614997205906,59.700911821810244,,56.56071943881981,0.46076590422674435,1.1176763280980808,2.192583334079205,11.907063938699253,56.05093043115428,192614.28571428568,354604.7267655314,0.08422657743767237,-17.35941348798557
2020-05-19,12.890000343322754,14.140000343322754,12.40999984741211,13.369999885559082,1813300,0,0,7445940.766213981,11.370302454501259,80.0,1.3257648005205045,0.8754419674947633,121.93286381617924,0.17174076496344542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12699975967407262,0.8516376919981404,-3.221368428660948,537334.6930325234,0.27500009536743164,11.476770489495342,25.027441395876053,1.2193236620353398,0.0014927116076532965,51.235151025874565,23.911273185958194,7.0906355979787925,0.0,-8.336288820835017,19.69561140768646,61.65386361952856,,73.68599105819992,0.7446397852697139,1.1068157666850202,4.256445870556659,11.907063938699253,52.99384016901251,162940.4761904762,301841.166047395,0.022762473188703503,-16.594836223918602
2020-05-20,13.859999656677246,14.699999809265137,13.819999694824219,14.449999809265137,1613200,0,0,8142549.976322494,12.104755655480764,84.0,1.7808823599534875,1.0538568045947498,174.77350514782663,0.19925847414887332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1185002326965332,0.9543795582329597,-0.45582293382605915,709466.2907311069,0.27500009536743164,11.77232720567439,9.38057989201485,1.556630948655139,0.11246790818105379,60.39403289970702,24.09065600230629,7.249801160706312,0.0,-7.821340488844449,25.108221390823736,65.60975293282661,,87.07935260135281,1.0,1.1287076030889032,7.333015253329885,11.81690281854511,55.91796800466584,278880.9523809524,199295.04338023823,0.09824186640078192,-4.807692484037417
2020-05-21,14.359999656677246,14.5600004196167,13.819999694824219,14.369999885559082,1739100,0,0,8988596.989456123,12.78674791353316,84.0,2.384823500408846,0.9833934717907249,149.08873741133542,0.21380176195061742,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.057500267028809,0.9365384738826192,7.582995901846592,588238.5538670631,0.27500009536743164,11.93664736025175,-30.697086126642148,1.4400304609818644,0.1638032218075517,58.81222393728494,24.259019041214454,7.506095836102529,0.0,-7.393594892368777,21.57360623157601,65.07422508980878,,90.75043956010195,0.9655950725327449,1.1661562365518674,9.669946795362806,10.989099273605227,64.04239492029946,34895.238095238106,120682.61084667072,0.2378613992352605,-6.346152611738081
2020-05-22,14.479999542236328,14.600000381469727,14.010000228881836,14.3100004196167,1195400,0,0,9008858.464903057,13.443463753957383,84.0,2.767764707172619,0.9214525903848344,136.04700939136882,0.14598388032124557,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1725003719329834,0.9250001146243211,13.395562338926977,493958.2802306935,0.27500009536743164,12.012394327415292,-51.90220822646927,1.3345184727293915,0.1759693720648572,64.18676822506269,24.377261203142286,7.777743485188911,0.0,-7.518113569413234,28.80288804524142,64.64802707345098,,93.7820554555522,0.9382140277735279,1.2075603067401397,11.477028961461464,10.39069776320009,65.37627374596416,-161042.85714285704,-14619.413584776488,0.3385236715534865,-7.499988537567892
