Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-30,25.020000457763672,25.31999969482422,24.670000076293945,24.670000076293945,518800,0,0,19957793.582097974,0.0,,,0.07568865299226589,-131.81080055276436,0.16959804405378037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29499988555908274,0.07105273064480913,-4.242759036505044,511737.847521937,,25.44808193955456,-10.127257950278441,-0.010232151941729484,,41.730027254977195,,,0.0,,-2.8357594748428294,36.219269040291906,,23.93164005460746,,,,5.917478037435678,,-27116.666666666628,-11209.569807729478,-0.15135497230859118,-90.10987168362321
2020-07-31,24.719999313354492,25.59000015258789,24.636999130249023,25.5,765700,0,0,20578870.19718823,0.0,,,0.40942438697541517,-73.89841731335744,0.09385248055884231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12499971389770437,0.2894736974193079,-6.033589470033461,529422.575244764,,25.448650626600116,-11.621263599656661,0.3915991446184922,,52.967565302997606,,,0.0,,0.0,49.701772015134615,,31.84089856495064,,,,5.6509306384184566,,-104585.71428571432,13242.761723408701,-0.2014395093157757,-46.60190938610209
2020-08-03,25.489999771118164,25.739999771118164,24.899999618530273,25.559999465942383,1137800,0,0,21229040.887602895,0.0,,,0.46491232508028546,-42.170465365158066,0.1020653311459148,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.08649921417236328,0.38666661580403644,-1.1786611928314652,463543.26340254676,,25.4523541490722,-12.857970231920348,0.4665482030754757,,62.9130254484584,,,2.0,,-0.11723597681367685,50.51609927872179,,39.866301911121035,,,,5.333058804391153,,97376.19047619053,28438.43920848752,-0.022838816598291234,-43.68931319691158
2020-08-04,25.549999237060547,26.65999984741211,25.139999389648438,26.540000915527344,1421100,0,0,22425758.741886523,0.0,,,1.015287334831932,106.97876110766346,0.17539213130287767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48950071334838796,0.7838833904140694,2.8718534778454043,596277.0914886384,,25.505425582908597,-7.877311983352305,0.988350647258033,,64.90736362751215,,,0.0,,3.2283230673312637,61.48454989773138,,68.13303023439576,,,,5.004046369665411,,360300.0,57163.85409279882,0.05450870693872745,-5.309686713798991
2020-08-05,26.5,27.299999237060547,26.239999771118164,27.040000915527344,1267500,0,0,23071469.989850968,0.0,-72.0,,1.1809069226000048,235.01545307882907,0.13314094401137502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02200012207031321,0.910345394574579,8.120295519012293,601630.3641331187,,25.6229698006489,-1.92748386100574,1.2477165751245856,,65.4811534114923,,,0.0,,3.5618547814475106,65.6660584599802,,80.67851318224909,,,,4.685684651670798,,519773.8095238096,78365.75111774386,0.20029439786436798,-8.965460542542102
2020-08-06,26.40999984741211,26.6299991607666,24.84000015258789,25.049999237060547,2399200,0,0,21235208.62966556,0.0,-72.0,,0.2345408531765475,-19.7866181035952,-0.00838018739238194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0835005760192864,0.22413782897657578,0.28674123056346296,-166375.6917398324,-0.3750009536743164,25.616202132256568,-2.3026395294497304,0.2090468232933309,,52.47426583905019,,,0.0,,-2.415274006196691,44.81298713639109,,69.37954521377215,,,,4.810104261366504,,787469.0476190476,-152689.4364775569,0.008706931901894532,-77.58621710234242
2020-08-07,24.899999618530273,26.049999237060547,24.81999969482422,26.049999237060547,849000,0,0,22084208.62966556,0.0,-72.0,,0.7207796686852361,10.06746503090544,-0.01232276187885833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13650083541870117,0.5689654605425422,-6.223904330360912,-21322.021491284933,-0.3315010070800781,25.626212644335332,1.5733721369853644,0.7338014763876806,,54.06331339329786,,,1.0,,1.401318394391133,52.906249174886995,,56.78162280312322,0.5666824962397453,,,4.7470672712023445,,564990.4761904761,-142676.26954254258,-0.06693917705268126,-43.10345394574579
2020-08-10,25.809999465942383,26.09000015258789,24.690000534057617,24.700000762939453,1315500,0,0,20787501.922063548,8.907643756676354,16.0,,0.10970406473177692,-82.16749247943393,-0.006864692084552864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4175005912780776,0.10344868409369687,-7.884984182421197,-271979.3030934298,-0.3315010070800781,25.614578568437736,0.4610354767886893,0.061211525707478585,,51.10419363063282,,,0.0,,-2.985068141643041,43.60853532870341,,29.885065787093822,0.250936228839637,,,5.006709596798262,,524469.0476190476,-34281.41275469616,-0.08564425847478219,-89.65513159063032
2020-08-11,24.760000228881836,25.600000381469727,24.690000534057617,24.75,1195000,0,0,19750082.963434156,8.335298840554435,16.0,,0.1634565675152762,-103.06694710660608,-0.05216030788905287,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.23549909591674734,0.12068980258939054,-7.667623526484307,-224589.53289617505,0.06849956512451172,25.60562827489555,-0.11153637748076584,0.10528812119679098,,48.89295840090068,,,0.0,,-1.5513102590170402,44.001057158286805,,26.436798240854312,0.2642660973013224,,,5.23818736230766,48.87172766230001,75819.04761904757,-65754.63800188291,-0.09429153547236846,-87.93101974106095
2020-08-12,24.790000915527344,26.079999923706055,24.714000701904297,25.8700008392334,922400,0,0,20388876.42482708,8.412743067563065,16.0,,0.6403041512500748,5.262571251976033,-0.007713593214336538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33400096893310405,0.5068970393341379,-0.31807645411276503,-44921.20332402337,0.118499755859375,25.608619071420858,2.0760960391606353,0.6661969270200762,,53.822880107513214,,,0.0,,2.2933962147464815,52.05221979257968,,24.367850867240843,0.5376800345405998,,,5.0228865521567165,51.19465254241089,73378.57142857136,44159.951923975445,-0.01751259824622864,-49.310296066586204
2020-08-13,25.540000915527344,26.049999237060547,24.719999313354492,24.889999389648438,584400,0,0,19953871.989165682,8.484655564071078,16.0,,0.2411753333081872,-56.454589816149,-0.035836685514215254,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22899932861328054,0.1689654605425421,1.506340623394156,-120320.00958308448,0.14500045776367188,25.60408088270392,2.0878711870805544,0.1926827787244736,,54.08091957864244,,,0.0,,-1.2693364000211842,45.84164220575606,,26.551743415535682,0.326771554899312,,,5.252936231511715,43.21594659575054,-165035.71428571432,19602.853551949636,0.027553298922465608,-83.10345394574578
2020-08-14,24.770000457763672,25.899999618530273,24.722999572753906,25.360000610351562,402400,0,0,19987035.6383756,8.551431453685662,15.999999999999993,,0.44492193605403935,-32.329756389346365,-0.03526904566232806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8215000152587884,0.3310348683107137,1.8919072935064942,-76113.0808982242,0.14500045776367188,25.602728580666636,2.019981451709185,0.43570370815781173,,58.72345704138478,,,0.0,,0.316455385811424,48.985366551701006,,31.578711832205926,0.4335310491565376,,,5.374459334296866,41.51803456355924,-392621.4285714285,-14539.53346050339,0.04684002546611743,-72.85011449105022
2020-08-17,25.280000686645508,25.81999969482422,25.047000885009766,25.149999618530273,426900,0,0,19673900.779490005,8.613437636899205,16.0,,0.37428524659098755,-25.60883749956332,-0.06355630280762993,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.05649995803833008,0.25862072367447475,2.1260264831145554,-78046.84411397908,0.14500045776367188,25.598808097909373,0.3638423398070838,0.34950219678107325,,56.55755848291671,,,0.0,,1.9456811542435801,47.65433476816443,,21.10347903659024,0.3883297959887937,,,5.590462972667397,43.64363785511882,-505702.380952381,4063.5017417168947,0.025902220149678135,-80.73599445343326
2020-08-18,25.1200008392334,25.799999237060547,25.0049991607666,25.100000381469727,418300,0,0,19355573.123657238,8.592682660330947,16.0,-0.27314419465906425,0.3655732167694642,-29.245278733289066,-0.05842235469609788,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1449994087219224,0.24137960517878107,0.3460000632203068,-69885.10650661447,-0.18999958038330078,25.583210185612767,-2.9438557073371587,0.3392197928525133,-0.056489627423394445,53.34826656009066,,-0.25979593736895557,0.0,-73.45975381918859,-1.56862595502068,47.32462187405104,,21.266781217403594,0.37713289131391786,,,5.827063607137001,35.94452801472581,-557276.1904761905,-4366.669477105038,0.005862590373656329,-82.61354740330573
2020-08-19,25.149999618530273,25.829999923706055,24.709999084472656,25.799999237060547,629800,0,0,19951633.09099392,8.028191849220272,16.0,-0.30472080006319047,0.6611093694174246,7.992010620558025,-0.011071852536394942,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.119500923156739,0.4827585526510505,1.884652712016727,3078.377173058827,-0.45999908447265625,25.588676522241343,-5.234355977309608,0.683369451322731,-0.00804400573005519,57.437616166246805,,-0.2676719454084231,0.0,-73.77974219664675,0.9389662603004103,52.30046107277899,,26.77433671947985,0.39405719728117294,,,5.769243134900761,46.429209560296705,-489404.76190476184,16732.51678304086,0.03298544105235679,-56.32744798482143
2020-08-20,25.600000381469727,26.59000015258789,25.600000381469727,26.040000915527344,1253400,0,0,19812368.034206934,8.664052612599603,16.000000000000007,-0.1566911921781653,0.7443325697672112,136.35187416319042,-0.014450946400626817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.590500831604004,0.5655177630086127,5.485663833767668,45612.623832662306,-0.20999908447265625,25.6003947268162,-0.20900563813334472,0.7855896168174125,0.03868043887426419,58.996717886897315,,-0.22968182998250303,2.0,-73.47751650689845,-1.8839486916048778,53.908087140702605,,37.594394287365056,0.4669405422676307,,,5.8198983090052225,48.64081342995744,-248740.4761904762,29223.731215029748,0.11746762152429013,-48.275821749777656
2020-08-21,25.899999618530273,26.013999938964844,25.239999771118164,25.469999313354492,629600,0,0,19556948.086893115,8.611393555990578,16.0,-0.045708779727711146,0.5016663142252171,24.077223197481743,-0.024691462186655803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4160008430480957,0.3689654605425421,0.2871672577904921,-12171.037961721922,-0.20999908447265625,25.598345527606945,-1.08474897756534,0.503146147348306,0.03009603282977897,52.92845960891143,,-0.2001231703643372,0.0,-73.19254829446676,-5.806218746358473,49.62989127940379,,41.76058527243607,0.27298422922936033,,,5.996856078524131,42.57410386470855,-142007.14285714284,-2121.988302601434,0.036830444355839376,-70.11497444809268
2020-08-24,25.520000457763672,25.940000534057617,25.350000381469727,25.719999313354492,652700,0,0,19722886.189889915,8.562495860567912,16.0,0.02850299162023262,0.5967097775656185,38.526175989980885,-0.04900001692457391,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5624992370605462,0.4066842432095025,-4.027784083173289,12878.39603280978,-0.19999980926513672,25.603061283371655,2.0357767268021894,0.609055792653954,0.03955711108982647,50.03788419526898,,-0.16130932592551103,0.0,-72.87258491089591,2.6746510846303937,51.44978697169397,,40.357592725081254,0.3554910311698568,,20.05049974202532,6.1371386362428,46.05091479340573,-79488.09523809515,-7375.0481672452215,-0.032399361333227295,-60.53642562688588
2020-08-25,25.559999465942383,25.799999237060547,25.399999618530273,25.440000534057617,432800,0,0,19376648.253643103,8.517090857675438,15.999999999999996,0.08756185980404041,0.47532619476594534,8.167690602837872,-0.0679577052505235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7989993095397949,0.30154013203178104,-9.521813106495674,-6273.299354689829,-0.19999980926513672,25.599400675283498,2.243177829364167,0.4653701760148719,0.025919341378047252,42.73040030854998,,-0.1358669582673254,0.0,-72.70087335240198,-2.341645761490476,49.30129967742593,,36.00280703534822,0.5527196185459574,,19.239305991852554,6.168965494651458,42.63503250827269,-293400.0,1694.913246914799,-0.1551621410820856,-61.34017881897675
2020-08-26,25.579999923706055,25.81999969482422,25.075000762939453,25.280000686645508,271200,0,0,19254699.41879157,7.95835053289799,16.0,0.12901786916396318,0.40841372090365025,-27.76501313490127,-0.06984846733394733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.749000072479248,0.24145757814721464,-6.998441604084534,-11575.964963757577,-0.19999980926513672,25.591689651622815,-1.55538150063912,0.3855716442217766,0.006117551751763678,51.86073435299205,,-0.12984493947407694,0.0,-72.77296961250003,2.348177756238381,48.06610266540777,,36.39201379952532,0.43279236010165006,,18.23731178713095,5.900127638716757,44.900563325482985,-260866.6666666667,-6417.302374118762,-0.04219866132825456,-68.94735415556138
2020-08-27,25.260000228881836,25.645000457763672,25.25,25.450000762939453,358900,0,0,19259243.42199784,7.439520231318931,16.0,0.013561978059655644,0.46120605150957333,-23.02240936672904,-0.04030035076961128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.332000732421875,0.30529538117963384,-3.8939481052229077,-1206.1089143783574,-0.19999980926513672,25.58743472276505,1.579865098674948,0.4545263155105905,0.004536197446134094,49.34252357666955,24.159797945205373,-0.12538164615485647,0.0,-72.90708777612645,2.828285910866477,49.513433878505396,,36.57082903427331,0.5733160682703352,,17.644964335751883,5.849847048859496,46.537054397701645,-323792.85714285716,707.8312267336273,0.001954618785962259,-59.99997992264194
2020-08-28,25.450000762939453,25.520000457763672,24.920000076293945,25.299999237060547,373400,0,0,19358815.410057846,7.56764561698986,16.0,-0.03680854685166324,0.3999004146270261,-72.86781020630033,-0.07201659773042107,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6380006790161126,0.23371609430345566,-6.1630217014179625,-9035.317607064819,-0.19999980926513672,25.585707757803398,0.21095524841707913,0.37786716299151274,-0.005974137363374064,54.7035621080455,24.119697141398724,-0.1312428427601338,0.0,-73.04060263142577,-2.2033304355692565,48.236054117516495,,34.38595575418755,0.4274739217249243,,16.823026733527268,5.426631744508966,42.74203589066777,-276300.0,212.6817654484762,-0.02835461384816962,-67.89479865923403
2020-08-31,25.200000762939453,25.625,25.040000915527344,25.360000610351562,702500,0,0,19424862.888441194,7.463320380697299,16.000000000000004,-0.09570562138276983,0.4307675903124171,-48.2819789768798,-0.10930437411618203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15799951553344727,0.25670513763975356,-4.161220233812773,-1722.9915579214912,-0.19999980926513672,25.582846235587674,1.6068390066512652,0.40845724435570624,-0.008114504363942315,66.56854469391358,24.036090266892217,-0.1392158594738302,0.0,-72.74615428890311,1.8883135083506468,48.80500488412047,,35.55991700786915,0.3673691077374285,,16.220609451704977,4.981200243775796,44.475832705214465,-97354.76190476184,-534.7620889185989,0.03214469822899091,-65.42547039451658
2020-09-01,25.25,25.809999465942383,25.100000381469727,25.6299991607666,852300,0,0,19845009.4858343,6.97607554297777,16.0,-0.12191142474904026,0.5755186785405456,1.231210932710308,-0.16193241322517263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3225004196166985,0.36015290951197426,-6.097966104862674,31397.402167315548,-0.2134990692138672,25.584315066303414,2.587967070590577,0.5645851454338494,0.008523487729069704,66.26912626731806,24.00235605947602,-0.13085278137460182,0.0,-71.92228647702102,1.0646630280632952,51.39394843440109,,38.538625804769474,0.68832134520507,-0.021297020381787306,16.153335704492935,4.863345346182665,48.57577496264851,72119.04761904769,10740.169075457408,0.010535807401068187,-51.06385353194097
2020-09-02,25.610000610351562,26.139999389648438,25.454999923706055,25.940000534057617,899900,0,0,20219423.031918384,7.079174207905167,16.0,-0.059338025485764945,0.8297744354656572,142.9579510567109,-0.18318049005321782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31749963760375977,0.6443303530170541,-4.040669403450368,66764.94983263974,-0.43849945068359375,25.587786022167265,0.9915063918121305,0.7623381730394848,0.03859266041557265,74.55843959312216,24.009340555285817,-0.09301449892832411,0.0,-70.63210518689813,3.141156769423085,54.254379379731915,,49.64541597423863,1.0,-0.016395338758835185,16.6262092879154,4.3757110765244835,51.24855826963245,225083.33333333337,19958.642885149427,0.07959488017100447,-34.57442815082655
2020-09-03,25.709999084472656,25.889999389648438,24.43000030517578,24.450000762939453,567300,0,0,19667665.863157116,7.76460986357643,-84.0,-0.10169103285845793,-0.02933308567643152,-166.44998877845538,-0.11410518256392561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4124991416931145,0.009259471840997756,-14.224111377755891,-63526.73873707085,-0.5799999237060547,25.46939018331791,-3.330096607676319,-0.042860857488249526,-0.03945586721120956,68.48921070105978,24.212752958197964,-0.1318106219809121,1.0,-69.4271540520746,-2.5896398751059015,41.58657058096074,,38.42922183377742,0.0,-0.02063117625279217,13.443017878669094,4.364936515199208,42.002240539250025,168238.09523809515,-21701.326392649113,-0.028323009139870847,-99.07405281590023
2020-09-04,24.530000686645508,25.354999542236328,23.704999923706055,24.65999984741211,894800,0,0,19808664.807757296,9.293155872444897,-84.0,-0.19910290100995098,0.12818171178528606,-231.51800662383036,-0.16509187230444095,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7220007896423333,0.33102247762253806,-24.09998174812778,-27607.607376613196,-0.5799999237060547,25.433658453618644,-4.081203996618605,0.11218257181988332,-0.07259915866017067,60.37445065246067,24.508256064578443,-0.20338970374985496,0.0,-67.81764156820088,-4.418602416122862,43.585837269056,,33.15125559850901,0.15782261319646673,-0.029164475986880642,11.247033348017272,4.191550576606409,46.822776540081186,148983.33333333337,-24900.48126210323,-0.1561124226823405,-66.89775223774619
2020-09-08,24.520000457763672,25.34000015258789,24.520000457763672,24.6200008392334,1137900,0,0,18948302.5551312,10.712520023537044,-84.0,-0.2475441315594864,0.1129934469997127,-143.27735680994843,-0.1351766047767765,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.15599918365478516,0.3171580044837565,-21.620198069372314,-30165.787952319195,-0.5799999237060547,25.371919419587922,-3.8438611127647633,0.08654578073894968,-0.09164811799141648,67.54423681053699,24.707854242077183,-0.29400501502043197,0.0,-65.57975350224956,-5.453149102799056,43.28197164860833,,21.914665131576413,0.13383538499665765,-0.040465332569636955,9.353361193989487,4.002052158726314,44.073008218543414,176916.66666666663,5839.668689791404,-0.08146533722257121,-68.28419955162435
2020-09-09,24.739999771118164,25.43000030517578,24.739999771118164,25.059999465942383,825100,0,0,18888511.37785572,11.835619841407645,-84.0,-0.29905882442698584,0.34463752881642656,-77.84368721602044,-0.06509304817002351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39049921035766744,0.4696705146403045,-19.0112657710868,26006.877026238257,-0.5799999237060547,25.36633070901091,-1.939291762227466,0.32882057002893167,-0.07002323278286271,68.1499879351789,24.697539379201906,-0.36334563205385983,0.0,-63.34699181040136,-1.6097363897341657,47.608907070492904,,37.261699891553306,0.4754047511449931,-0.04969459538389574,8.659391888509461,3.9403029475246325,42.73073775836885,248900.0,12900.154780166327,-0.03277227873314181,-53.03294853596955
2020-09-10,25.25,25.559999465942383,24.84000015258789,25.149999618530273,744400,0,0,18785121.995969724,12.591195677385224,-76.0,-0.4088529138004091,0.4139397871070406,-44.161688657810316,-0.12281776909613676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14650049209594584,0.5008664056100507,-22.871250279585883,31862.48224912219,-0.5799999237060547,25.364626706343596,-0.9008402122175241,0.3861482760182827,-0.04621486986253594,66.26878645020312,24.641035995279815,-0.4091893359211204,0.0,-61.23907753306947,-2.2161730561488007,48.47478311557306,,46.008589402007836,0.543757223055064,-0.05635712666133672,8.268920284319607,3.9002013161612985,41.904736443338166,235123.80952380947,17419.279490360455,-0.16243207448285235,-40.65708370638261
