Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,21.50944655532185,23.887522405223002,21.198841122969167,23.499263763427734,2305100,0.0,0,4640793.405995421,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,22.620903936053853,,1.1866469727640951,,,,,0.0,,,,,,,,,,,,310365.7160077719,,
2020-03-30,23.606035240095448,24.790220773412152,22.586860926643478,24.528146743774414,3082700,0.0,0,6990162.795156643,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,22.731422045782665,,1.3372967893817576,,,,,0.0,,,,,,,,,,,,226027.75015427195,,
2020-03-31,24.54756050983988,25.0134686704247,23.693393697413256,24.61550521850586,3201600,0.0,0,8261387.90931701,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,22.8014879207007,,1.3212115718698718,,,,,0.0,,-4.4732306460166935,,,,,,,,,,146374.47604875956,,
2020-04-01,23.06247493966589,23.528383075492428,22.256841427207952,22.848934173583984,2793100,0.0,0,8069499.206067086,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1229797.5766997896,,22.804943778110445,,0.9289183295317118,,50.88097894266918,,,0.0,,15.957869834398753,49.674416956831074,,,,,,21.671881994801144,,411014.2857142859,-189048.59070806607,,-30.736668175322762
2020-04-02,22.441263306990717,23.43131759815534,21.985059986681684,22.548032760620117,5458700,0.0,0,6860525.47435813,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-18.107487693364313,-1288759.4290206572,,22.79121306322016,0.0,0.845723761095302,,43.2760544201883,,,0.0,,5.082214821476921,48.58732318248295,,,,,,21.787825685681533,,985635.7142857141,-272337.81015826657,-0.10262429814894392,-26.375928207257886
2020-04-03,22.43155655930077,23.140125386105694,21.257077763627716,21.975353240966797,2641200,0.0,0,6234260.378926818,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,29.391682468609588,-1320731.1030617561,,22.72338390856734,4.415608812808983,0.7034949775509696,,42.08657659640876,,,0.0,,20.23366715996076,46.50151925668361,,70.1282628360778,,,,21.056442584982946,,729464.2857142859,-138968.26236308622,0.04754395274552181,-32.502615109185975
2020-04-06,23.140127031838443,24.47961342779399,22.51891616430595,23.8389892578125,3863900,0.0,0,7573234.39827037,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,41.952290262435994,-103354.77326863236,,22.919131273378056,24.53036037560892,1.0959661463628831,,50.39916561840409,,,0.0,,25.88416316591041,53.497672647705855,,76.18551497298662,,,,20.593580105782245,,984361.9047619049,260599.15082506917,0.2096045950796519,-12.564911764596307
2020-04-07,25.003758775047263,25.50849347587461,23.780748623667566,24.227243423461914,2224100,0.0,0,6498666.49839971,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,53.86441712598808,34769.63574415252,,23.131498823247018,37.88907844864397,1.1506340002122848,,56.62643522709224,,,0.0,,38.74375276145557,54.82315361907633,,80.63823622990832,,,,19.076395287840953,,-41852.3809523806,363903.7335614028,0.35988537615527516,-13.017764436492815
2020-04-08,24.625209068002214,25.595851884454966,24.071941107486577,25.479373931884766,1632000,0.0,0,7881187.301234731,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,59.122551614003235,321727.8291730012,,23.410774092529852,52.30473585656813,1.4096438229520918,,61.38183737835132,,,0.0,,56.436238601352976,58.892614011968774,,91.08143178946109,,,,17.71195567595256,,-331238.09523809515,120569.09241497974,0.42239932812400505,-1.1730284305276695
2020-04-09,26.15882739163305,26.86739627774571,25.78027539453297,26.352954864501953,2458900,0.0,0,8012912.815750155,0.0,,,0.8738820577948785,127.82226664605173,0.14599245735235988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0587041854858406,0.9540727458614526,65.85145796769491,582630.7328929156,,23.701676479683787,63.45912020538394,1.585607997145047,,68.22099124354132,,,0.0,,51.00112492331931,61.498395393389444,,93.7388272397083,,,,15.475572209615407,,-743378.5714285714,168651.61844487488,0.5570839300572783,-4.592725413854739
2020-04-13,26.226769976347093,26.450017385181393,24.906695121754208,25.440547943115234,1043700,0.0,0,7691268.348620126,0.0,,,0.8000946713679162,105.13707933428296,0.1074571815886178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6854203224182136,0.8726167365326661,69.4754516526748,363357.89907231077,,23.76694044785159,71.16451849883481,1.3847557527873726,,69.08480815511166,,,0.0,,21.850291448428255,57.40540250226855,,93.45543073253214,,,,11.985694846914816,,-1047066.6666666667,48169.80203388239,0.6505897026257362,-13.867953958021328
2020-04-14,26.323835009914028,26.838274537566388,25.94528303800732,26.343246459960938,674200,0.0,0,7617985.466450722,0.0,,,0.836787068004208,114.00883753482735,0.13989774000837896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2464756965637207,0.953206018667342,75.27306490310075,398392.3906416054,,23.857072397975045,88.53454376568632,1.6237232819388017,,67.45510916630226,,,0.0,,16.53069890755275,60.22584353902564,,92.00782041592583,,,,8.322464153910124,,-1157047.6190476192,-12213.15744779658,0.6624090701925116,-5.5158593803465985
2020-04-15,25.304657465546605,25.81909881533809,24.40195936655126,25.042583465576172,1585100,0.0,0,7465988.271165792,0.0,,,0.7112430161727561,72.53703424423293,0.09295694996501445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.096105289459228,0.8370880733505858,31.30162177418239,46953.347350048716,,23.86665239314224,95.32215130270204,1.2331618523383305,,63.013317509867846,,,0.0,,6.567523636848273,54.614378743456946,,83.88282965992998,,,,6.731280041592283,,-1442892.8571428573,-54339.80379672581,0.45363837044974886,-28.967697681842324
2020-04-16,25.30465928175634,25.372603986324382,23.586620960445785,23.780750274658203,4075500,0.0,0,4276469.838301348,0.0,,,0.5910054304999687,46.06888000781011,0.08431016055002356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9082864761352525,0.7244366962494885,13.595344875591893,-694411.5836408413,,23.865357242302316,87.40903476137005,0.8249349661324313,,53.54043418183858,,,0.0,,-3.0470971856278157,49.76954510991004,,70.35478873166666,,,,6.431196184207671,,-534100.0,-283616.47751682374,0.22121551288934016,-54.45207674281125
2020-04-17,24.83875093925537,25.032880251826388,23.76133677205945,23.906932830810547,3311600,0.0,0,1723248.794007218,0.0,52.0,,0.5840949772154206,41.46247241816479,0.03076236749934235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10676908493041992,0.7357017658474415,6.69737490368924,-535514.7641272781,,23.866306055127186,76.04813999636934,0.7915059487559106,,46.15132190936853,,,1.0,,-2.8785612214963194,50.2448713410623,,54.604012370599214,,,,6.478898155653115,,273140.4761904762,-187782.64542647603,0.16140618081878388,-52.76818846354896
2020-04-20,23.606035060116845,23.761337776194896,21.9268232854264,22.120952606201172,3289700,0.0,0,-870215.5210021054,0.0,52.0,,0.3950454772033829,-17.255725264752638,0.03247267743613244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.640625,0.5762566559663109,-5.336180385513392,-1298346.8185230186,3.130324980544952,23.857072494816205,63.8310589120528,0.2172866241546016,,38.0375566015517,,,0.0,,-3.1860635680085405,43.91111765490184,,36.059233035094714,,,,7.664375689208055,,826554.7619047621,-228187.18735025593,-0.06129032813265234,-84.6020356883558
2020-04-21,21.538565967954483,22.198603420805302,21.36384995380522,21.460914611816406,3487700,0.0,0,-3546819.979315481,0.0,52.0,,0.2567858166904087,-68.42309091245137,-0.004133782020462612,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4719809532165513,0.47452832232928566,-9.111405000301419,-1441727.9177362658,2.848838314734362,23.745457677446623,40.89378125670646,-0.06305620373488019,,29.555845634775466,,,0.0,,-4.821343663746801,41.813331675485266,,22.087674990228425,0.0,,,9.051409680205873,,610185.7142857141,-349823.6914703437,-0.20905342428602047,-96.36675087741011
2020-04-22,21.94623407733333,22.237426173831455,21.1503072856412,21.693866729736328,1803100,0.0,0,-3546819.979315481,10.63677109000985,52.0,,0.18801617756885353,-90.36206504953462,-0.059659005032636964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17956962585449077,0.45556670023291657,-4.73741861009718,-1175761.648942312,2.7420669806523534,23.638436587333175,21.6467652397143,-0.0586722656490709,,34.79828730685804,,,0.0,,-1.2809191649566625,42.8510449957929,,9.512946505123667,0.05271577146909606,,,9.751249723489655,,178066.6666666665,-84492.75346894795,-0.11265784144948798,-90.49237391886324
2020-04-23,21.87828922705111,22.295664068786376,21.305609836721985,21.354141235351562,1729100,0.0,0,-5106402.717224842,11.66134304531728,52.0,,0.12091732793952788,-103.85372074074913,-0.11552000429728511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5440431594848647,0.12480718983395288,-3.9517255623386616,-1091712.7494277959,2.727506110562693,23.341782285170844,-2.8323224000635463,-0.2478170309971675,,38.55065968070308,,,0.0,,-10.423462150966003,41.68352455293923,,5.568740086477901,0.0,,,10.758662852204699,28.492665930468494,-75733.33333333349,-7505.532312426429,-0.08836600354825763,-96.4346549442931
2020-04-24,21.596803194154834,21.66474789675122,21.08236182236832,21.509445190429688,3292400,0.0,0,-3569946.5928911967,12.714276331918539,52.0,,0.16725901171588506,-111.59107563792435,-0.12179724133091943,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8510149955749498,0.0738255530465128,-1.8962591758420675,-862707.6792667939,2.6935333789262508,22.97994215636592,-25.05564464115855,-0.22949743277227044,,37.976719424270584,,,0.0,,-11.217942485360437,42.455399097330314,,6.818508813831699,0.03895430611716994,,,11.474342281088958,29.89319209618731,-187347.6190476194,-3132.7710753815627,-0.08593019058110529,-92.61744469534872
2020-04-27,21.616216775806972,22.082124900817874,21.402674163327905,21.83946418762207,1467600,0.0,0,-3150631.164637413,13.360177967602755,52.00000000000001,,0.23981789964586187,-87.40878952075991,-0.14668723622555271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.807585906982421,0.1308725766620107,-5.390869815548396,-670272.885045889,2.183945517812102,22.823707763084357,-39.27970839110492,-0.14252742278949565,,33.09039979526419,,,0.0,,-14.285711077491312,44.147170719906185,,8.011719342186467,0.12433319332759156,,,12.32486682996258,32.08514420433795,-128016.66666666651,46462.25649020991,-0.19378257607496008,-86.91274233379893
2020-04-28,22.5965670580356,23.37308062648175,22.499502399141235,22.94599723815918,1825200,0.0,0,-3110074.0872053728,13.011402050786268,48.0,,0.42010419079370137,-28.753614928592324,-0.1947656866074159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9742864608764634,0.3221476777996623,-7.664615857450071,-285999.0266335717,1.9606981033052513,22.83824407286601,-56.442999882063134,0.26977624375104214,,31.947824598733845,,,0.0,,-12.928180706339026,49.507306880873024,,17.561526916939577,0.39484397304080676,,,12.793086179685746,40.41840139305065,-67490.47619047621,114994.17469632321,-0.23560200159116795,-67.78523222003378
2020-04-29,23.741922829042743,24.440786854332167,23.402199318254034,24.178712844848633,1934300,0.0,0,-2151964.8057234194,12.162555519327197,44.0,,0.6136488736890129,23.351283168165242,-0.20583368843611682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.898824596405028,0.5352346725613965,-5.148567872667363,95492.51974542552,1.334633007856013,22.863202029950386,-59.72100368402003,0.75474644447493,,32.45518573648167,,,2.0,,-4.959936794946595,54.720625311067224,,32.941830900769034,0.6579452807491415,,,12.9817260922804,49.954681225834015,-541783.3333333333,196392.18679576853,-0.15312008065569205,-46.47653274386036
2020-04-30,23.829280393879124,23.926345045756577,23.30513423590768,23.858400344848633,1323800,0.0,0,-1117745.0694146273,11.312262376082526,-36.0,0.2618884904657399,0.5563876814987069,6.522561778835918,-0.18702987829195417,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.547688293457032,0.4798655122788231,-10.878610914885074,21275.061567507604,0.6454759241102153,22.86835396935303,-55.04875373866551,0.6173242693348123,0.04580579051901115,24.882460021088804,,-0.7543099533049016,0.0,-3.2452554141644,-9.432573615742534,53.18401922785592,,44.65585723905241,0.6202295777322302,,,13.224237535963798,53.56276493762616,-508638.0952380954,86378.05587764118,-0.3365698234607586,-51.770663318948785
2020-05-01,23.062474253439134,23.305134965047685,22.179189411292356,22.77128028869629,1060000,0.0,0,-1062919.706936129,11.180076283086633,-36.0,0.5923508263452959,0.38560570481119694,-40.38587164052605,-0.1771667255019053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2746927261352532,0.29194613780702056,-10.688986490616584,-146385.27001663408,-0.9560845453301852,22.865905127781843,-52.49758852407109,0.17783846005384038,0.02686111675675662,24.973684385652533,,-0.7243040009760716,0.0,-5.0969814091770616,-9.069763828488552,48.23352247074248,,43.698375447884395,0.353245887028379,,,13.6805243933428,51.3419798545872,-764869.0476190473,-65836.74946007262,-0.35920762246977556,-70.65767759353781
2020-05-04,22.42184938290277,22.596565385711386,22.11124397851156,22.470380783081055,1136800,0.0,0,-517260.5638697207,11.097822705546932,-36.0,0.6933588564690609,0.33281433589962833,-59.450784170292955,-0.15621758504528227,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.37612390518188477,0.2399327041902963,-18.622536529296088,-174339.1682976004,-1.213304711706769,22.861869604364426,-42.95638658396286,0.024026735867608486,-0.004104089713717118,22.226547125435005,,-0.7282675990926286,0.0,-7.095290079409963,-5.5102108909218686,46.931376803646366,,35.62497728066768,0.4025321540477744,,,13.953220381683554,54.55292287905843,-1063745.238095238,-63321.10072883933,-0.5011160751740443,-70.69672724551053
2020-05-05,22.751868911652924,23.266308437043634,22.05300487511564,22.30537223815918,1169200,0.0,0,-1200072.9356958936,10.531649578198516,-36.0,0.5714013802257121,0.32116633354879814,-47.53672727020558,-0.21649657817506332,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.333175468444825,0.21140935723451562,-8.174171849159219,-176994.7143583227,-1.213304711706769,22.847445870091835,-34.78171066316767,-0.04098714251820419,-0.032298688222505145,26.395693214549297,,-0.7633077389595682,0.0,-9.082515637175927,-6.69914707999398,46.1948746392691,,29.050795765502027,0.34603936642257405,,,14.04329582955746,49.73902375512505,-1085571.4285714286,-23607.545509430496,-0.34769950067649535,-71.49320786444574
2020-05-06,22.305371151768924,22.421849102636813,22.04329715083184,22.256839752197266,2186700,0.0,0,-919721.2975823112,10.012639166336157,-36.0,0.15221911755777384,0.3300023882536005,-56.39877361475524,-0.18323069351296536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.894693279266356,0.20302004056989292,-6.727399411408684,-166870.61045755053,-1.213304711706769,22.83728471707424,-26.828620684664244,-0.044880738676788864,-0.04977187067598657,28.422758405570505,,-0.8178336977861514,0.0,-10.071293311365075,0.6142915651742795,45.9663874306949,,29.17992713398719,0.32851344460811305,,-41.81670168812145,13.96145085219756,50.062309767335435,-575090.4761904762,-13343.746566897786,-0.3530536891401501,-70.27028348808233
2020-05-07,22.703335971042613,23.33425531301789,21.97535382385976,22.285959243774414,1385900,0.0,0,-1672068.3065904416,9.7248063065714,-36.0,-0.15244826287241864,0.35367607211771057,-38.09870831670923,-0.23740399865372386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.502070426940918,0.20805363056866655,-3.543936755407799,-137266.70848121904,-1.0531485412269745,22.819020807290784,-19.01075174138906,0.024302257146657964,-0.054540096198619215,35.89426644603161,,-0.8779716761360997,0.0,-11.050850882783957,3.8444057342446034,46.13852761125352,,31.35821975573577,0.34171731437580666,,-41.28796297348859,13.897683820015825,44.59989418652994,-354507.14285714296,-2944.639639258895,-0.2852625879555719,-64.16184938026478
2020-05-08,22.703335585662582,23.101299004592263,22.40243682164719,22.77128028869629,878500,0.0,0,-1623263.9146511208,9.45753293678984,-36.00000000000001,-0.27726170510133485,0.45541130785966966,-20.498375849519835,-0.24925379733630482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6627121925354018,0.29342322406462196,3.1936912558289934,-56749.387560492454,-0.7668087109610511,22.816848018014383,-12.504440817452098,0.3359884551851667,-0.021857117315884356,43.07623330275995,,-0.9024348759945775,0.0,-12.43818203506957,4.966443153645464,49.051774754418425,,38.61895672296675,0.5651755200929509,,-40.21445209474008,13.309590977478164,42.28627448034082,-279178.57142857136,20944.31011400917,-0.07597564490893838,-49.7109969627528
2020-05-11,22.431556762663778,22.722748875911286,21.625923274567743,21.849170684814453,1562700,0.0,0,-2549821.3454674846,8.969484031795188,-36.0,-0.4783275250268453,0.3069862312573721,-57.62374283080688,-0.26139165254147273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3278393745422363,0.1332210720328386,2.115323204006599,-254496.7147641571,-0.9415239856070556,22.812691121228607,-9.08190106305825,-0.03544038251605739,-0.05718286402178768,46.555664481950146,21.698688385372986,-0.9661579858525413,0.0,-13.372232259719599,2.318189450968763,44.16405644245867,,36.31984948651564,0.19026714110289825,,-39.80766351599704,12.615906068435352,38.56397666586424,-349678.57142857136,-44149.53441537984,-0.007367916573719935,-77.16760519743566
2020-05-12,21.907410124101684,21.926823426575012,20.267023092193956,20.49997901916504,1906000,0.0,0,-3920800.3702217373,9.43960317861515,-88.0,-0.9096352449438605,0.03542821095084213,-139.25092214554584,-0.2855364725030242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7056570053100586,0.04195834829845598,-4.210188976159465,-585505.6576161037,-1.4705256159945677,22.586897500521342,-11.85681823017129,-0.527148514688604,-0.16040837648976458,38.81576822497608,21.88698830296475,-1.1454943427157545,1.0,-13.619389973875705,-4.69312974987284,38.17085209103887,,26.234277737329535,0.0,,-40.24530575382746,12.38425598083015,34.6546251581106,-183661.90476190462,-180976.58646255775,-0.13853074123456832,-94.4185646278231
2020-05-13,20.383499032494825,20.383499032494825,19.558452272813476,19.810819625854492,3232200,0.0,0,-5175653.634591348,10.294597147939863,-92.0,-1.3829377027952319,-0.06320549765058268,-199.76588064671589,-0.30057639226204624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6624642372131362,0.04340570481753443,-6.699779359591195,-820076.4195364246,-1.7665704823639068,21.741419289400447,-19.326026554294955,-0.7675691435260854,-0.2582935739624805,36.86715350814674,22.01255664108424,-1.4371947938089926,0.0,-12.22756972880741,-9.288893465240557,35.519384773160596,,11.194273164611,0.0,,-41.020934549270734,12.287365755051827,33.61631412184103,493540.47619047645,-226354.66509728105,-0.3031673270764028,-94.8310106809084
2020-05-14,19.335206276091206,19.907885724360295,18.966362795668353,19.72346305847168,2040200,0.0,0,-3934710.055183652,11.418368570317174,-96.0,-1.9586715569251822,-0.0017917132065013654,-197.98120442518487,-0.20516306729643427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0980442047119148,0.12479981608473002,-7.919915301850805,-728383.3408561373,-1.7665704823639068,21.138314327729894,-24.499899885075394,-0.7464913862781873,-0.30870590792406544,39.10189220360102,22.129113467126803,-1.7899785480413513,0.0,-10.899364422034726,-14.043992711410368,35.18574201608392,,8.19339827100832,0.0,-0.22531395320114686,-41.72720984533207,12.292387571012176,38.64905248919444,742150.0,-117655.0361239553,-0.3099744900729391,-86.1702298782437
2020-05-15,19.597279550738733,19.7719955589824,18.976066871277435,19.30608558654785,1668800,0.0,0,-4219629.211206793,12.46187060538182,-92.0,-2.541028586259433,-0.011875575177776796,-182.595370157515,-0.154843498946428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.007774066925048,0.06205635282160032,-9.354594051308455,-723831.3671833298,-1.7665704823639068,20.625951140217378,-27.45549922037345,-0.8681051420501829,-0.34707803282023014,32.7639951096224,22.250035790479256,-2.1921473675430816,0.0,-9.964658833561788,-20.15255026008927,33.563549915197754,,8.401464907669364,0.0,-0.27790316673038534,-42.58385720861422,12.615828016117856,37.822774574464184,648711.9047619049,-44310.60113275819,-0.36340844706526865,-93.79436471783997
2020-05-18,20.276729194082773,21.47062134488495,20.247611092516088,20.878528594970703,1937300,0.0,0,-4158129.160041425,11.958732003655111,-92.0,-2.720854186057604,0.3192538769667141,-67.52272827104818,-0.08879653336140221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9827752113342285,0.3492907708302502,-6.739541348109078,-185242.0518403413,-1.7520096122742466,20.639401658025132,-22.001859103633336,-0.01686707339870894,-0.24811530222208533,32.57137271852808,22.401818302646063,-2.483177673272402,0.0,-9.079962661314784,-12.489822061860599,44.03247847564329,,18.32149416231384,0.4948192680019186,-0.3191526467306315,-40.86678796240744,12.66995478303116,45.2202705008059,209071.42857142864,122475.04454028484,-0.32028880680605487,-65.070922916975
2020-05-19,20.820289139339813,20.820289139339813,20.257316380233007,20.26702117919922,1325600,0.0,0,-5438026.481531649,11.491531873480309,-88.0,-2.7202833323262645,0.21896887098008025,-86.75402516569699,-0.05424307485977986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7415703773498521,0.23758816810554642,-11.489691711942985,-274580.9344841039,-1.7520096122742466,20.61382108960244,-25.53733133772352,-0.32623803268664137,-0.20707064368785333,24.303723470777484,22.519985732656,-2.7299854775506667,0.0,-8.776150540949354,-10.997445368674285,41.306480624209556,,22.45258582937787,0.3946353466691259,-0.35573760477173977,-39.84749385635243,13.109178602250216,40.573924138693485,14350.0,118964.04907571898,-0.5060469369143025,-73.77695487705161
2020-05-20,20.58733517758617,20.92706056545171,20.14084032882617,20.49997901916504,1667000,0.0,0,-5582083.751478173,11.144435164458088,-48.0,-2.5383159674230917,0.2798615863219851,-73.41022370032641,-0.058603650870092186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.636256217956543,0.28014202171086616,-10.48118921919973,-179877.8410973716,-1.3588999053729118,20.607804001853033,-28.077566704983035,-0.1775781128483255,-0.15011578380781732,31.167660830441804,22.60228986290301,-2.9128949110649245,0.0,-8.546831621351162,-8.768884617209595,42.760298563733194,,32.08774923551517,0.5937897172855219,-0.385079509690603,-38.628700769158236,13.137795359252479,42.19783647357362,-10764.285714285681,-19664.043140005833,-0.4692697879549216,-64.88887449942808
2020-05-21,20.344673097599863,21.08236188033251,20.344673097599863,20.927059173583984,1307400,0.0,0,-4825167.271238046,10.684267675094645,-48.0,-2.2243705185900033,0.36514118588749633,-52.30914157494979,0.008197467791008247,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6090778350830064,0.35815573600160494,-3.1294446394834057,-74414.63609955723,-1.3249275552065498,20.618724152268857,-32.767741490206426,0.07875935022852816,-0.07344380898453329,36.50350416440936,22.61320664830807,-3.0073737996336884,0.0,-8.685690231820788,-6.179287437387976,45.4289914388236,,35.407670928482325,0.7660943488874925,-0.4039824643945229,-36.91566999982014,12.812271175829629,49.287771700389,-238402.38095238106,46398.53860934696,-0.3522184675091722,-55.11115783807352
