Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,21.40999984741211,21.6200008392334,20.020000457763672,20.149999618530273,5164900,0,0,18579184.387542255,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2865852.941425151,,21.416644483208316,,0.6323320895359319,,59.46368736003868,,,0.0,,4.080573260706964,46.098463376327906,,,,,,14.937308824332394,,-2560185.7142857146,-550753.5276143482,,-37.59398711894256
2020-04-02,19.829999923706055,20.850000381469727,19.5,20.770000457763672,5569200,0,0,23488331.870195985,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.737566865529274,-1963172.7106703236,,21.366271029323812,0.0,0.8067895177843604,,55.46594697499263,,,0.0,,4.0060148819043615,49.366122409653194,,,,,,15.09170659807207,,-1453783.333333333,-345360.4049647128,-0.004922623435034135,-29.824552597651238
2020-04-03,20.760000228881836,20.969999313354492,19.610000610351562,20.190000534057617,2206100,0,0,23163906.94659519,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.1284295660048693,-1865510.58510141,,21.30424538827576,5.2947931272199185,0.6246048358711863,,57.84537625087153,,,0.0,,21.043166454815278,46.52467712575861,,65.16291259960798,,,,14.914453240269525,,-1739414.2857142854,109755.1411440738,0.09745924397587458,-37.09272248458227
2020-04-06,20.959999084472656,22.149999618530273,20.959999084472656,21.979999542236328,3032900,0,0,25330264.08945233,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.548429622402514,-823453.6455290355,,21.381366303614392,20.080526180784148,1.14433540905838,,55.64633964342904,,,0.0,,25.81568635457405,55.11187190701674,,72.80702299510479,,,,14.641378147200264,,-2146716.6666666665,207284.84395077077,0.1515378145377706,-14.66165593245213
2020-04-07,22.90999984741211,23.299999237060547,22.079999923706055,22.75,2844900,0,0,25610092.433450665,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,13.835192339076551,-392878.2244117633,,21.512382113004367,31.166685216401476,1.3452712853843114,,63.17012366563446,,,0.0,,30.0,58.219935399401464,,80.38295212016887,,,,12.93944761274037,,-2646966.6666666665,368552.10123946285,0.51725630539145,-7.0967652224590205
2020-04-08,22.799999237060547,23.8799991607666,22.389999389648438,23.43000030517578,3199800,0,0,26877131.951160207,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.24345383271685,-25914.90999558795,,21.682022465385796,48.10980296819031,1.509201297631924,,72.46503221415475,,,0.0,,38.14859416252321,60.801208037117654,,90.69240343867703,,,,11.510909871330687,,-1872940.4761904762,195304.57978489198,0.6221239430985396,-6.164368529057806
2020-04-09,24.1299991607666,25.299999237060547,23.940000534057617,24.5,4815800,0,0,26027284.892336678,0.0,,,0.9493455221679088,155.3141073258434,0.22607199873824835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9094991683959961,0.9210267222766476,17.5464229856551,713916.438622992,,21.884230556707312,61.63170360380744,1.7860910741090517,,71.42388170914589,,,0.0,,31.649646407707287,64.5161709190244,,92.52152078292143,,,,9.899193836504624,,-941933.3333333335,315570.0504896722,0.6464063984034456,-9.17430389971895
2020-04-13,24.649999618530273,24.709999084472656,23.100000381469727,23.149999618530273,2706700,0,0,23488700.474913687,0.0,,,0.7877685221145809,112.28070244327957,0.12281101157582529,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8545001029968269,0.7877591513672377,15.251494891607445,89921.79988769192,,21.91049410701566,72.49666953724675,1.3255461879741144,,74.19759754047719,,,0.0,,17.991838064746997,57.15614046343253,,85.71084045139814,,,,7.594893867610279,,-707257.1428571427,70782.89791876508,0.6231506057286548,-27.528806217028936
2020-04-14,23.360000610351562,23.8799991607666,23.219999313354492,23.760000228881836,2863600,0,0,25311000.41191337,0.0,,,0.8191046378809643,98.6072092802755,0.16481402300202924,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.0344997406005874,0.8479763933107602,13.586255623126002,326618.3638755551,,21.944505432444714,87.96800825265949,1.4671446337339782,,66.75345758041118,,,0.0,,10.924370421350408,59.409431176627194,,80.05792704085496,,,,6.133222336138739,,-440780.9523809524,-73689.10852304351,0.5333333275270944,-23.12310876068731
2020-04-15,23.139999389648438,23.290000915527344,22.06999969482422,22.770000457763672,2478100,0,0,25676621.977438547,0.0,,,0.6953046142520799,61.45978572769193,0.18829521102612512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6645001411437974,0.7502468915204319,8.009267980028033,-70515.4642220845,,21.95059674139341,95.71881930926159,1.1185247546922856,,61.02310156843799,,,0.0,,4.353807407086245,54.40814118868168,,68.57580355859915,,,,5.474247292490721,,-1076585.714285714,-27798.514301942778,0.3411341518111022,-43.62067434648637
2020-04-16,22.65999984741211,23.020000457763672,22.31999969482422,22.670000076293945,2578500,0,0,25676621.977438547,0.0,,,0.6660005707229063,54.9909726235886,0.22294701133334752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.164999389648436,0.730256469947274,4.3852472626707035,-97277.68127888528,,21.99265296312833,100.54557426265792,1.0540281065522088,,53.08298038118279,,,0.0,,0.3541386594319698,53.91441880577586,,62.63713260381502,,,,5.701246846572025,,-862454.7619047621,-114578.29544262364,0.2093022825998464,-45.34481908138132
2020-04-17,23.149999618530273,24.459999084472656,22.8799991607666,24.290000915527344,4391400,0,0,29123047.30002795,0.0,64.0,,0.8252362017697323,92.2437108893424,0.18365729383414245,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.4160004615783706,0.8841744952907953,6.518165680262953,932915.0853908905,,22.180867168751305,103.23285689235405,1.5318605719269478,,53.55765799899788,,,0.0,,8.485938265622881,60.21319602345254,,64.54024670571253,,,,5.65936404476753,,-353059.5238095238,302485.8005468053,0.2944904573481447,-17.41376645499479
2020-04-20,23.889999389648438,24.979999542236328,23.600000381469727,24.530000686645508,1931300,0,0,29794806.25897432,0.0,88.0,,0.831858171957179,104.48359621562264,0.24039487586140157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1474996566772475,0.911697406989952,6.736920666332726,865857.438615122,3.4499998092651367,22.465287796388207,104.72838241839507,1.5174816292784452,,52.36861887575135,,,0.0,,21.73697841704827,61.06226339818766,,74.6551918803939,,,,5.65936404476753,,-434876.19047619076,332892.35602075746,0.24503629644291813,-13.275838822442262
2020-04-21,23.90999984741211,24.229999542236328,23.579999923706055,23.8799991607666,2349200,0,0,29614094.3245402,0.0,88.0,,0.745155066502189,81.13315084084378,0.28189314811832905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0734995841979966,0.8181817959801099,5.143464427141386,524023.0067280008,3.4499998092651367,22.525387109394266,94.92697985631412,1.158166994297237,,45.584974279893544,,,0.0,,14.97351292469729,57.484263663916984,,81.6092105219888,0.6181985603362505,,,5.698592142183461,,-404538.09523809515,-43167.23297683065,0.16626141291643526,-24.482763156596633
2020-04-22,24.229999542236328,24.719999313354492,23.950000762939453,24.0,1769800,0,0,28074135.4059346,10.611633435903896,88.0,,0.7514044534767966,93.47719419445609,0.1983417013720967,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5530005455017104,0.8048049148881452,10.495891873966352,479502.21794903907,3.4499998092651367,22.565933466684083,83.59266812538738,1.1022032902927867,,52.92417268462892,,,0.0,,18.87072493888974,57.97386372206062,,79.94253837443453,0.6363666479204432,,,4.947126141261536,,-1035897.6190476192,-53356.10496175819,0.36292005131810956,-22.41378289765758
2020-04-23,23.969999313354492,24.709999084472656,23.670000076293945,23.809999465942383,3220300,0,0,25720836.299088128,11.034765111170044,76.0,,0.7022313900010584,80.74142414370151,0.1376797282168455,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.007499980926514382,0.7431034539457458,11.2781998641184,323593.51255264145,3.2899999618530273,22.577756670542616,70.09408886292836,0.9421579946310429,,54.943841534549094,,,0.0,,8.325750508727552,56.85742683149302,,75.63905330275777,0.5743130517379249,,,4.522501943818528,51.108132612844244,-438452.3809523806,-16600.583479380235,0.42231706580640094,-26.18629403747254
2020-04-24,23.81999969482422,24.020000457763672,23.5,23.850000381469727,1873600,0,0,26369390.673881803,11.294677929867564,76.0,,0.689023908391566,58.171047895429005,0.10958519076564753,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.5660002708435066,0.7500001644266279,9.919367741639787,288072.39866398287,3.0999999046325684,22.59950386344309,53.578307861303706,0.9282827276375433,,54.950562289710014,,,1.0,,4.835166511954842,57.04497623617749,,72.66327078651553,0.2952867975935327,,,3.5971617332425216,53.767574062403135,-573235.7142857141,-22346.456164667336,0.3812185284732359,-33.41011070532343
2020-04-27,24.0,24.829999923706055,23.799999237060547,24.65999984741211,2858000,0,0,28283973.403684754,11.997833167632894,96.0,,0.8093051682468725,88.27263442004279,0.08963067733915067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.49399995803833,0.8896552631319327,7.802776845955209,577630.4093781754,2.5850000381469727,22.712170102168784,47.022180920588966,1.2297103043540392,,55.141755090532314,,,0.0,,5.24967787543996,60.76450769632338,,73.5297899531159,0.6461280001054979,,,3.5240229405307137,55.77286181280169,-198009.5238095238,100211.74255496173,0.3183961444560418,-19.814225397856447
2020-04-28,25.309999465942383,25.68000030517578,24.18000030517578,24.209999084472656,2943100,0,0,25458592.61348293,13.095064591943268,92.0,,0.7067199196222053,94.40421983243942,0.011575311410426274,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06299962997436381,0.762135736551341,6.565026212833154,305912.17298027826,2.869999885559082,22.732507776565757,32.91487235863288,0.9773571724088332,,55.52039501816956,,,2.0,,-1.1836772062340561,57.771544004819596,,68.68513845345115,0.3638195986702666,,,3.557610533398823,43.30878138596114,-297423.80952380924,43357.7896270505,0.2543756909827689,-40.72024853646681
2020-04-29,24.719999313354492,25.149999618530273,24.59000015258789,24.93000030517578,3355200,0,0,26177569.755931355,14.113922343088616,96.0,,0.8053482613659242,96.99623375467677,0.05265727470042842,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5460001945495598,0.8786407826918923,5.013381436369528,607317.3047978277,2.6949996948242188,22.968640743082897,28.64389659377497,1.2518651890054022,,55.94356318704732,,,0.0,,7.688987973981293,61.07511376883574,,72.89663543652128,0.6754256170648884,,,3.5576105333988233,42.635019936115484,185342.85714285728,46076.77680917592,0.2019288021975787,-20.775619756113024
2020-04-30,24.770000457763672,24.940000534057617,24.350000381469727,24.709999084472656,3747300,0,0,27003228.369062964,14.83095426161434,76.0,2.6375295723185808,0.7534453050916593,80.76882617074904,0.13870209470551842,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6719995498657241,0.8430418814234129,1.7648473434652938,402784.75063516374,2.4300003051757812,23.133061449527496,28.17329470446954,1.0922862705020333,0.030607460072666348,44.86874316397939,,3.5048940946743645,0.0,-28.01118951255796,3.998311643263515,59.54233084737208,,70.54476544723182,0.7859449495655264,,,3.5654198455247537,44.29886672343876,558097.6190476194,66714.05676144363,0.003265914183759988,-26.869835365724793
2020-05-01,24.25,24.579999923706055,23.34000015258789,24.040000915527344,1932800,0,0,27252624.698646717,14.588482523563714,76.0,2.6135589683757097,0.5992197515476526,30.902285083373492,0.06592641524895167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9354999542236335,0.7298188678581259,1.6636329645521886,160248.00612478322,1.9200000762939453,23.142339401515006,21.308722034560816,0.7027385672448707,-0.023864849096559948,45.72993606415766,,3.4652192861797286,1.0,-27.211915716649056,5.577516171417782,55.014147875403665,,68.97506886179038,0.1535785388570544,,,3.384349999156501,48.83177549742501,276609.5238095238,-85475.83527669775,0.007299310721906815,-45.42933829279117
2020-05-04,23.459999084472656,24.200000762939453,23.219999313354492,23.969999313354492,2271400,0,0,28457852.20919064,14.260365590185325,76.0,2.3709414061378027,0.5573042878956628,2.0595007600160553,0.09261026250217295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49550094604492045,0.6377117479714222,1.4776117534818947,114640.91393904062,1.859999656677246,23.160986848742805,18.253903058786477,0.5903395033247987,-0.06845267777942343,46.415279258900426,,3.379054766884779,0.0,-26.628973199921862,5.7344474313432325,54.54739052837026,,60.11079527442572,0.08839529205750707,,,3.4440346227587857,53.94348915276833,-42357.142857142724,-59020.86410139786,0.02088783085554413,-47.36844051820699
2020-05-05,24.360000610351562,24.979999542236328,24.09000015258789,24.149999618530273,2283500,0,0,26482237.320288416,14.48948441303116,76.0,2.1616472160114952,0.595722958162326,63.574857908172596,0.020419879903430478,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6270007133483873,0.5761771667688146,6.833736708195738,156982.31150044862,1.859999656677246,23.17325370530984,16.701689394136267,0.6128314003743057,-0.0883971827540343,52.594560837322014,,3.272539382829835,0.0,-26.168155520054547,-0.5763741939901481,55.59076453607127,,53.888831579692216,0.23410377609201768,,,2.999851630811042,50.01062975455345,-516390.4761904762,10533.66953057767,0.25341521555969015,-45.53572644992529
2020-05-06,24.229999542236328,24.309999465942383,22.84000015258789,22.93000030517578,5798500,0,0,21393759.263890557,13.650587221054911,76.0,1.7144119178547577,0.11033030963010672,-80.50399269430814,-0.07102041961329436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03200082778930735,0.23822727560918908,5.114748419280083,-876038.8784976187,1.6700000762939453,23.162980963573688,12.029578857595638,0.021814286409169364,-0.1809934358811387,48.474912132455366,,3.070021194096122,0.0,-23.94660105434243,-6.522626729239311,47.61305423863085,,36.75495077297415,0.0,,-17.875471242108027,3.1001808456004145,41.15419945640591,542176.1904761908,-275778.41958735674,0.11745616378097157,-96.83098071294539
2020-05-07,21.0,21.549999237060547,19.760000228881836,19.8799991607666,14965200,0,0,8435049.778395472,14.311126888990765,-24.0,0.7967059135437005,-0.3921480332628588,-353.0377246595909,-0.25926088305708755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2655000686645508,0.020270089584169006,0.05005396825704216,-7271444.342471139,0.13000011444091797,22.681364612724177,-4.644942353699264,-1.3216503923628298,-0.43064626964337294,31.40640829363619,,2.603468709577208,0.0,-17.36273582764507,-16.750419349142017,34.34374391262769,,19.88676726518211,0.0,,-21.746376272011197,6.234442599501646,33.599630787358414,4018171.4285714286,-2283500.774787709,-0.2054792590899529,-97.9729910415831
2020-05-08,20.399999618530273,20.43000030517578,19.229999542236328,19.84000015258789,9970700,0,0,8601231.809593318,15.167941419902826,-28.0,-0.09032351549934248,-0.1745625873780196,-280.8211945427668,-0.2284239644236376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30849952697753835,0.09457372685233102,-3.8235813840855726,-6289640.595096329,0.0,22.250302611252383,-20.578193717703442,-1.2429842034400735,-0.5725790769988444,24.33112226710371,,1.9822030075941435,0.0,-10.7776166797415,-17.333332697550453,34.20909656015006,,4.884466976901578,0.0,,-24.85447212908544,8.285170099905727,31.899921969894564,6006328.571428572,-2010635.915059185,-0.38169760892469085,-90.5426273147669
2020-05-11,19.68000030517578,21.06999969482422,19.399999618530273,20.770000457763672,7100300,0,0,13150532.425655477,15.47310510118223,-28.0,-0.8756177004645842,0.05907554879029736,-180.56604167486168,-0.12813506948603276,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4675004005432122,0.23875980362295654,-2.3822806229484734,-4447794.629105482,-0.2650003433227539,22.042398102509395,-33.81981782886548,-0.7287778093494559,-0.5763465927715021,32.998938274339494,23.68241956234511,1.3541912966567544,0.0,-5.416787347983108,-12.767740765921054,40.090295997366816,,11.786787335315259,0.21890849661614106,,-25.93148446785361,9.382513146469263,37.27074065586459,6100897.619047619,312765.3951276134,-0.2746680795499671,-76.12401963770435
2020-05-12,20.739999771118164,20.829999923706055,19.940000534057617,19.979999542236328,6977800,0,0,6799935.281108354,15.756471376655961,-28.0,-1.7719411569483157,0.013787994342563526,-151.46596332063524,-0.21830115961607863,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4664999008178725,0.11627905601335203,-3.5819299249886667,-4599890.8804285135,-0.35000038146972656,21.732968691120455,-43.16095876287499,-1.002538378756451,-0.6017701302851706,28.045939142432886,23.820525521152792,0.6933223686709367,0.0,-1.1399724418312411,-16.226418353603876,37.059680017033536,,14.987086216288025,0.10610368610803592,,-27.50870979835008,10.763756126498487,34.641161373049464,3066430.9523809524,67421.36020681437,-0.3060988182121275,-88.3720943986648
2020-05-13,20.0,20.0,18.799999237060547,19.290000915527344,3730200,0,0,6116073.779326574,16.60057422069391,-40.0,-2.6095882584066956,-0.0017726991800832669,-159.52011454120716,-0.2273210936454374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.190499114990235,0.07122116313871911,-5.510825991163155,-4310454.022845848,-0.35000038146972656,21.13052028629181,-53.03023166384705,-1.2453422952592388,-0.6316810305310747,28.143282592659645,23.94983070270756,-0.008339110413637107,0.0,1.3699678492695413,-21.776151521137617,34.59950054199014,,14.208667425834294,0.014531516852965621,,-29.388590027906265,12.32076805628941,33.07706770703034,949842.8571428573,-394225.7762323898,-0.39908762634415607,-92.87788368612809
2020-05-14,18.829999923706055,19.520000457763672,18.3700008392334,19.3799991607666,4457900,0,0,9488561.624701915,17.58819427469841,-39.99999999999999,-2.8926175117492683,0.07000441721031106,-140.7961783443615,-0.18410691026967244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.075000381469728,0.13816667514667147,-5.496777579831139,-3637360.137089001,-0.35000038146972656,20.72768422753176,-60.061114348351495,-1.0880850559096278,-0.6116192369892259,27.410527710041848,24.03244576058017,-0.6956493040311862,0.0,2.8240908430519562,-19.950434144393782,35.20370758193083,,10.855563143291457,0.037021156282860415,-0.0842063099314403,-30.76422111234302,13.662110420247306,38.1554584677446,-115550.0,-108021.96244081177,-0.38800201211087515,-86.18333248533285
2020-05-15,19.18000030517578,19.31999969482422,18.75,19.1200008392334,6007600,0,0,11280323.841778383,18.505270039131158,-48.0,-2.9911763696109546,0.0951916570596945,-118.7326437510625,-0.19926274498652125,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.113499164581299,0.10259918670230878,-6.864479660236802,-3340875.2484252686,-0.35000038146972656,20.37369397981411,-63.7795686159725,-1.1733047505318925,-0.5822291587578563,22.285025262728595,24.015405618949927,-1.3587842729902866,0.0,3.9761708702942036,-23.305252285681497,34.22013234335496,,10.399567499590015,0.00041077109119603536,-0.17254362632492704,-32.122287064441956,15.014945982467133,40.5986082751686,-663921.4285714282,-59798.29516182102,-0.4490713241034979,-89.74008132976913
2020-05-18,19.639999389648438,20.1299991607666,19.399999618530273,19.709999084472656,5764400,0,0,10411710.25831223,18.618546519026097,-48.0,-3.0135587636162278,0.1975324495058397,-84.05447844785476,-0.207579355907057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6845010757446275,0.18331030685875835,-8.443042161935118,-2377752.2293849196,-0.6850004196166992,20.2718612430806,-69.85162344748791,-0.824772300888957,-0.4929611556975727,24.23268091650708,23.92695318191126,-1.9264485103783895,0.0,4.798448812501088,-20.23472353401225,38.42442117429935,,14.61352522042767,0.15690173133613902,-0.25122669420266186,-32.225571206515795,16.016457636657233,51.72990391153079,-187376.1904761903,97279.02298622145,-0.4577546531362644,-80.23601052361512
2020-05-19,19.670000076293945,19.790000915527344,19.1299991607666,19.40999984741211,3046400,0,0,9950133.967170686,18.881615744612986,-48.0,-3.105176443212173,0.19714715913734263,-82.79987836531818,-0.20902651484330959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8379994392395034,0.1422707365471247,-8.843496892267412,-2168633.0074415384,-2.065000534057617,20.117588400844284,-76.93039235036466,-0.8619398025814731,-0.42651640754585385,19.435471196222167,23.88994482703955,-2.4244890644004347,0.0,4.564019495003127,-19.259571097290326,37.125086187125426,,15.252544330489007,0.11510530372531946,-0.3224089454305768,-32.58197564280258,17.0113995395844,50.88694905625223,-635819.0476190476,131507.59781377966,-0.4941175124224495,-84.26627515514885
2020-05-20,19.90999984741211,19.90999984741211,19.399999618530273,19.559999465942383,3676000,0,0,8580640.536300823,19.011748413638788,-48.0,-3.0199116875143623,0.24126368389407044,-69.6093799087349,-0.20309912742038216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.239999771118164,0.1627905217029415,-8.397216477044681,-1780057.0638474207,-2.3050003051757812,20.045710916444413,-80.10244494114752,-0.691266487960978,-0.34816998405113353,24.19679556699019,23.798092206160934,-2.8370100462702244,0.0,3.830628618243819,-18.397997387322203,38.249456247499204,,17.83357426546236,0.18896372780173945,-0.38386627504581583,-32.60612616344501,17.752032751698223,45.344723570443215,-1407926.1904761908,-17960.26010446282,-0.4468084770599057,-81.99699152484907
2020-05-21,19.540000915527344,19.540000915527344,18.829999923706055,18.940000534057617,5092200,0,0,5066311.875875565,19.487452508044612,-64.0,-2.942794092963723,0.20550357481317566,-77.23350442229592,-0.2110790102942354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2635004043579094,0.07797534014603873,-5.726254658880173,-1976785.8491468756,-2.3050003051757812,20.005193006032012,-81.8039724294083,-0.8983714644545978,-0.3148168288153792,23.449574483283214,23.76585792347955,-3.2174417448673824,0.0,3.257248744061692,-21.573495514571473,35.42925945176137,,14.120009476148505,0.05706584224324247,-0.44102379638823336,-33.213849091480384,18.640501584669888,46.39176228759661,-1857664.2857142854,-133000.9637184274,-0.4379605007797518,-91.37670489155667
2020-05-22,18.950000762939453,19.25,18.579999923706055,18.940000534057617,4820900,0,0,5426088.726074698,20.08177622108656,-64.0,-2.926352893604953,0.23382895356890512,-75.78593321556704,-0.20777208939544375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5410007476806626,0.07797534014603873,-5.2238334453941615,-1694387.870697322,-2.4250001907348633,19.96789402778062,-78.83963237674422,-0.7662830935914174,-0.27112859533472267,22.932511421680957,23.658596008365258,-3.5521976248693496,0.0,2.72028811038521,-17.40078376805576,35.429259451761354,,11.74986623067923,0.05706584224324181,-0.49229059016232535,-33.7228961720171,19.48468876095399,47.30386015228215,-1448271.4285714282,-161408.92879065804,-0.44896671742180916,-91.37670489155667
