Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-02-01,29.099804027269975,29.357237027087308,28.476025446243202,28.713655471801758,96400,0.0,0,814628.0084025511,0.0,,,0.33840848310875754,-27.060835797220577,0.08084348604556114,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34367733001709055,0.2963423331623408,6.331143136120583,9607.148676316545,,29.161045562841064,47.269730508917604,0.35778896601820104,,62.32162649817185,,,0.0,,-1.927626875571901,51.24378740331891,,47.50393744373529,,,,3.420265193995348,,-55816.66666666666,2299.1275127568806,0.06605680717785745,-60.38656201964557
2019-02-04,28.65424917954535,29.2384237156974,28.416619147833337,29.20871925354004,132800,0.0,0,937827.7877935311,0.0,,,0.5836280957926626,-11.422785987329057,0.09328363332399632,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4357811927795403,0.47703991316547245,-46.89701795427135,17626.766038963287,,29.16157300732054,50.60052216897191,0.5991676287449451,,62.1526704124751,,,0.0,,-0.5394419295702143,56.21777658889023,,54.69249670327033,,,,3.369634570801666,,-59997.61904761905,881.1690294402158,-0.09050080975542607,-35.922297332681694
2019-02-05,29.3176336824504,29.799824597472234,28.71365617242947,29.337434768676758,228500,0.0,0,971779.5511780052,0.0,16.0,,0.6958305669219418,56.71588944699152,-0.03203407152186471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5035055160522468,0.5240208941057372,1.4111249409884903,19310.298777502852,,29.166162017036218,53.50508556241451,0.6775564290080299,,68.7721479980633,,,2.0,,-0.5036893729666952,57.43367001271133,,58.02649874970314,,,,3.2940113610144355,,-82226.19047619047,3296.6009795947275,0.07270895002504119,-29.611644398563396
2019-02-06,29.228520797689054,29.35723635037291,28.78593396463698,29.070100784301758,209000,0.0,0,970693.4923509745,0.0,12.0,,0.56686683357949,28.80729505710121,0.0392948050279598,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.2584739685058608,0.5700477330748341,-15.27088605735062,8569.855704377447,0.41897706380794375,29.163305807269644,49.87818012250747,0.563435130232344,,62.131544485927925,,,0.0,,-1.5095539145692223,54.07474628183278,,63.91586228029354,,,,3.254574977702982,,-43200.0,-897.5460409282297,-0.04233684763172818,-42.718471427874356
2019-02-07,29.07010003346238,29.59981729364097,28.832470019519082,29.129507064819336,209400,0.0,0,923409.2888970715,0.0,8.0,,0.599633210747944,57.52357727366719,0.07084863657414942,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5961011886596665,0.5990326715433038,-11.282666229221539,9122.687052377934,0.41897706380794375,29.162688373028146,46.9892239849124,0.5969892503476992,,61.48540900345134,,,0.0,,1.4482711664001302,54.70863332346299,,62.62132621073664,0.39292180140173105,,,3.2278908262829225,,-13902.380952380947,-1476.5684320704404,-0.016603502791778246,-39.80590554135239
2019-02-08,29.119608338654558,29.416645412113333,28.66415124088235,29.23842430114746,93600,0.0,0,972672.743514622,4.403336015818114,-56.0,,0.6544277310192229,32.54592865496537,0.10239290021932591,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3123852729797356,0.6521745172475188,-24.00016021449066,9275.825090654302,-0.26848026198358355,29.163400486100183,43.79791849256418,0.6445724013698506,,53.097181743077265,,,0.0,,2.999646574731303,55.910198646721845,,62.6327267224284,0.8559508794826217,,,3.1874982697183616,,-32747.619047619053,777.8967745987339,-0.07615149281595723,-29.577442863488105
2019-02-11,29.19881715795857,29.357237175800105,29.019604583594667,29.30773162841797,145200,0.0,0,1075292.6985436534,4.707879563724529,-56.0,,0.6889057397856848,56.84386207280353,0.0890855065259147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015845584869385476,0.6859902787940667,-10.331135006446996,9388.339209086222,-0.40103274979004766,29.177565816553983,42.154796287690985,0.6737003910441112,,62.57193552383332,,,0.0,,2.0689673496975103,56.697448643520545,,68.23022456495983,0.9303879002221005,,,2.9411053330847703,57.82484735613834,-39828.57142857142,694.1617490381082,0.04930033808977563,-25.925977900280078
2019-02-12,29.446349317156653,31.26818145077161,29.36713930650016,29.63447380065918,460800,0.0,0,744092.9131203652,6.949877220113403,-52.00000000000001,,0.8946086242080987,238.73620993327864,0.014789230861165908,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-0.8094280242919929,0.5147056003457197,43.81029650043599,29556.118317609616,0.2574318129461446,29.211830152845838,42.081254986615235,0.8270131262297403,,72.09890966436177,,,0.0,,1.9761398001931754,60.29669755182112,,65.12981708124694,1.0,,,2.5183156126118953,50.586871285028806,23000.0,5481.491145757198,0.29074152517935503,-49.107127992491016
2019-02-13,29.515660092153414,30.159241713900432,28.22849684865938,29.456253051757812,260300,0.0,0,814841.2514274799,7.461056927172819,44.0,,0.7613080786864798,49.79541585083955,0.001888328418785704,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2341604232788086,0.46176495864763306,-19.470938300621956,18706.549852375978,0.16337066335916361,29.225225478898114,41.56027763430099,0.7152843242678105,,63.171477513694754,,,0.0,,4.27620937752338,57.48979760974145,,56.834227368697896,0.7911390145794601,,,2.2038536302628797,50.16081088353171,79138.09523809527,3571.8706310245425,0.0735603054559556,-54.464212001135245
2019-02-14,29.396844353142114,30.27805597527983,29.29783136572407,30.08993148803711,282000,0.0,0,988598.4979089978,8.045132951037138,52.0,,1.0730253527423281,165.07655435569296,0.03495126899413701,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.32971210479736257,0.64999973632457,-11.03932432541861,41562.3740207168,0.16337066335916361,29.29159302949562,41.37829946787333,1.0373942264267557,,63.827800436581875,,,0.0,,4.361248199899963,63.92088773484734,,53.670665986555775,1.0,,,2.0019922283384877,52.240756262961725,121552.38095238098,4501.09696463268,0.12019176135966969,-35.416662046706456
2019-02-15,30.198846223801237,31.287985317772613,29.94636489779504,31.14936637878418,374600,0.0,0,1285789.63654725,9.43311197395909,56.0,,1.2955908410315633,271.29547464344574,0.06055481320742817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.046538352966308594,0.9590639302863992,18.441281472188273,92319.79345687904,0.16337066335916361,29.766079159641716,44.556607797373985,1.5205409765869462,,74.12058288577533,,,0.0,,8.258775454791568,71.64447617965209,,68.65902586223,1.0,,,1.3788649270641988,57.39751482834038,86390.47619047618,19255.805225690397,0.29360581940586217,-4.142048365468368
2019-02-19,31.010747408687084,32.17909644325067,30.495881412351338,31.2780818939209,321600,0.0,0,1263088.6723268507,11.331444000673484,60.0,1.199479776283301,1.1543049774692309,266.63798020685476,0.059824552174688315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5604123115539537,0.78935171034861,31.102845098775493,85044.81005846329,0.16337066335916361,30.122353114237935,48.46706001488873,1.4970120858053093,0.19482534076877084,75.75587583839159,,1.1740166265027607,0.0,-0.7996949115738805,7.339455126061026,72.41705920029507,,79.7265359340618,1.0,,,1.2323097097709148,56.754505354301806,93680.9523809524,14518.189226050908,0.3321638476562533,-21.26168178563985
2019-02-20,31.337491941976307,32.06028545918716,31.06025783152653,31.8919620513916,413300,0.0,0,1537256.3873425918,13.094180882622563,64.0,1.3202605006869987,1.1523567453088535,223.09212951292224,0.14675099376588682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2242638587951653,0.9328708192445984,40.8251033626051,109140.78991906019,0.16337066335916361,30.584324291892177,53.1193688810459,1.7196855778385922,0.25274060821875644,81.80997510150519,,1.3844735560205477,0.0,1.4734250418708785,11.068972331687615,75.80318486359974,,89.10938267035937,1.0,,,1.0326920696315074,58.33254921380402,118497.61904761902,9440.560707500488,0.38267183967107776,-7.268121837813711
2019-02-21,31.81275208116505,31.86126804768293,30.802823023997608,31.20877456665039,265800,0.0,0,1475344.01045487,14.362559823227238,64.0,1.623494417142549,0.9147186594363435,149.1734157866788,0.13363208120209288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23664121627807688,0.7710283925463094,23.25752642052573,67607.64372430676,0.16337066335916361,30.683247288926268,55.911299550818,1.3164773983086613,0.22850309186261625,73.89051440829107,,1.573152352669592,0.0,2.975609439198452,6.847459814137345,66.08068336096233,,82.30293796619569,0.6041229627737683,,,1.130561647396378,56.25889084846175,84045.2380952381,2417.69424170166,0.28844065384365214,-24.561382477959395
2019-02-22,31.258278316311678,31.466205763651107,30.65430083655848,30.693906784057617,221300,0.0,0,1275634.7063333767,15.325171681562574,64.0,1.7865650839020653,0.7568867341714025,101.71218480042776,0.08339507958937296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6029877662658691,0.6495325192187529,30.03456611373489,41672.23172257998,0.16337066335916361,30.6840993486112,55.763857694775034,1.0056464938298526,0.16426533823650347,71.1462977582817,,1.7073002785370126,0.0,3.656588017711953,4.623689924073215,59.85052574035721,,76.85882136804987,0.26581659040015315,,,1.3261995517563654,57.83737689861825,41690.47619047618,-9344.853890802253,0.28197558522864763,-37.59403158007724
2019-02-25,30.86222688199615,31.327585412879202,30.718658161606598,31.109758377075195,315900,0.0,0,1365525.5715256452,16.219025550016816,64.0,1.7946074809118358,0.8238384994061716,95.98184278196399,0.08310048407055297,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6460592269897454,0.7476630571481141,33.462155872275474,54485.8440813904,0.16337066335916361,30.72453483619941,56.54841166920418,1.1628141170614033,0.1373456023038666,72.6370986588546,,1.818053580694134,0.0,4.317961424623849,7.01634166289124,62.893523041380476,,70.25894831428771,0.4058633447756259,,35.459615702052574,1.453012553847296,57.13059002303459,-3854.7619047618937,629.0177049025497,0.29248033787789984,-27.067740999100263
2019-02-26,31.16916918205545,31.91176375722935,30.65430315669112,31.23847770690918,179600,0.0,0,1352797.9954795334,17.53887611964718,64.0,1.7232752329673886,0.8237080671664809,98.82457699087135,0.11453941720321816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6866510391235359,0.778037588088006,31.887001644921224,50004.72230378944,0.16337066335916361,30.774808102089082,57.25084814098719,1.137486991490436,0.11659010527883673,72.37974781166966,,1.9106894429862686,0.0,4.134091256564906,7.239980537250207,63.80790061144663,,70.50956968240826,0.44794541002045374,,35.047884260506905,1.544378603166399,53.89448561486985,-29095.238095238077,5023.032330965434,0.26676703906700727,-23.80951837359774
2019-02-27,31.179072744506986,31.614728786384347,31.000849732442802,31.575122833251953,145900,0.0,0,1479871.7836226078,18.764451648589663,64.0,1.6385006088206495,0.8628558483362522,95.33099218260287,0.135360162991394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7544760704040527,0.8574773879925786,36.24616916523774,49877.83682230676,0.6980379218915083,30.8534682015167,56.69430677013007,1.2444255386686771,0.11378987737775637,77.39727993940073,,2.000020992380331,0.0,3.1821779873304403,7.991875718189057,66.15678023560842,,77.94486338989843,0.5427063424582866,,35.32610307314303,1.5142116465720514,52.653852012336166,-49721.42857142858,2315.4191107007277,0.2937108975319679,-15.288150457606726
2019-02-28,33.31774467041369,34.64451379129778,32.48603859796349,33.159324645996094,485900,0.0,0,1297102.1524582845,21.599060558951777,88.0,1.961214593036953,1.1005982542147439,195.4905975513649,0.08649902345640655,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6470469474792466,0.7685185125631936,104.09274503906985,152718.66882088836,1.0223046879269937,31.280033674193504,60.574640272456534,1.8456339333925758,0.20174725994430487,79.25920347413208,25.187895726269577,2.1592966392538306,0.0,3.8485881559736788,13.141900800823029,74.53299372221016,,79.25139414170496,0.9361487949802176,,38.27340940121422,1.4732886201844715,53.20803081717442,-12804.761904761894,25951.110279625005,0.3971993970916513,-23.148148743680647
2019-03-01,33.2781345090796,34.05043155826099,32.476131112369885,33.594974517822266,314000,0.0,0,1429416.9969074214,24.216719383381616,92.0,2.267583033690304,1.0651766246204426,163.90083795232465,0.11062665796721202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0480460166931138,0.8364188743797294,103.36980625695547,150443.7246683926,1.2772619098709548,31.692617538279343,63.56111691403311,1.909923038860705,0.2682211586907296,74.55817385516848,25.43555341509502,2.369696137849479,0.0,4.438310681761155,13.364504947190895,76.2721783982889,,81.7351960788952,1.0,,41.17285446543578,1.4705249920595018,53.413753824623875,16252.380952380947,28504.15901508455,0.36553616649784026,-16.35811256202706
2019-03-04,33.822706768077246,34.58015261554254,33.3672496774098,34.53559875488281,361900,0.0,0,1764729.4742527602,26.852008240912163,96.0,2.695880637026807,1.0990284206592171,181.58860658340953,0.17525020582325768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7054647445678697,0.983024509226096,117.9181383899927,177582.03705750965,1.3564716219745243,32.18732480405638,66.74552862634928,2.1895221366851167,0.3493599083685959,76.04562820908471,25.63362546094747,2.6411367757945365,0.0,5.192822005664265,17.243692516492313,79.52367352848225,,86.26539653896731,1.0,,44.72886851019578,1.4702760107283208,58.72824649045451,72773.80952380953,14258.179664374973,0.4075453587026052,-1.6975490773904043
2019-03-05,34.65441156233039,34.80293197983854,33.911817028851885,34.30786895751953,351600,0.0,0,1725663.4699294406,29.382771832433537,80.0,3.16572447538276,0.9813383290723541,168.08755798715353,0.13968222441330266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09901266098022532,0.9246987745044164,91.5874037615199,140774.63222744688,1.3564716219745279,32.4850725690765,67.74723170133899,1.9638027107171678,0.36007898828308216,75.73261623744186,25.773490018589822,2.916921985158219,0.0,5.931011405335662,14.017770266972368,76.78043125523834,,91.47140527034139,0.875498878029414,0.3965564549066934,46.583773966025696,1.4808004083569435,61.72126680799022,35807.14285714284,7814.351067834656,0.35030112316292183,-7.530122549558362
2019-03-06,34.42668387409017,34.45638644751167,33.80290339302034,33.86231231689453,176300,0.0,0,1581418.7564652888,31.551726856617357,80.0,3.573131521488829,0.869538208027038,134.72172093637082,0.10909792506930632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0014842987060532664,0.8569276836449212,145.09793640480237,109442.30823178485,1.3564716219745279,32.587108630286764,65.94456326569404,1.6833134582764233,0.3113765784595163,76.63867039375292,25.80582903096116,3.1508932353167487,0.0,5.670880344192742,8.709473910705734,71.57790301512604,,91.22866609295902,0.5961108715834292,0.4360068338919292,46.41387169610979,1.5615427083368325,58.647488321193755,-4092.8571428571595,-4608.081244479126,0.4835097645889158,-17.086330094174187
2019-03-07,33.78309496215112,33.941514956531655,32.73356391576657,32.8721809387207,400700,0.0,0,1272682.4854961312,31.94850314278813,80.0,3.409934021447473,0.7060569873691984,82.1928462776455,0.052249942582687156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4252604484558091,0.7063244213999041,113.29172338486607,37129.74373663661,1.3564727820408464,32.60230707219686,54.78004906837411,1.124450269260193,0.19251981312176003,67.97369984145661,25.74657259833674,3.289989746797385,0.0,5.9957863990140865,5.096537090113664,61.59050711568284,,78.54269264573651,0.08844448250299333,0.4628738545953793,42.8521000836608,2.0237304589111957,54.45845946432221,361.9047619047342,-14006.046712088868,0.3143515440567435,-39.75546941905791
2019-03-08,32.73357508610683,33.604883464018656,31.951374444475906,33.38705825805664,120600,0.0,0,1361507.9750114125,31.333347788965817,80.0,3.2112698003535485,0.7563110397980503,63.568224975306634,0.07698232021549162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4708045959472642,0.7846394871146969,37.29333620397303,40696.09530453339,1.2129031540158692,32.68979794219738,47.03148430966198,1.2386509725470232,0.13152967240740798,63.15461830686738,25.77465845565459,3.379881282521497,1.0,5.125371482908258,4.688003216157724,64.37427266039603,,70.09493534891045,0.22994525170849422,0.48254164163558777,40.842254240896445,2.2103147674139283,56.5998876964171,-58495.23809523808,-9827.477750172973,0.1486453674677839,-32.87339444003652
2019-03-11,33.31774055306599,33.9514205724273,33.2385286621304,33.7632942199707,133400,0.0,0,1424501.6341475965,31.012535603090615,68.0,3.0158357411880914,0.785710796691035,83.61384247917836,0.07884357768387366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2119158744811998,0.8418666031188945,41.54478630441489,42052.34987807661,1.3861764418917062,32.80790558839484,38.38735463209984,1.3030549874441804,0.10085886463355487,61.53729125151738,25.741909784252876,3.444499067501658,0.0,3.5424908482648565,8.185261000443333,66.29652328949689,,67.43711933753279,0.32765460914346217,0.4979402655305185,39.81495182442017,2.289693083745841,59.24798683835623,-59352.38095238092,3392.2325035067274,0.16923535983807347,-25.05977812830719
2019-03-12,33.83260263586384,34.28806345333341,33.2781345090796,33.594974517822266,116500,0.0,0,1381099.57084609,30.95321223743371,68.0,2.7571212095572086,0.7379519713648696,77.25191261227417,0.053631510400287095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0104264259338365,0.8162644488972818,49.34325681751194,33243.55056688096,1.8614387979082636,32.878848482971534,30.796403379582927,1.1188501084899363,0.05581729373504918,58.551737945354134,25.72244326828989,3.4734478161398483,0.0,1.4166849943381836,9.451607949990452,64.61674983283567,,70.9832715358295,0.24227053767955764,0.5076360767045488,38.479697845594735,2.402616410740599,54.66669300220888,-132885.7142857143,922.487519673959,0.1649043220208991,-29.11701282416781
2019-03-13,33.693986991837605,33.99102781716931,32.60484988905798,32.62465286254883,372700,0.0,0,1019048.374394845,30.065613052367393,68.0,2.447503033474316,0.5614964965050553,40.943665669686816,0.048977620063499545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0312160491943345,0.6686743311285778,42.94591619952824,-23168.225359874912,1.8614387979082636,32.87238185598495,21.886340118734722,0.660842888387388,-0.04717954943662961,56.62801542378025,25.720456359799268,3.423394518967622,0.0,0.717387484170307,4.8695154334273445,55.834111073245374,,64.43907892893908,0.0,0.5057898200893656,34.420888182952545,2.762554952481613,43.9589166250282,-56488.09523809524,-11345.457884136915,0.131177592453247,-52.50597226070777
