Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,28.780000686645508,29.209999084472656,27.599000930786133,28.790000915527344,1646400,0,0,-2921683.575028025,0.0,,,0.5403919566105694,-6.9204156827268655,-0.1070828137797572,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.17349901199340678,0.46962082264487426,-48.693018498454855,-109032.14814428166,,30.371333070441807,86.03064591097603,0.5310725268495502,,45.817502868980824,,,0.0,,-2.406776557534428,43.23390286748174,,38.52693196630282,,,,15.785422559810788,,502542.85714285704,72475.2816310627,-0.182903759746619,-54.166644590870746
2020-04-17,30.0,31.5,29.729999542236328,31.5,1251500,0,0,-1670183.575028025,0.0,-60.0,,0.9262541224341657,119.29460647872249,-0.06670171961515124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9620002746582017,0.8291325939087296,-19.225849210192788,391052.9950502627,,30.49431086772199,98.49845274978605,1.103430911644763,,51.392085355901116,,,2.0,,9.67966836041266,54.247125925761836,,61.75511486810169,,,,15.082315383973583,,120990.47619047621,122966.46953237064,-0.049951717633363146,-1.8998375294996621
2020-04-20,31.15999984741211,36.150001525878906,30.329999923706055,34.84000015258789,2748300,0,0,-159091.7479163499,0.0,40.0,,1.2007390903431023,221.8868950634335,0.03192881279852366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3740002632141106,0.8798164045958347,31.391143054062177,1646520.0556655538,-0.14500045776367188,31.440855876189854,114.59297806886559,1.7256805107800262,,59.970399988258336,,,0.0,,30.24299122462763,63.616179557022285,,77.0839988895783,,,,13.811414735836196,,210209.5238095238,409210.59501899313,0.14393458652046276,-12.681521210894743
2020-04-21,33.779998779296875,34.5,33.08000183105469,34.209999084472656,1928500,0,0,981707.566511821,0.0,39.99999999999999,,1.0317542396411914,196.35664887944924,0.07919122318707496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.576999473571778,0.8121972800068539,50.01776099201406,1237737.610590442,0.9449996948242188,31.819486244791307,121.5102397184668,1.5264446172070443,,65.87018311031517,,,0.0,,27.887847044757592,61.075646221954194,,88.87945642009701,0.9329616793909657,,,12.138639012541196,,234064.28571428568,256534.5851989378,0.2579856328493825,-18.78027199931461
2020-04-22,34.5,35.810001373291016,33.775001525878906,35.56999969482422,1081200,0,0,1807880.7024181539,17.28161410864563,48.0,,1.0588831791444855,199.2337304773778,0.06665723894553378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4674993515014663,0.9438526884563514,85.39715900599641,1270979.7604935374,0.9449996948242188,32.380558059724315,125.8437460276403,1.7883434249091967,,70.71566429432883,,,0.0,,37.071285738163006,64.3824181732441,,87.64115854514195,1.0,,,9.141409098651307,,189033.33333333326,8110.0644383660765,0.4247287014115272,-5.614731154364855
2020-04-23,36.130001068115234,37.939998626708984,35.94499969482422,36.2400016784668,949700,0,0,1139046.4005272486,18.94919208601027,52.0,,1.0228839049570917,202.82736573552984,0.019008348087458108,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1029995918273912,0.859736213031347,124.44986381133587,1180311.3495466544,0.9449996948242188,32.936381107383696,129.11984298817725,1.8675608938910948,,74.93583822108627,,,0.0,,27.740573163289543,65.91852996020378,,87.18901180229916,1.0,,,8.205084630572044,65.62488892732418,-399828.57142857136,60871.235401221966,0.5762558400779633,-14.03796143942309
2020-04-24,36.060001373291016,38.52000045776367,35.619998931884766,38.11000061035156,1253300,0,0,2037965.3395684185,20.63975776845845,56.0,,1.0605674590300114,180.6055093347281,0.05258750641400137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48100004196167134,0.9677165493872605,123.15823770217649,1346505.3940873006,0.8249998092651367,34.187030906223335,136.37865026793585,2.2284595950014774,,79.36580064018801,,,0.0,,31.27798728535019,69.8295507241626,,92.27296988755371,1.0,,,6.719359235359449,68.3384832965144,-637223.8095238097,82559.48862891631,0.5508935042343427,-3.5283977435509217
2020-04-27,38.81999969482422,40.849998474121094,37.59000015258789,40.52000045776367,1140800,0,0,2947807.099759575,22.72850523635235,60.0,,1.092719159535995,186.87649072739558,0.06808149837344431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9119996070861802,0.9780440423713155,156.85665320159475,1546908.598635934,0.8249998092651367,36.18228474852722,149.86864758855404,2.658096430263098,,78.62343984994153,,,0.0,,35.02165994243125,73.97459883157494,,93.35602114825764,1.0,,,6.172305094113064,70.56477466068144,-519128.57142857136,136812.69268789107,0.590096178670987,-2.365577372253093
2020-04-28,42.25,42.470001220703125,39.02000045776367,39.869998931884766,1017700,0,0,2431581.4509571134,24.97803669488703,60.0,,0.9708936877078969,162.25193840146778,0.06924336901348936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0104994773864746,0.843843720688121,183.2652770637645,1231420.719846949,1.1745004653930664,37.34412925666528,160.06211765011466,2.3596301732961407,,78.42286629207915,,,0.0,,37.340675125184944,71.13590406128097,,92.4690773992603,0.9198859630151187,,,5.821454903107768,63.36227539150068,-452869.0476190476,55816.46628252779,0.5809118305497468,-16.698792686415135
2020-04-29,40.90999984741211,41.31999969482422,39.900001525878906,40.52000045776367,947000,0,0,2311538.8391218656,27.066887334954945,60.0,,0.9385275702179408,137.41614258179112,0.0745006714149619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.250501060485838,0.8828828477938222,179.59490912739224,1143439.3948698598,1.9549999237060547,38.33819324005176,170.0781543870043,2.37749304757926,,77.95773545980337,,,0.0,,42.4253053467305,72.281396200512,,89.47051385053192,0.952214200826591,,,5.682531666094278,60.09556710982396,-494811.90476190473,-886.4698385198371,0.5663778189152682,-12.52408838973609
2020-04-30,40.4900016784668,40.619998931884766,38.5099983215332,38.97999954223633,1157700,0,0,1669592.6361004817,28.13263524526592,60.0,8.131793880462645,0.8228488815857413,103.63693396610927,0.07230835883664548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9619995117187514,0.7903903087911237,164.9489681854362,725396.7584733076,2.255000114440918,38.46939166162634,175.57094994985954,1.9092085482989298,1.0258803762190822,78.2756283515382,,3.5706477219731014,0.0,-0.6976541707517476,40.21582953956191,65.63535153418684,,82.78740333355182,0.764648607733252,,,5.378763573055359,57.82939863280756,-455328.57142857136,-28560.519551028927,0.5012809721308215,-22.414908923193394
2020-05-01,38.31999969482422,38.970001220703125,36.724998474121094,37.130001068115234,1482400,0,0,722047.9686839037,28.119579191077122,60.0,8.205602758071002,0.7062301489063025,69.04730771283333,0.027196987929103723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.3909994125366225,0.6790865543050426,157.2570807089681,229991.83040039096,3.6300010681152344,38.35598929083529,170.72342676398853,1.3619467816144024,0.7347496961965962,76.61108920859475,,4.091765488699277,0.0,-1.7164634388254303,29.372822582156548,58.65787875419095,,76.92142692203333,0.5677294045109539,,,5.218632584298244,52.51442078646196,-305292.85714285704,-114354.47938996417,0.4664500118682653,-34.296721920970604
2020-05-04,36.470001220703125,39.709999084472656,36.18600082397461,39.709999084472656,649200,0,0,1371247.9686839036,28.32500919717253,60.0,7.786702874127556,0.8116077285965934,76.26040313095753,0.07950834701192484,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.369000244140622,0.822735911867517,163.8282325179768,436412.24208879774,3.9775009155273438,38.455343209260214,167.32636691780573,1.7453620807404697,0.6657404733125205,84.95298461439688,,4.550686165179523,0.0,-3.2944868292595233,37.9298291826584,64.34975602144235,,75.18732011419593,0.6911672570815499,,,4.202928501041992,61.22110958589213,-284488.0952380954,-25244.986866814324,0.47630005031362255,-17.72640881324829
2020-05-05,40.5,41.209999084472656,39.209999084472656,39.9900016784668,902100,0,0,1172788.3087260178,28.93217422907443,60.0,7.3539672627168535,0.795389833717468,91.75747465455,0.07225604361470217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3899998664855957,0.8407193778393552,202.67769712681635,410151.970367843,4.899999618530273,38.608228873183684,162.53241755290998,1.6886915262087698,0.5912725622003303,84.43379789207142,,4.945533875857623,0.0,-4.853310992450053,26.952386280846973,64.91432878901884,,77.1000397521501,0.7052678946130893,,,3.484691571904393,56.630614287499775,-285609.5238095237,51470.884794699414,0.6216616148759995,-16.676750009330885
2020-05-06,40.439998626708984,41.5099983215332,39.349998474121094,40.869998931884766,730100,0,0,1470236.8389195255,29.5766135736736,88.0,6.937084528979135,0.8090525783751323,89.67682025114685,0.12213730381853226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8320011138916001,0.8972381423136737,204.32485753275154,443342.5452753596,4.899999618530273,38.81592919547676,154.2291765508458,1.7477993282255235,0.5542296097081187,84.00750676822318,,5.302976874382821,0.0,-6.565132750479648,17.307688728149937,66.69923568072093,,84.34598505489743,0.6312065318457403,,-12.706371035121967,2.61845772047289,53.97899990147827,-470926.1904761904,22427.040725603714,0.6015500966867964,-12.558886012728632
2020-05-07,41.36000061035156,42.25,40.529998779296875,40.7599983215332,784800,0,0,895324.6443168748,30.375880255194744,88.0,6.912820013831642,0.774224351572536,90.44700350157953,0.09784213410880246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009500408172606,0.8901732355036313,197.02244544535773,367675.25609260733,5.183000564575195,38.96490043583246,142.26486468236982,1.613624885427374,0.4781431967772922,83.84520021287112,,5.5987619703149925,0.0,-8.225606405165427,19.146446689130375,66.2455646533584,,85.55955812861903,0.4953858176445426,,-11.100223166753944,2.6194455805283767,53.10350278894481,-392390.4761904763,13953.89557966546,0.5780410161286337,-14.08568959208353
2020-05-08,38.5,41.220001220703125,37.5099983215332,39.20000076293945,1696700,0,0,744406.2624258763,29.447930501550214,88.0,6.893084711187022,0.6715910785581868,55.81972206167488,0.14752314983355275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15200157165527628,0.7899807243881509,125.68846623028737,-62970.90301576728,5.183000564575195,38.96811771742432,122.29821367649953,1.1625368052067862,0.28794847189029404,72.04762994859378,,5.76116574648211,1.0,-8.46634758440835,10.205232216078526,60.011540636455,,79.51037870214374,0.0883780519213646,,-10.610793453401456,2.837973725249933,51.66923446308299,-52409.52380952379,-67049.65893533373,0.3452051817620023,-34.824288288756755
2020-05-11,39.0099983215332,40.130001068115234,38.099998474121094,39.33000183105469,782300,0,0,910116.5053447362,28.58626287316601,64.0,6.750602329478546,0.6595579409073028,49.479273216776654,0.17808944933362145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4780004501342745,0.7983301819821111,118.16199109625119,-39446.51178686512,5.067999839782715,38.974670224491874,97.32183356629105,1.07928835481074,0.14339866087320097,64.9181396979317,24.1337845361777,5.823321478614601,0.0,-9.053267638041783,8.526490092366405,60.34643022088761,,71.65910647270573,0.11024236639212998,,-10.112076663990925,2.9723199258946815,54.34215356310113,46861.904761904734,-62343.00526932953,0.29679187664003914,-36.11270270104267
2020-05-12,39.31999969482422,39.810001373291016,37.4900016784668,37.4900016784668,841200,0,0,68916.50534473616,27.47211146522768,64.0,6.129999811509073,0.5251613550226267,27.236841628879986,0.2066524957017206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4035001754760756,0.6801542048947926,95.52397056389297,-254926.74272544633,4.5329999923706055,38.92106919185551,76.99926545591987,0.6048005919323841,-0.09101197264633498,58.81952545061348,24.303446210182596,5.729652324614633,0.0,-9.746137431541529,-1.6268667592630779,53.515188548251714,,52.12077001921833,0.0,,-10.760886025293217,3.7040562397416767,51.22193755344362,82804.76190476178,-36760.00388592314,0.21115182327868287,-72.70069895254574
2020-05-13,37.29999923706055,38.599998474121094,34.66999816894531,35.91999816894531,1232600,0,0,-379586.86343065876,25.850465980996823,64.0,5.167029279821058,0.37791032667479063,-24.84727812214632,0.13747152020855458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.392498779296872,0.559545227351053,17.3738275192149,-494963.82602697995,3.774998664855957,38.67045007382761,54.17157837158459,0.21637792385000337,-0.35201944636807525,51.679293410316696,24.57313043636356,5.464676587142131,0.0,-9.885188810255194,-11.352424079099423,48.47303859182281,,35.73741103400237,0.0,,-12.216751402469246,4.919136952544967,42.9165530324346,-92102.38095238095,-90973.11876989974,-0.01670337453358839,-83.97436524440462
2020-05-14,35.220001220703125,35.959999084472656,33.81999969482422,34.470001220703125,1036300,0,0,-786357.1686778299,24.674821408870514,64.0,3.7575880836037996,0.18372795359310162,-86.47932830410883,0.09042858742706243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.758500289916995,0.37205659764381094,-10.47269032833387,-638916.3990893227,3.34999942779541,38.32637545778329,34.447422152876726,-0.11962606196341678,-0.6075539992871202,44.3062861545442,24.773975443904373,5.03201196713751,0.0,-9.92976389546373,-13.544012680830958,44.31979337890039,,16.946467661583984,0.0,0.9459329574616654,-14.262633169042815,6.458591230426853,41.25229974973234,8064.285714285681,-93451.46840202472,-0.12091294591189872,-92.48553281829784
2020-05-15,34.439998626708984,37.0,34.1150016784668,36.939998626708984,1583700,0,0,731468.1483653483,23.113454192389884,64.0,2.8574853111715868,0.37481390862730823,-64.70181029859037,0.10029615977020305,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.9464994430542006,0.5444808893585512,-45.67236336716498,11176.642479363247,3.34999942779541,38.31890508816452,24.8711412039643,0.31065406797456835,-0.5947130676338308,45.4566702458637,24.96254578840721,4.610372421689982,0.0,-9.116849162056058,-8.835147558268982,51.882909668010726,,19.869815796094343,0.27048221582150417,0.8751122226620445,-14.022100917944641,6.951116554773947,44.62708242337303,223928.57142857136,71649.55926872959,-0.20527395388753977,-63.93065454901466
2020-05-18,38.63999938964844,39.459999084472656,37.349998474121094,37.61000061035156,1644400,0,0,-507673.66287408443,22.236594534966773,64.0,2.477838112326225,0.4318366071741387,-0.888938833466993,-0.015260769336683952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.041999053955081,0.482428016373543,-56.50096564585657,166973.01668257642,3.34999942779541,38.29596423545686,1.5973985680583382,0.3879211716847829,-0.5278487557621285,47.43829782162988,25.109467465359142,4.235890846886044,0.0,-7.735040677080516,-3.5146201846419194,53.71929648595555,,29.514101159590695,0.3361575216922205,0.8088185670145697,-13.306051587556272,7.258018551108217,45.089624510161514,316430.9523809524,143307.72409523907,-0.15480233144987676,-55.04150915391556
2020-05-19,37.5099983215332,38.279998779296875,35.099998474121094,35.150001525878906,1345000,0,0,-1810375.4879306452,20.789915439937594,60.0,1.8580434743095822,0.11239029512441777,-86.23747021555246,-0.12544064903911661,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.4909988403320327,0.1581368658147834,-84.01787624921975,-329551.5240743234,3.34999942779541,38.03807368663165,-28.127670444019373,-0.11137588382380954,-0.6291750553193762,40.26451982101231,25.26946366074086,3.7955534230990713,0.0,-6.451901035184238,-5.332613749738401,46.675633468020756,,32.268281465994754,0.1052680427576481,0.7328870810760773,-14.192204247476115,8.165170806432906,39.4098802991876,390902.38095238106,-58148.48113361214,-0.23407520423067063,-84.22299189908566
2020-05-20,35.90999984741211,38.029998779296875,35.38999938964844,37.959999084472656,804300,0,0,-1048727.584569665,19.446570565981926,56.0,1.5953965804156098,0.449823264133883,-54.983883258229284,-0.1299562940766842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6515014648437472,0.4786125617738295,-69.944675402514,40395.98456157319,2.8350000381469727,38.035521795367465,-49.16411211879287,0.41893316012371606,-0.49285538836258835,46.42329784230056,25.394553090694664,3.449153199355595,0.0,-5.9887757218459665,-4.406950491933611,54.082024922304015,,36.61527007120471,0.4362142457236067,0.6685243372627019,-12.702227029021998,8.322225106002552,45.10351010309849,156345.2380952381,-23675.731456132045,-0.1720619464867238,-50.8896887333848
2020-05-21,38.119998931884766,38.5099983215332,37.11000061035156,37.97999954223633,828900,0,0,-847422.8794053738,18.11855201929058,52.00000000000001,1.8464554281795742,0.4390131516788561,-26.03816130566844,-0.09087025822522914,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.4444988250732393,0.4809247530149333,-38.09519827223951,36993.469544249536,1.9404993057250977,38.033796780976196,-64.39120009505046,0.4105747942427963,-0.39165771567023433,54.00393456195329,25.45346120399216,3.1725799250307523,0.0,-6.042962166273118,-5.02626169508961,54.13085869124294,,38.07829465993692,0.4383963273090336,0.6133730039399823,-11.504526707627008,8.235983651326096,49.671959796914614,-68809.52380952367,64734.91034805521,-0.021291731866772468,-50.65243538771894
2020-05-22,37.97999954223633,38.9900016784668,37.29999923706055,38.939998626708984,527900,0,0,-350761.42720413866,17.091409661497412,44.0,2.0292494661667817,0.5646878395459415,-3.634239982436419,-0.11302178682724738,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.2929983139038086,0.591907286555598,-34.331446312805426,104106.33342265892,0.7150001525878906,38.03894916235043,-67.37863110882026,0.5907510459139524,-0.25689759427389136,53.61352887491034,25.473545297025392,2.9877360449771784,2.0,-6.872973333196619,-4.722291058515516,56.52104721975845,,53.06444319148216,0.5451991911284358,0.5708205427868309,-9.796149961819546,8.314977626218536,54.17662467559482,-332511.90476190473,13780.164225878145,-0.008852767815678009,-39.26454630444994
