Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-23,5.019999980926514,5.329999923706055,4.929999828338623,5.21999979019165,787600,0,0,-4211052.908592004,22.454500109242304,-32.00000000000001,,0.37661036442739176,-57.297828343381724,-0.16113974957295263,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9574998855590824,0.24695118627046347,-1.0466515006131456,-5401.544537953301,-0.4500000476837158,6.723043145449123,62.20608719467327,0.191973834709013,,47.40304352081403,,,0.0,,-0.5714325677780877,44.01070730071521,,33.175359377378776,0.6699410663789652,,,25.300092289547212,44.47212380314475,-359935.7142857143,16024.66034174441,-0.03104924277349297,-61.61137954856857
2020-04-24,5.28000020980835,5.730000019073486,5.199999809265137,5.730000019073486,657800,0,0,-3553252.9085920043,21.379382269097327,-32.0,,0.5907276509006222,-1.588947215144158,-0.16229132968755156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12449989318847621,0.4049079996887395,2.7062375144314252,43295.554761535976,-0.6050000190734863,6.696408582810011,54.16595559546505,0.6259512958169918,,53.48575175843151,,,0.0,,23.75809670504502,49.95271960954344,,42.338074811903574,1.0,,,23.723178340988095,53.00275174334154,-304438.09523809515,105553.29169824068,0.1350762092676976,-37.440754116788035
2020-04-27,5.849999904632568,6.400000095367432,5.840000152587891,6.289999961853027,1131400,0,0,-2866332.0649307463,20.264003916200448,-32.0,,0.8959750648457707,109.0361980535464,-0.11760392381302372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7199998140335087,0.6666666666666666,3.154605847308681,127622.46626142693,-0.38499999046325684,6.67042901817315,60.51132743230056,1.106001481478064,,53.60845688157509,,,2.0,,16.914494945260337,55.53314464760447,,63.34913072892879,1.0,,,22.425240882000413,56.56681158571248,-146352.38095238095,174840.95976059136,0.13904336295009723,-10.900474147857024
2020-04-28,6.619999885559082,6.869999885559082,6.460000038146973,6.639999866485596,1008300,0,0,-2989295.9943960374,19.798851181792816,-32.0,,1.0600950480569826,193.1067153981638,-0.1005211232328356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019000005722046076,0.8610038176427529,6.210096695719729,159805.67162994004,-0.16000008583068848,6.66772060344971,70.33913438988824,1.4016413574973683,,66.29889191610341,,,0.0,,7.44336651981162,58.63741206340724,,80.2699045487465,1.0,,,20.08130701860372,59.400900591601605,15957.14285714284,166678.82066598692,0.3522167288081727,-10.849058089115472
2020-04-29,6.940000057220459,7.28000020980835,6.659999847412109,7.230000019073486,934600,0,0,-2205438.4168042946,19.821312113689793,-32.0,,1.1978105763696716,238.63874002244415,-0.042454763374534965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009500217437744318,0.9825783329542451,7.687534361515016,215749.73891261185,0.04500007629394531,6.790132913085236,99.42641702132025,1.8695943313581718,,65.29700279036093,,,0.0,,31.934306458193696,63.28982300420429,,92.04691846546281,1.0,,,18.719438955011057,64.80977182055389,160288.09523809515,139150.008678557,0.4423320246200232,-2.109712366639029
2020-04-30,7.179999828338623,7.199999809265137,6.849999904632568,7.039999961853027,815500,0,0,-2135537.908904463,19.842168693308412,-32.0,0.633117623890147,1.0181687977413572,185.83207565893142,-0.01749898129366077,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4405001401901245,0.9163762307838388,4.155562599025446,162793.34097319812,0.04500007629394531,6.830992017174412,123.13265331892892,1.7078791772794164,0.2739680460152295,53.76597150456388,,-3.080813937572893,0.0,-1.2045400883076403,27.7676891001088,60.91368569166388,,92.30487945065657,0.8949233183085101,,,18.214316970138054,62.0947965817204,123152.38095238095,61613.45015109971,0.262272016880968,-10.126591192275802
2020-05-01,6.949999809265137,7.340000152587891,6.320000171661377,7.0,1192700,0,0,-1737971.613952626,19.007293976214747,60.0,0.9422941446304325,0.9369347476502887,138.5455716903907,0.019829058574990538,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4800001859664915,0.8839590043771368,4.286456869610061,132721.72733386903,0.07500004768371582,6.853828195334801,139.8935066269497,1.5931452950258298,0.27083599028263705,50.87016174911975,,-1.9348440466261372,0.0,-0.6086011430271634,36.18677396554396,60.39956862773973,,91.25730745720143,0.8721882201334116,,,16.87512265008627,67.18200973206594,156097.61904761905,-28207.54822376578,0.2493112955800555,-13.991774069480856
2020-05-04,6.800000190734863,7.230000019073486,6.650000095367432,6.840000152587891,455600,0,0,-1895074.933068537,18.232053167484917,60.0,1.0937941256691426,0.8436921372064908,119.13775532735114,0.0151373151615188,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.29699997901916486,0.8293515536101614,5.9244617856583615,103347.77621746532,0.09500002861022949,6.851522886479212,158.56605981374474,1.385774124926054,0.24546561217091628,55.86965133446897,,-0.9055884285505562,0.0,-1.008211281724697,31.538469297646348,58.280640946165455,,85.10183521169652,0.778485769374779,,,15.511957644483308,64.18182721137208,9888.09523809515,-17190.402473828148,0.3079018721311414,-20.576129103153797
2020-05-05,6.909999847412109,7.389999866485596,6.909999847412109,7.070000171661377,1233000,0,0,-2306073.299901335,17.733181347602788,60.0,1.1512352873297305,0.8700874113961057,120.49927571267038,0.03726893281705591,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6779999494552609,0.892617552759711,8.364653410397077,129096.66868891436,0.25999999046325684,6.893797544056835,173.8155375585213,1.5166385566739686,0.23181605614862044,64.53387989638097,,0.05346983223868762,0.0,-0.6191647909988132,29.014601223609393,60.42968253033985,,84.1762944752088,0.8735199062027736,,,13.219564996991965,60.193259620566494,120476.19047619053,31046.82447470534,0.4863759069162037,-12.903213401738956
2020-05-06,7.110000133514404,7.239999771118164,6.800000190734863,6.949999809265137,738800,0,0,-2541146.8278277633,17.076581493995725,60.0,1.1088823374579935,0.8048075825994347,95.63279818390679,0.11358015714143435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8339998960494999,0.8333333032299759,7.892593885317842,97989.10634216342,0.39499998092651367,6.905825569156724,190.03484976448496,1.4067220056556093,0.20336385425921027,58.631658383831216,,0.8853865444135198,0.0,-0.6364680063211852,33.91136286397766,58.7298526021698,,82.92623994680388,0.7983506441616703,,-23.772936863774934,11.023111451113243,55.67844943437393,-42002.38095238095,28920.745860846888,0.4496643994607452,-17.741937654695683
2020-05-07,7.099999904632568,7.239999771118164,6.949999809265137,7.130000114440918,448900,0,0,-2432790.637329649,16.466881629932022,60.0,1.0624411596971397,0.8238926780805195,94.40970452483393,0.06148976800739155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1114999532699583,0.895161391110871,6.48170587897747,95533.82500662695,0.7150001525878906,6.952653267280993,192.72416502555768,1.52930770200745,0.1858069865413276,58.30482421723471,,1.6337109393607916,0.0,-1.45962599946538,38.44660160015437,60.52362679703047,,86.29032935155084,0.8776742754623668,,-21.778366222078677,10.023158073045876,55.85917232092781,-27485.71428571432,-913.57588757136,0.38386637736335316,-10.483860888912902
2020-05-08,7.309999942779541,7.550000190734863,7.21999979019165,7.429999828338623,721500,0,0,-2236018.8578188834,16.38202614348066,88.0,1.0963822981890514,0.8728094709219782,105.40315495098316,0.03807381523495227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9140002012252806,0.954545323185373,8.21439953196799,112807.53480242228,0.9550001621246338,7.045429227615734,183.72125212258445,1.8492721352021873,0.18323405343849575,65.40339268131783,,2.3555236534361716,0.0,-2.2460709620751023,49.798382483771675,63.380411393602735,,89.07624459164292,1.0,,-19.236105632807877,8.576321582760238,54.26529559909066,-178571.42857142852,41983.82140091163,0.5416665921608638,-4.545467681462705
2020-05-11,7.300000190734863,7.409999847412109,6.929999828338623,7.349999904632568,512800,0,0,-1851418.7304636308,15.734300855465765,88.0,1.0707646089441631,0.8139251439061811,81.95668811924064,0.10260135962768105,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4974999666213993,0.9242423257223631,7.494536928805652,90831.60684829556,0.9550001621246338,7.082624590224854,171.2970777709365,1.7399564216077474,0.16551932107449172,64.82468704517314,22.574209205703276,2.994737014107969,0.0,-3.391788596475295,40.80460153357048,62.09003744389788,,92.44569125976763,0.9431652298116223,,-17.243116634116607,7.3344965379544504,57.19816272118409,-247733.33333333337,24836.219727432912,0.5256064121872894,-7.633597650321528
2020-05-12,7.380000114440918,7.460000038146973,7.010000228881836,7.039999961853027,517500,0,0,-2299919.3153841263,15.21670007624762,88.0,1.037323483298807,0.7056521939062483,69.99381755980149,0.10773135072590524,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014000010490417658,0.8068181202431436,7.503932321808894,54937.81010019443,0.9550001621246338,7.08133411579986,154.70319882603303,1.3249635661199077,0.124187321912579,64.62400460783687,22.60018636335629,3.4674233745622134,0.0,-4.715664017966589,22.862128070138503,57.227922335356524,,89.45175992325979,0.6823653562934201,,-16.200945230326123,5.284537467400285,51.53408758450564,-212923.80952380947,-27347.92145942936,0.5167785879244858,-19.46565489843643
2020-05-13,7.019999980926514,7.019999980926514,6.289999961853027,6.679999828338623,968200,0,0,-2233604.6280815154,14.795763511102383,48.0,0.9541764217264515,0.5872549119389,25.57616232325029,0.11512316773912806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2589998960494997,0.6704544510394868,4.4165911875293355,-2703.6098096399437,0.940000057220459,7.059615360181685,128.94611181767192,0.836841934429536,0.06674522576789646,57.37930651484564,22.592138283326207,3.7187593077838814,1.0,-5.120835708754181,6.200315879981376,52.12332854634331,,78.62648714798506,0.16165168010310663,,-16.1045925069395,4.238912056011488,53.418427180813524,-143590.4761904762,-71336.77276968748,0.3474359150704085,-37.02128600728688
2020-05-14,6.480000019073486,6.949999809265137,6.309999942779541,6.920000076293945,506700,0,0,-1774407.3401679243,14.404893843467521,48.0,0.874411734412698,0.6382227910397444,26.487730184694335,0.13042064445365018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7630000352859501,0.7613636240486287,2.263076979401587,15055.209540160302,0.7699999809265137,7.058211170559606,112.92848270553546,0.9908257939836909,0.04035533930173507,57.24418717434392,22.657207190770993,3.865949958635068,0.0,-5.8931005550397,4.216870714434931,55.00479242805262,,68.89031598684919,0.25596896823148196,0.8319810847148824,-15.283492655285203,4.188859520966841,59.20387077554452,-134830.9523809523,-31305.436207814055,0.25158026921227394,-36.84211113372912
2020-05-15,6.829999923706055,7.199999809265137,6.730000019073486,7.079999923706055,1005100,0,0,-1282549.6330049138,13.557684673692133,48.0,0.7983529020758242,0.6672194587426614,48.250999020146,0.1723097341475921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4929999828338625,0.8219696189746485,1.06629734097052,35878.15769641042,0.690000057220459,7.058376189752957,101.10213344080756,1.074974632295094,0.02961436108811666,57.27230535871001,22.658435258217285,3.968366513540595,0.0,-5.787502553767323,-2.0746901102588646,56.86849417849975,,62.94500038018466,0.4215271128889017,0.8357052069434108,-14.090648497891955,4.373962451321705,62.014945730267335,36723.80952380947,41444.09363464887,0.20363163180992805,-37.30160171842998
2020-05-18,7.389999866485596,8.34000015258789,7.389999866485596,8.270000457763672,1189500,0,0,-268343.55283104395,14.117450954594096,72.0,0.909117641168482,0.9800599329532386,145.12705173917303,0.25688381794680426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29900000095367396,0.9795919275229827,4.617577459498117,232967.79734857116,0.690000057220459,7.195284803328935,99.88546722222921,2.0527329229821256,0.09490961565705924,58.76990065859159,22.79314992892292,4.299065805673011,2.0,-4.782360572161395,17.47159804794787,67.613124474954,,74.1472227352746,1.0,0.8710772348352038,-9.39281158094825,4.373962451321705,69.26202481647883,97547.61904761905,223169.4605658477,0.24076282811400274,-3.4146189420170723
2020-05-19,8.140000343322754,9.1899995803833,8.020000457763672,8.760000228881836,1450200,0,0,115898.28106158855,15.52355973175524,76.0,1.1241470266790952,1.0508848983832881,210.51116314555122,0.24141445479901635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04149985313415527,0.8990611792183609,7.436777097298498,301200.6360238555,0.690000057220459,7.39942890204935,97.12028830827185,2.2056834977417665,0.15955129115399436,61.627910994444036,23.125193000748524,4.843131375220449,0.0,-2.8401524150922466,25.142860412597656,70.83488966047113,,81.48540451474592,1.0,0.9387525087627111,-4.201808007724349,4.373962451321705,67.2718462278362,375219.0476190476,285854.9201260899,0.32399108292948287,-14.827565795315156
2020-05-20,9.020000457763672,9.239999771118164,8.84000015258789,9.079999923706055,975000,0,0,310898.28106158855,16.876048214125206,80.0,1.5048234925550572,1.0785236919934849,243.3763826994241,0.2826766894764925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.017499828338623402,0.962877065072784,8.542893345041403,302743.3597995352,0.690000057220459,7.692846055016447,95.7542034813381,2.316076847872538,0.2091820351213205,69.39856523640387,23.381151677435017,5.535494149289594,0.0,-1.2787652786577954,32.748533934910334,72.74192353688568,,92.11136375696788,1.0,1.0316958953699444,0.8241131222994494,4.317204759516601,66.46685907147665,353792.85714285716,121541.14695877203,0.4046564376786883,-5.423723991764133
2020-05-21,9.109999656677246,9.270000457763672,8.65999984741211,9.130000114440918,657100,0,0,666378.171060838,17.77689493015925,84.0,1.8653529559864719,1.0377331576098452,198.74805418028475,0.28489334702006064,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.333000206947327,0.965601886728347,9.236752068739625,264187.8977327271,0.690000057220459,7.932787142056444,92.19331472560356,2.1587027882505616,0.22909498665214673,71.22747476572894,23.657525752432285,6.268232295082154,0.0,-0.5909196768915141,29.137197917428935,73.03857358930505,,91.68357096554979,1.0,1.1350619768519878,4.9885487237004105,4.232658982864439,70.61508427291969,214583.33333333337,39234.8093630525,0.45180030986114406,-4.697997316271313
2020-05-22,9.220000267028809,9.270000457763672,8.859999656677246,9.220000267028809,339600,0,0,923148.74863744,18.613395452190865,88.0,2.163294165274676,1.000865904390451,167.10445509339507,0.26642076283950983,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.32749991416931135,0.98542268621393,9.09886224805245,230813.0626021729,0.690000057220459,8.130716658042836,82.96518717203617,2.098771103969295,0.23136808209177329,71.21066702957101,23.875472623149353,6.98052800719026,0.0,-1.110236841564351,32.661877986492954,73.59560754685201,,96.06680674056328,1.0,1.2394862700923794,8.61954513838883,3.9795760168325507,74.47039409767626,-147330.9523809523,6966.056663623052,0.4585308408306662,-1.6778584702746486
