Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,35.76370065618687,35.979852333211866,33.88708911957348,34.162193298339844,11531300,0.0,0,44957363.98537102,0.0,,,0.6664568905927167,78.04976225952099,0.06236900243512569,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.7413076400756822,0.6804020913057096,8.88991410284741,-2920054.0454784376,,34.06956942890127,47.2628417613431,0.7493345129069944,,74.97021827222966,,,0.0,,1.7559272786109839,52.851218827571486,,78.6413995199246,,,,3.252574198532291,,-2462419.0476190485,-541637.861940535,0.32790404778748117,-36.50974944018459
2020-04-14,35.016979348347036,35.724394284034965,34.00498589713679,35.5770149230957,12376800,0.0,0,55212405.2590876,0.0,,,0.8110637217426879,90.11578427299135,0.09143649348107054,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.07663631439208984,0.8249490711739115,7.967193015206616,-1337.1410846156068,,34.10753341719008,63.14133404429961,0.9774315880463021,,74.54612943903446,,,0.0,,6.001170680699681,57.44098890244253,,75.37864828734058,,,,2.111705388658734,,-642038.0952380951,-45993.920895517804,0.2820016429896445,-23.16919832349405
2020-04-15,33.92638225618186,34.35869304530798,33.11089337780699,34.063934326171875,11516400,0.0,0,61287932.975706674,0.0,,,0.6143790067732545,32.28438910951845,0.04146937399818282,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5821456909179688,0.6700194087219038,0.7188485825735295,-2490466.3189887526,,34.10696959365394,71.14341409605834,0.6863292866347189,,66.06122624985926,,,0.0,,3.153809525679819,51.65020251710567,,62.91619716177527,,,,2.5159640102752134,,-121876.1904761903,22793.835023677326,0.04217021973254076,-51.5724607509955
2020-04-16,33.52355419564397,34.42747381241514,33.081419804180534,33.99516296386719,10852100,0.0,0,65169316.301893204,0.0,,,0.5931152170175739,28.412852003987354,0.0481642457402284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2225426673889146,0.6629776662199567,-0.5892182011756386,-2241301.6592570306,,34.104616764241186,68.64574785762102,0.6589077093480374,,58.07979485700662,,,0.0,,0.7864772196880668,51.39658447560932,,57.52844354396931,,,,2.888504325782381,,89180.9523809515,-511698.5086789953,-0.018487665424787636,-52.67301029360246
2020-04-17,35.56719273385692,36.402332482900796,34.74187652684321,35.16436004638672,13305000,0.0,0,58634918.32481307,0.0,52.0,,0.7171288785295261,94.20778984493207,0.00928856054064886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0660293579101534,0.7826958819600152,2.751852417083439,301193.88962573954,,34.12383058472755,66.469519802339,0.8664001891969898,,65.9447780160581,,,0.0,,6.454498137649166,55.405731127421916,,53.9307346376908,,,,2.9073242860696027,,338345.23809523694,435690.2252133367,0.15900022198983033,-33.96232504232959
2020-04-20,34.515901255962845,36.1960082230251,34.49625042179673,35.95037841796875,11016500,0.0,0,66467457.94475448,0.0,76.0,,0.7915416205050673,91.7289881985709,0.06972555032447038,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.05207366943359659,0.8631790771300947,2.335603486873269,1495190.6754696977,2.785442333714535,34.20761847794227,66.10888502434551,0.9950384080450562,,66.28690501530039,,,0.0,,11.013345383113753,57.91879200164288,,63.993669328357036,,,,2.9073242860696027,,104733.33333333395,703847.9431705581,0.13567885651560074,-21.3836566789968
2020-04-21,34.91873164758701,35.53771601630175,34.574847694732355,35.311737060546875,9671800,0.0,0,71599440.36989103,0.0,76.0,,0.7165807278411257,64.87145894211284,0.1461108750931618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0896188735961942,0.7692303824671245,1.8089838387662869,399190.36744361394,2.785442333714535,34.21346707965351,58.70223626869487,0.7946239282030305,,66.47489692660783,,,0.0,,4.507120487178155,55.19703866001913,,71.01672355398799,0.5363891415479027,,,2.8935138118524213,,-214657.14285714366,74433.59105476548,0.09884531312706424,-31.6038476167096
2020-04-22,35.83247563945609,35.91107522476965,35.03663375558196,35.24296188354492,8397300,0.0,0,67164896.5977101,22.763481452307605,76.0,,0.7041153743460288,72.38803694502992,0.11200978700562865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0940355300903306,0.7230355115032439,3.6616216202162404,259659.48726045468,2.7805286283382387,34.22977311495622,54.7698178598346,0.7238327615822259,,72.82200121878861,,,0.0,,6.755969593480058,54.89785079628552,,70.02250727745326,0.394289109184895,,,2.740704967033175,,-1614635.7142857146,-188169.98857477907,0.2272084569545716,-36.94497387193379
2020-04-23,35.54754041731316,35.85212267971044,34.71240070314484,35.0169792175293,8748800,0.0,0,63092143.14491534,22.73940988093678,76.0,,0.6363555805252812,53.56046950145244,0.08516170991045557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09825458526611186,0.6367913648537067,2.597788868819594,-59874.31783925311,2.3383925300737474,34.24308746243712,45.97160031058421,0.6678988324455815,,65.99223537969827,,,0.0,,-1.2195222999608621,53.864707423445246,,61.56333241920327,0.27794343798248383,,,2.8271837039821976,50.69457928790588,-1900485.7142857146,-72453.56188130472,0.1576627762907079,-46.76118125374676
2020-04-24,35.49841601154772,35.704744122321934,34.60432378351322,34.78117752075195,8043200,0.0,0,57634264.27938017,22.626874481048112,76.0,,0.5687564404328056,38.96956420055789,0.085825329749193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3637401580810575,0.5990559702305058,1.6660439633360988,-322263.7306507214,2.3383925300737474,34.255246666786206,35.89505799055763,0.594463114989488,,60.5195061224419,,,0.0,,1.3165506526248227,52.74918705654568,,52.238122600032064,0.15232102270231962,,,2.8933625579778672,50.256934388661705,-2365873.8095238097,-110260.79789283477,0.11149082876843153,-59.57947707422321
2020-04-27,35.29208346005866,36.42198189823848,35.02680660742025,36.19600296020508,11030800,0.0,0,65091709.037119664,22.908927268216363,96.0,,0.861643963355473,90.69612829998627,0.11591787322930835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2541891098022475,0.825470779836901,0.5146771527947112,1953296.2962307432,2.3482172377425883,34.35527468459973,34.52015798950161,0.9742126891632367,,60.42366841659289,,,0.0,,0.95915058062951,58.32591988392818,,55.908216765037515,0.7809163112352853,,,2.8933625579778672,51.34202523068073,-1443183.333333334,394547.53377893404,0.04559911420414031,-25.9346913769174
2020-04-28,37.001667576384236,37.2767717132752,36.274601824298834,36.43180847167969,7674800,0.0,0,59824743.45838918,23.59548413078011,96.0,,0.8695404338527045,136.93098374823515,0.05814138686308694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6199665069580078,0.8632067849268993,0.20124195134847028,1932791.1309785417,2.7756121452609506,34.39922668725269,26.698924280275588,1.0065747690981572,,59.03043570052962,,,0.0,,1.477819531376012,59.190426623478174,,64.71954489762422,0.8783437518635656,,,2.76738966923699,50.96557794918034,-1414569.0476190485,498708.73056303774,0.07268827320458393,-20.327196855986667
2020-04-29,37.45362961194947,38.40667440369436,37.14905106878305,38.11191940307617,8225300,0.0,0,64194440.2117211,24.731141248336765,76.0,,1.1113057028534636,212.184828151982,0.09503470125534885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5408737182617216,0.9600000810148309,2.3286755980223655,3630880.4614123935,2.8836955408094127,35.11194018570832,30.620036443026642,1.4618390774967807,,59.2329995867519,,,0.0,,11.56168771203654,64.79425236390645,,82.73435707772116,1.0,,,2.76738966923699,51.48062083072683,-1362490.4761904776,429321.7178765658,0.21054942151710754,-5.535040533932376
2020-04-30,37.33572732884631,37.92523731378076,36.89359296613894,37.06062316894531,8061700,0.0,0,58743227.80667984,25.54110681693503,76.0,2.8129221540594713,0.8809702653713734,162.75384224480376,0.048577825553428405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2060462951660185,0.7976366481268918,0.6217852281216244,1901435.4168259448,2.2941817615178763,35.29971677184089,33.19709254688875,1.0729237813725958,0.17916157484135353,51.977679783469604,,2.2005625502766146,0.0,-19.77924620823929,4.1701313307387355,59.30647466061839,,82.95367122827939,0.5903930632523263,,,2.8639041221844272,48.519897367731794,-2045004.7619047621,156945.2840162723,0.06435855809368818,-25.27674892524269
2020-05-01,36.05845404007461,36.30408383088164,35.64579404255195,35.81282424926758,8176600,0.0,0,54715983.34110603,25.181778494584144,76.0,2.8427736464954165,0.5977603825464124,45.5446663513226,-0.03299382011719812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3760171890258803,0.5657899959623138,1.6755240431568588,172265.6934741009,1.7685316156135116,35.30662059690367,30.20430640854558,0.6394553150153847,0.08211328074166446,53.11194875008943,,2.2526037314538785,0.0,-19.930746072216305,5.1341395458010926,53.51318783676459,,73.49324612460389,0.1579829697826827,,,3.0208052264181378,47.200889749516136,-1638116.666666667,-497676.54320714076,0.12271051438151293,-48.70847216701319
2020-05-04,35.439463424187736,35.61631716096598,34.57484557193998,35.00715637207031,7292100,0.0,0,53477727.95645194,24.025269416421754,76.0,2.5612529288189876,0.38371898662326687,-39.86382239674407,-0.0213910202848426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30654602050780966,0.3616233800475174,0.8466927229096672,-691630.9380665107,1.768530554217321,35.300817846158004,26.10766595615444,0.3351386072857454,-0.04154414800402284,45.86613798030544,,2.2177115918522743,1.0,-20.145566937448272,2.9768747079658175,50.10957783000286,,54.05903897083192,0.0,,,3.7158200068753717,46.28427850646144,-1585990.4761904767,-439346.6838759285,0.05105400404934013,-63.837661995248254
2020-05-05,35.61632019780461,35.61632019780461,34.25061914024677,34.289920806884766,7645300,0.0,0,46272455.48705191,22.716069598989314,76.0,2.0705724822848808,0.22736551088990542,-70.14782266880766,-0.09646805576732029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5374408721923842,0.2269376947375554,1.5143044627090165,-1376180.9564160178,1.6064173383707185,35.279681644906915,19.798672825877933,0.08637808701168373,-0.1696591090167613,47.11632184006636,,2.0929137037444994,0.0,-20.303166321238997,-2.486720185859902,47.22963410583238,,36.71587843716467,0.0,,,4.3726382042372824,43.96474599540177,-1448283.333333333,-320686.5398752678,0.15126099433427487,-77.30623052624445
2020-05-06,34.71239955423412,34.85977516173214,33.93620861150138,33.96568298339844,5791200,0.0,0,40850892.049761124,21.26937571962649,76.0,1.3139741022290679,0.16030150592911438,-104.18882871207792,-0.06922419801233372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08302383422851278,0.16605087375515024,0.8869154720260621,-1447830.2602671615,1.4492120739980194,35.24545330826861,15.663023544048547,-0.0512597674190093,-0.2683850817526876,48.92700627474594,,1.8987144744944255,0.0,-20.71179957651107,-5.52065241565947,45.9441116755369,,19.838473565673617,0.0,,-16.955996773210533,5.055734106570557,36.21976735358958,-1881923.8095238106,-211399.15222954546,0.09747446239403401,-99.34068678148634
2020-05-07,34.271862646943646,35.822491255408295,34.18297294089527,34.736061096191406,10672300,0.18,0,37379149.27137436,20.5645427176077,68.0,0.7131314736902468,0.35721189597130526,-42.51823383785537,-0.11779145031376041,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0959957122802706,0.3107159030784996,-0.06979986407491674,-66467.88977750996,1.4492120739980194,35.24181988791008,13.256145773231378,0.24383756036531334,-0.27304769164730736,47.75098681817447,,1.701620473521586,0.0,-20.366595128986166,-1.6302680419498832,49.4637120835198,,13.748336628146326,0.1867148084552216,,-16.96149882883104,5.555518543984478,37.62119242762634,-567140.4761904767,187298.91611061431,0.005249139441443007,-82.10807280783013
2020-05-08,35.43730042050137,36.207675288024184,35.36816440765343,36.05952453613281,9489400,0.0,0,43519309.18915622,20.150472231952932,68.0,0.5329833840745621,0.6680235644864783,44.25089263370109,-0.052436307434112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32989196777343466,0.5592417557320484,0.6754170708373889,1737152.37547356,1.0905946865408254,35.25899876890964,14.486751526589387,0.7702105672176516,-0.1825898419163201,47.12111663594294,,1.5691177685362732,0.0,-19.723813962022618,2.316952403961107,54.89684097505563,,22.01592196779494,0.47494230666631165,,-15.457647219092385,5.73892196777824,36.38360206816382,156638.09523809515,603610.678774757,0.11360161480385789,-52.50347450729862
2020-05-11,35.48668633745784,35.91138118369156,35.35828925734217,35.397796630859375,9750800,0.0,0,35161509.08425213,19.75738877914006,-20.0,0.4427743465662175,0.49735231962102594,11.814680908375408,-0.05217827219563686,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6274738311767578,0.4349795457460976,0.8195039000831688,567219.6848715896,0.7516284501492905,35.260965097435665,10.728273272918702,0.48711865539202875,-0.16352839553774334,47.04552524312226,21.155521489580224,1.4504595201832322,0.0,-18.837324655941927,1.0875221730703806,51.892799303188845,,32.694254786132845,0.31557789015984666,,-14.783772787804105,6.027629701965861,35.90848059899927,1470861.9047619049,182614.65578780472,0.13305193017736583,-67.30568832647265
2020-05-12,35.565696140633214,35.565696140633214,33.55086913708654,33.896549224853516,10475300,0.0,0,28280664.208201915,18.701667661116847,-36.0,0.22937110414812167,0.16798870273503086,-92.7412404014075,-0.144921541605537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8713748931884737,0.15306862900928708,-0.9701267172223297,-1760385.5489862342,-0.005993878503794292,35.19735536345493,5.981350419058039,-0.12862554795954073,-0.2434195230932666,39.470469621830176,21.369239147169143,1.2753807420373762,0.0,-17.67755611113941,-2.543411002605159,45.77314541640109,,29.103246866015756,0.0,,-15.516066125759306,6.6928274114704385,35.09640930651269,1256766.666666666,-623202.2336695064,-0.030988828536831603,-92.88109656818139
2020-05-13,33.6200080710288,33.72865147021715,32.21752637693567,32.740989685058594,10168100,0.0,0,25157152.756151095,18.533866580561767,-40.0,-0.05285664670919488,-0.030735972755849144,-202.9400740761873,-0.19584310026839408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1733276367187528,0.08457760355055896,-2.4745789960657807,-3187451.178643736,-1.051295286406365,34.79869449582725,-2.826368944513746,-0.5831149692307939,-0.3585283876769501,39.22861777358463,21.545048969286565,1.0180453469609592,0.0,-16.417967245010942,-9.545289514273234,41.69700305661932,,16.090325153467262,0.0,,-17.088347956101835,7.648404110171974,34.47074920835597,1381621.428571429,-790903.8003550764,-0.17176023603668378,-91.5422396449441
2020-05-14,31.832341082054946,33.08667208795275,31.49653590120332,32.98790740966797,10143000,0.0,0,34040172.45988433,18.767420079156356,-39.99999999999999,-0.5439662707755559,0.05865815138440661,-211.1407912867763,-0.1693832974769677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.903801345825194,0.21582367819791506,-3.112883969002282,-2374317.227307075,-1.0994995578350881,34.58359830624609,-6.846280167666308,-0.4434272288417366,-0.39935686936904796,38.79815744441872,21.75076602286476,0.7309226342600004,0.0,-15.127992241888007,-9.453006058397676,42.867753972875384,,12.386343868888646,0.050687893639641844,0.09348584409149757,-18.06354182869728,8.40558675012832,44.12325189913219,1362369.0476190485,-270144.4663869263,-0.22249777095353995,-78.41763218020849
2020-05-15,32.46443685542029,32.82987437270273,32.03974205137972,32.15826416015625,6780900,0.0,0,29293581.260357324,18.984291184994188,-48.0,-1.2004832258513787,-0.009515679543000187,-184.99457148207094,-0.1655316011290826,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.002809906005858,0.0957619385941951,-3.5085218165228262,-2838804.467779495,-1.0994995578350881,34.32187408322668,-9.735267796689623,-0.767084852562498,-0.45928094087749194,31.023238668493477,21.88342256553349,0.39931742906979784,0.0,-14.41768011270314,-15.62150460057747,39.963959101475105,,13.205440678088953,0.0,0.051360064770845905,-19.561160189479633,9.385345136286077,42.61713942435826,434466.66666666605,-94045.18110061223,-0.27421924054901725,-90.42380614058048
2020-05-18,33.44222655065776,34.163219156484246,32.6323442390373,33.787906646728516,15301000,0.0,0,37092130.6730167,18.11874952502848,-48.0,-1.6583545963747142,0.29730105258987044,-93.43576605187944,-0.1618121395581121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8631345748901396,0.3315954875143498,-3.800885429160535,1128904.6971950377,-1.0994995578350881,34.3106991662425,-15.38916192733905,-0.03105572142280378,-0.3700397747872336,34.62051443342884,22.04351581242912,0.13187030983750633,0.0,-12.664801173566754,-8.830710987502083,47.488428162584704,,21.439370143548647,0.303035851473178,0.015523595684789681,-18.7402143190348,9.863017872465829,49.044599422346856,1600704.761904763,604849.7608385585,-0.2704553218573762,-66.84045124856502
2020-05-19,33.58049872278762,33.876796487403766,32.56320834947434,32.58296203613281,7009100,0.0,0,30293835.81225336,17.36027610470433,-48.0,-1.9232956797467722,0.13299192253452397,-108.57378055525125,-0.2309162416500595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19390544891357564,0.1572220491004408,-5.133368230365982,-238878.4409937308,-1.0994995578350881,34.260146854216835,-23.275099523335214,-0.4890496733397955,-0.3720362279023305,28.112243987019312,22.211696837469248,-0.1382812942542762,0.0,-11.669806732357353,-9.018730806188291,43.17921491788012,,19.878454334641354,0.16622738684499325,-0.021387386441767922,-19.107699670055098,10.378143953109056,39.7642434423703,642942.8571428563,525430.273835988,-0.3990601652445188,-83.10037960693037
2020-05-20,32.59283726867665,33.521237943619234,32.3755504812437,33.274322509765625,8876200,0.0,0,35344087.03312111,16.784772926353,-48.0,-1.9561093659837638,0.2679068416840835,-92.73338196296119,-0.17741713299974524,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4248981475830078,0.2572722106686327,-5.046995837287687,671911.8842995979,-1.0994995578350881,34.24905245166731,-27.67348576064397,-0.13878502241508528,-0.3092482896180535,34.89774575066578,22.39208798757148,-0.36342059994563125,0.0,-10.881111653510901,-4.949941788722922,46.19601663861119,,29.012747035771365,0.4173378983303908,-0.05353514220190118,-18.53632407173562,10.555742642244583,44.752203565952414,1283197.6190476194,-61619.23474927744,-0.390686639966803,-63.02092803719046
2020-05-21,32.8298771300587,33.24469324272624,32.49407199558145,32.810123443603516,7426300,0.0,0,34171521.19632024,16.250377117883907,-48.0,-1.8408192091786617,0.22029954599040158,-91.57826895535237,-0.162444922967236,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6387931823730497,0.1900956893883762,-4.279124085293092,83455.68296541646,-1.2476466100014036,34.20035403381403,-32.4498319711734,-0.29731890471016037,-0.2821864681892743,35.301169241647344,22.520062343898775,-0.5698036978959305,0.0,-10.487536481208009,-4.315546167677748,44.488095738438204,,27.25375981485844,0.3029647375010224,-0.08364817510386943,-18.478019737977874,10.70628310276798,48.90626517575354,-1288109.5238095233,84737.49364084506,-0.3232273130439397,-72.11741291130379
