Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-02-19,11.25490290402915,11.3750617025545,11.238881323451897,11.302966117858887,146800,0.0,0,544447.7006791617,34.63219154198687,28.0,0.06832585375586397,0.43136717604881636,-20.675912739818404,0.14806946631793794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006808280944824219,0.5465097255451866,-1.4604086824625313,592.667459507057,0.048062817801767466,11.362328767243255,-5.151587631876037,0.40839339681102177,-0.04121269710099992,58.88298261804631,,1.0056390453406372,0.0,-5.464842436851555,-2.0138956176835037,53.42846983495559,,14.465307713886562,0.1884350579510518,,,1.6753237973835031,54.46768899928335,-24095.238095238077,1217.9613773470423,-0.07662972168750048,-73.58503484228923
2019-02-20,11.286946045770598,11.286946045770598,11.20683966550218,11.238882064819336,132200,0.0,0,518007.196378109,33.29075579630538,28.0,0.033620769468592826,0.23103136509954889,-85.03151207336347,0.17183681960939182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11615505218505895,0.3974365876496597,-2.1725151191094723,-702.2724363980386,0.03204140852603388,11.351120806902044,-5.687950368750901,0.15118281336914702,-0.04193690675837382,51.91444828736635,,0.9120056625740062,0.0,-5.9187698303665055,-0.9180749516269439,50.24977256827372,,16.981090817089427,0.050847924445793134,,,1.8105075159251351,50.28609814795072,-18502.380952380947,-17.622508477515453,-0.22868235201308174,-88.67915891229354
2019-02-21,11.455169212103435,11.92779519062895,11.254904018758797,11.903762817382812,721700,0.0,0,1188156.0258566306,34.616631021353726,84.0,0.05699272520820209,1.3761686500171901,253.43332425754838,0.30602508486915175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1337772369384762,0.9699993546269762,-0.21220846428649226,67947.25778666754,0.13217440663942703,11.404762866173941,-1.3786186570924102,2.0781999679663805,0.0013055639783836892,61.88933992819706,,0.9138117966828855,0.0,-1.5813135712607802,3.8434557824215876,70.11540181680117,,44.824955942874176,1.0,,,1.8105075159251351,65.32762123815198,137052.38095238098,41945.502898994666,0.049689952864429676,-3.2609384167946653
2019-02-22,11.935804928826776,12.288272088393681,11.91978411100159,12.079996109008789,426500,0.0,0,1132525.2066297291,36.55564068549729,88.0,0.1816519837714985,1.2802229564771466,365.0487076895839,0.24425345539347088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.033244276046753285,0.8102189638101648,4.116228263128295,68978.14937121204,0.13217440663942703,11.520645434739526,3.5101030390690333,2.390401084007187,0.03865134140736279,72.97372205116741,,0.9971513219342711,0.0,2.7457355685670795,4.867870708818821,73.17317588242426,,63.027266350642755,1.0,,,1.7548572159013018,63.554756624642174,217814.2857142857,49009.29668505552,0.5333340795028232,-18.978103618983518
2019-02-25,12.152091699099795,12.216176498302675,11.967847328428217,12.079996109008789,308400,0.0,0,1102680.3513880647,38.35614965934489,88.0,0.3069710189688202,1.1117495722251631,250.91627350130966,0.24316903129898698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1578100681304928,0.8102189638101648,4.097444072588776,59124.128032467466,0.13217440663942703,11.612330454057794,8.0503938624786,2.2371517970447483,0.05900856716126429,63.91198803777393,,1.1241387802601086,0.0,6.069321598402249,6.047821337784842,73.17317588242426,,86.26095144841275,1.0,,29.617348440876523,1.746889585831391,60.169423951450376,266226.1904761904,6314.263819900657,0.5102033529783028,-18.978103618983518
2019-02-26,12.096018572842144,12.136071002301318,12.023922977493836,12.071986198425293,317100,0.0,0,1057379.1170556394,40.02805084934623,88.0,0.42764882585373876,1.0058367273414839,190.6606607230789,0.2165951345764659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14619226455688406,0.8029203346796561,3.5726978425016775,50314.975078396885,0.13217440663942703,11.68491610899102,11.323615283747074,2.11663250573037,0.06700487219383303,55.92355177214089,,1.267534028930811,0.0,8.6163286534785,6.803701546546627,72.78063679814976,,80.77860874333284,0.9837108214132471,,32.479756983892024,1.746585091281039,61.75312285243099,118609.52380952382,-210.2602205419935,0.4331401982765446,-19.707966532034398
2019-02-27,12.023921256958467,12.152090846370385,12.00789967630647,12.112037658691406,336000,0.0,0,1206712.0547914046,41.449992038240886,96.0,0.5678814440831115,0.963168281536638,154.80692972328043,0.20932650724754667,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1726288318634026,0.8394152183079424,3.9440554910477275,45049.5915885422,0.13217440663942703,11.775121053471256,14.114959958481027,2.11389945645347,0.06974885881609832,63.238608223534975,,1.4157797537258623,0.0,10.61716601908404,6.70428366668291,73.54485352824268,,81.75181722659208,1.0,,34.994844916992946,1.714337352937802,63.65608974055222,77050.0,904.4934271360889,0.4764704072745064,-16.058478169205763
2019-02-28,12.128059701555395,12.34434570094312,12.128059701555395,12.224186897277832,374500,0.0,0,1165101.2376322965,43.13491428382086,36.0,0.6661054725306439,0.971903706031955,153.25142407076538,0.18924734260034728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2815715789794915,0.8958336235465362,5.239651832351065,44613.919911695666,0.10013281638345362,11.87313322697231,17.056822281973687,2.2712771951782704,0.07349908972100141,68.78497461415624,24.407336703605477,1.570810175131375,0.0,12.33423724498689,7.6163618653227685,75.609834198454,,84.60563921780447,1.0,,37.736732770790915,1.6276530052406362,63.480186217127546,79497.61904761905,4582.369174820867,0.6214692426874232,-10.416637645346388
2019-03-01,12.288272328639698,12.328325519912337,12.031933126816533,12.168112754821777,256200,0.0,0,1144327.1224232486,43.942795337051045,36.0,0.6514037411017544,0.8828114825210279,117.4709503029278,0.17815380311822526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2491284847259525,0.8472226183250354,5.29619513057136,36188.18916756183,0.040053175143503594,11.95911721872987,20.151253143709496,1.9890041663862128,0.06678027927662039,65.77657661084497,24.524137107678886,1.7103185564031222,0.0,13.123418391211736,7.806942700356613,72.56014920994735,,86.08238200598379,0.8850685166392406,,39.094472234777264,1.5754570365897216,62.10487555487077,48076.19047619047,2292.388461493095,0.5860208668704969,-15.277738167496459
2019-03-04,12.176123545866522,12.240208346322312,12.11203874541073,12.168112754821777,162200,0.0,0,1124051.6390291192,44.69297060076479,35.99999999999999,0.6483173487568266,0.8414720356095018,100.91107350798323,0.19607397807483076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43457584381103587,0.8472226183250354,5.233198529343495,31018.447857910145,0.008010846763996327,12.019068456252354,22.4019859345239,1.9591476508561696,0.05727820268673675,61.675387622592055,24.598028486255775,1.8285619398488124,0.0,12.733135142800512,7.198292448090389,72.56014920994735,,86.3426286732202,0.8850685166392406,,40.18604171796606,1.5265559814184433,52.555990544159386,-10907.14285714284,-1175.2270656496896,0.5733336267707944,-15.277738167496459
2019-03-05,12.168113753107558,12.184135336511476,12.112039739096137,12.152092933654785,66200,0.0,0,1131407.3504689522,45.38956191707041,36.0,0.642497924130172,0.7986187241422998,85.15310301742348,0.1660929936989975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4289690494537357,0.8333349407558873,5.1226286792250475,26435.739283743715,0.032043023392304804,12.054214561780766,23.028030180677383,1.842556275015212,0.04537684718219015,63.22937497878924,24.616410927054837,1.9207144735863169,0.0,10.948631992651245,8.434611444272651,71.60323342091272,,84.25933924686525,0.849005857217181,0.2298608483420748,40.83511111781355,1.4227401482633313,53.34018953858502,-106223.8095238095,-87.15502417041958,0.578804047579432,-16.66650592441127
2019-03-06,12.200154060424348,12.208164850750345,12.079995261338428,12.112037658691406,121300,0.0,0,1070757.3504689496,45.7492423007713,36.0,0.6336391674576092,0.7491772357804319,73.7723656097438,0.13241840781147776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40253410339355433,0.7986107863576383,5.0760544527327855,21965.104407057774,0.36448306951370135,12.070870698358425,23.772393755538303,1.6362619960523945,0.030958249333691762,58.78359317892645,24.65542446077853,1.981780229562931,0.0,8.628136432528672,7.692308996838099,69.14773177755202,,82.63894484795202,0.7564669729291941,0.2453191038063865,40.7445445558399,1.3791631318990138,51.19559458933249,-142811.90476190473,-486.97955477467895,0.5749300506791205,-20.13892136423618
2019-03-07,12.112038088024962,12.160102067733654,11.9438153049711,11.951826095581055,107600,0.0,0,971127.8897532001,44.93949429631373,36.0,0.5764104179370708,0.634891876652159,48.98182979263151,0.13013228007734765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.494655275344849,0.6597224362236066,4.083907633886237,16364.551750238976,0.3764986664984562,12.069375960385601,17.859359466771245,1.1076081298874456,0.00797908576093126,58.95320496953236,24.77119471714817,1.9941792340973863,0.0,5.916618065900801,5.740616851862961,60.24814042697265,,76.3889387779044,0.3942564495505862,0.25385605245885856,38.13630559236087,1.2952329169776275,46.39149963144036,-159683.3333333333,-1823.09984368121,0.5374330075944014,-34.02775637763934
2019-03-08,11.91177308380583,12.023921862161577,11.831667468366913,11.9918794631958,115400,0.0,0,1048061.2230865345,43.35939422537178,36.0,0.5057991610725701,0.6414680253626607,33.09232480931301,0.16601824404689342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13577980995178152,0.6944449371300627,2.6063757709556667,14687.067017739366,0.3204247481963627,12.066954058011083,12.95666111641173,1.1211800133476368,-0.006398814763297067,55.60173243872432,24.867783424055798,1.9762254545211215,0.0,3.0929747819097373,6.699931488146363,61.57946929276291,,71.61581459555288,0.44675351699485005,0.2575741485746223,36.2981456912397,1.2203119049237758,48.7473806665011,-141811.90476190473,-1036.5428936309675,0.44270891786816724,-30.985878471465828
2019-03-11,12.168112230839238,12.288271799482853,12.112038223842848,12.256229400634766,316700,0.0,0,1249597.836333054,42.882498622346795,64.0,0.4811547178517017,0.7788516621315205,73.61147293318601,0.18874844784093284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2667532444000251,0.9236114589225217,3.290851596601573,24548.86104190805,0.3204247481963627,12.075182979047883,9.706149927550264,1.6977404686266333,-0.00030322965733900475,57.77261508018181,24.811488814489287,1.9708633219312488,0.0,1.9183917262747834,2.960967793622817,68.96668701471921,,75.74663943781094,0.7380468832998037,0.2618925697338457,36.74031926818296,1.0951999320168802,55.253912997788454,-88814.28571428574,7368.092217454588,0.4975253450579892,-7.7464468374619635
2019-03-12,12.304291725158691,12.32031330539707,12.24020693210716,12.304291725158691,157100,0.0,0,1343856.6377597488,42.543286756451046,68.0,0.4721305645206808,0.7797920580562689,80.37107549553659,0.18191690722243717,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.21949071884155202,0.9652769718676555,3.8426424079687003,22120.53677630815,0.3204247481963627,12.088883561895761,7.758863880855131,1.7057535798628207,0.004502919913350972,61.440146861541876,24.720789930381077,1.9753424178394035,0.0,0.5999284910924735,1.8567523873838951,70.09260403213426,,85.863704937598,0.6408449323106314,0.2666884626996912,37.43303242565258,0.853163734927677,57.80264069604156,-74092.85714285716,7597.42130729446,0.587063891761286,-3.6765598782781934
2019-03-13,12.304292782909618,12.416441562366275,12.280261174437141,12.336335182189941,156600,0.0,0,1316220.7235230831,42.53287315584093,72.0,0.476348043313525,0.7738655143388405,86.840907356313,0.1811135999804254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15901141166687083,0.9346403081628782,1.9715822740738962,19677.318004134664,0.32042474819636446,12.103153835124578,7.8037342225341035,1.6485810884827308,0.007216380203052819,55.02837742271206,24.693227942259444,1.985269397706738,0.0,-0.7599521707235275,2.12201287871264,70.85189433412987,,91.6261016739483,0.6902724442302618,0.2715748696784261,38.21480714526261,0.853163734927677,54.64373073470955,-19995.238095238077,1023.8871268168022,0.5015011051148935,-13.698688262414905
