Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,38.454509293379054,38.55308758382215,35.19164496744686,36.709716796875,1198600,0.0,0,4555916.001500273,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1993382.6002871478,,38.366317323779114,,0.5280204428880118,,58.51061060570713,,,0.0,,7.538498312424939,42.12494249150014,,,,,,15.508225497101563,,-237857.14285714296,-121219.94157960103,,-52.55952973808081
2020-04-02,35.99011014556771,37.19273902339311,35.743670048333165,36.45341873168945,1156400,0.0,0,4532316.981383594,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-105.23036560680563,-1750954.0977576363,,38.33767645665092,0.0,0.491823882159794,,54.81841776524199,,,0.0,,1.3726079264180058,41.43159498193448,,,,,,15.76541398096048,,-121983.33333333326,-118259.43840709548,-0.156663098573254,-46.48862716546168
2020-04-03,35.99010923991185,36.37455894064052,34.797340101802085,35.60566329956055,900400,0.0,0,4554825.31767728,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.645441775588844,-1609863.3682335264,,38.26194289144919,1.1365511230913512,0.370856901478593,,56.05210239993839,,,0.0,,2.508443609385061,39.13698468433433,,48.6279183684201,,,,15.182373947516087,,-215680.95238095243,-29013.267832783677,-0.05065613573236649,-55.068087991197224
2020-04-06,37.281456547990025,38.32636388426817,36.847723342934735,37.64618682861328,1134200,0.0,0,4645557.625619985,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,27.408309435526235,-1049259.7746785067,,38.237103831158144,10.340657902319435,0.6777463236559913,,54.655118562695655,,,0.0,,7.412942617407918,46.777586380172224,,54.67523941280268,,,,14.705385251056802,,-193161.90476190462,44060.25014581764,0.05931586671330402,-34.41756660493308
2020-04-07,39.321979007121016,39.459984851818874,37.24202410677606,37.57718276977539,1110100,0.0,0,3870954.665075819,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,61.79405380124537,-910308.5791124261,,38.22207430207091,15.127938541074855,0.6556646986407455,,63.04744767045848,,,0.0,,12.900564947922375,46.56469963846003,,58.466147803255666,,,,13.965146000561868,,-164295.238095238,62965.050311063314,0.17469179999242812,-35.115901994102735
2020-04-08,38.24750370377908,39.91344122718348,37.50818338568911,39.64728546142578,670800,0.0,0,4393298.824217325,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,69.66623864930831,-581889.5127307822,,38.30824026128302,25.34051179838869,0.973066435152913,,61.3166415177856,,,0.0,,15.546578121666514,53.414301848332215,,72.10016601810439,,,,13.110637837488238,,-177678.57142857136,34919.16611756377,0.19189155262159496,-14.166033346651034
2020-04-09,40.623185483808385,44.29021540241753,40.43589236015054,43.846622467041016,736400,0.0,0,4960194.69390492,0.0,,,1.072811788771613,190.73253929012404,0.20439660838178303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1801509857177734,0.9662008292910576,209.79428783253024,-56992.18649280496,,38.755546784073466,38.24992722947442,1.591525152364458,,72.66186457430894,,,0.0,,23.00533527245954,63.60588736441957,,82.44604919611733,,,,11.67371944698645,,-193521.42857142852,114951.50424937255,0.35217743156607906,-3.3799170708942397
2020-04-13,43.176306583826644,43.90577096507244,40.41617809981711,40.55418395996094,687400,0.0,0,4327165.06427529,0.0,,,0.8149427032628958,148.29384832218435,0.13526498525535288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6307405471801744,0.7153363941867409,229.1436650570358,-372167.9069605251,,38.78532066466946,46.194646882736166,1.0718681547788982,,72.75578470743727,,,0.0,,15.45174864118498,53.688600906693345,,82.25420180175642,,,,10.580198381937265,,-321121.4285714285,26380.76873472221,0.38614228398069583,-35.69144417718548
2020-04-14,41.84553361204658,42.44684811346163,41.421656299913934,42.042686462402344,402200,0.0,0,4412246.230691312,0.0,,,0.9020119750379411,135.3299447069086,0.19922083980281008,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.931476211547853,0.8287515236184181,207.8465194729715,-233475.96218303102,,38.82188910931458,56.96581777341483,1.3231144964254482,,71.16072105089386,,,0.0,,11.157776892470462,56.95615776268145,,79.7514391540288,,,,9.641200157038874,,-344276.19047619053,-36854.431426795854,0.2968391254897911,-21.674321289833856
2020-04-15,40.52461172211441,41.214644772519236,39.5979945148591,40.248600006103516,856500,0.0,0,4245126.757630229,0.0,,,0.7183042759484729,78.6616135380757,0.19491203493697534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9793592453002944,0.6920526955553055,176.14504593648644,-419641.5461311618,,38.828863830922565,61.748731868344194,0.989105407689293,,64.39286127801319,,,0.0,,4.491376803728795,52.17758999475366,,66.68632816049387,,,,8.63411174659883,,-295850.0,-21787.036026419548,0.20904937638798393,-42.57525005149902
2020-04-16,40.45560871651414,40.45560871651414,39.292411114988326,40.27817153930664,1092600,0.0,0,5004390.685474284,0.0,,,0.6992896651138395,61.942965883161975,0.21339904907444418,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.3472917556762667,0.6943058723287571,152.76413163673038,-355077.0599441767,,38.885729204867424,67.433972306919,0.9633288396521833,,55.660530266315284,,,0.0,,-1.2327708697559603,52.24870436731488,,64.49556384295897,,,,8.333073710918798,,-150769.0476190477,-35746.64473450312,0.13298184924087608,-42.263737129790165
2020-04-17,41.441367655052886,41.845529264118056,40.84005321611697,41.01749038696289,714100,0.0,0,4542326.293787322,0.0,56.0,,0.7410868174474039,88.49222466896023,0.16658377090000798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6674905776977553,0.7506376169248753,127.70190169596785,-228930.68150767608,,38.998859722101166,69.92166587212414,1.0664479257462582,,54.62679051294821,,,0.0,,1.4630701883596238,54.08695465707449,,60.22847340346842,,,,8.069075517181973,,-21159.523809523787,13910.293432913957,0.11305174650241323,-34.475592608305526
2020-04-20,40.18945625723978,40.771055105853,39.62757306998032,39.91344451904297,840800,0.0,0,4121927.6762864105,0.0,56.0,,0.6208916107997866,49.035795314885064,0.20747251473319617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.255289268493655,0.6665158201504184,79.30821248191,-328837.97925616096,3.03809102824394,39.04259193937782,70.76473303122656,0.7946150068601846,,48.049654105330376,,,0.0,,8.727192693681292,50.93366112534689,,59.051606625500675,,,,8.318015103024955,,-29535.71428571432,-9523.828114192576,-0.006528144094250288,-46.105850385402256
2020-04-21,38.56294572829093,39.93315208025689,38.17849977461731,38.858673095703125,860300,0.0,0,3928600.963529021,0.0,56.0,,0.491514328138959,6.994125129413447,0.17131969581853587,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.3303375244140625,0.4811082507682326,58.22375366002269,-411492.5330051762,3.1711706677004656,39.0403419816241,58.64952677479081,0.515142791386591,,39.25308593575553,,,0.0,,6.598158547809266,48.05139678370828,,54.067172164035014,0.3643159734592108,,,8.726058171417531,,-77847.61904761905,-45366.05594618667,-0.092989450858879,-57.217040514187154
2020-04-22,39.66699616923444,40.110585296409894,38.83895736592866,38.88824462890625,808600,0.0,0,3182682.3184888787,12.840013839362957,56.0,,0.47559813983106325,10.933545059839469,0.07401945498696795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.451920509338379,0.4790543157918818,116.24591006746088,-349291.9508975729,3.5063288621645654,39.038348775666186,48.66400989542835,0.4747995705690266,,47.05824993530045,,,0.0,,9.21926745677623,48.14000246648809,,46.590527169310754,0.3679371281933759,,,8.402612203920024,,-18490.476190476213,-22119.345365173685,0.09967203357630072,-56.9055275924783
2020-04-23,38.81924303620547,39.38112612619502,37.84333865021574,38.178497314453125,1141100,0.0,0,2538984.667949073,12.644505372894077,56.0,,0.3634432530783793,-29.98784568158435,0.0466578706284203,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.6735233306884751,0.35617840807745904,111.56063130226933,-415092.05227255693,3.146526081291235,39.024749954499924,39.05025489517312,0.2722847351310575,,46.885421149145294,,,1.0,,1.4139824791903146,46.10730816844399,,40.49842423369347,0.284864571789019,,,8.631176865478475,40.54764502503969,82702.38095238095,-20210.809964301276,0.06897679056006722,-64.3821591922541
2020-04-24,38.33622027611277,38.53337310264324,37.72504989820796,38.099639892578125,1162200,0.0,0,2453949.072158284,12.514730781146955,56.0,,0.3509387467392314,-49.570619919604056,-0.018641287516544775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38272399902344034,0.3478713968318897,120.19983153682622,-368885.7727626381,2.357920279481938,38.87687218902287,23.32235328888354,0.2267718581963081,,45.69611460707576,,,0.0,,1.3903573506392939,45.87553104683328,,31.844504742492617,0.0,,,8.675538618991654,43.01897244991575,164635.71428571432,-23226.67234448754,0.09821736776143308,-83.1787989877897
2020-04-27,38.710810793687145,40.16973571312721,38.49394230553475,39.7852897644043,780300,0.0,0,2876229.7931357436,11.696270884372028,52.00000000000001,,0.5586678141897367,9.288650469659155,-0.00968838401171928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.518725776672362,0.5254413973265646,120.01409767485804,-128286.00594140959,2.05726085481016,38.88944545757563,17.917369871505315,0.6291044336139212,,44.33122824768488,,,0.0,,0.3480800800669816,51.48922220546497,,29.507663157773447,0.31661468377054613,,,8.784805349645012,45.15294450059445,180480.9523809523,32122.450533407722,0.07774338288810001,-63.91605234663582
2020-04-28,41.21464202792061,41.273785242911515,40.03172884319693,40.31760025024414,404600,0.0,0,2657875.0736526023,11.447110352293667,44.0,,0.6309041797092886,54.94153656914058,-0.06009673131216399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2494525909423828,0.581516134324883,138.07569409456366,-79191.8875825224,2.05726085481016,38.94566857585473,8.695833910618463,0.7725103233259486,,41.09596115293868,,,0.0,,-8.048561139343398,53.142023817465315,,31.44318679009582,0.40983343145927553,,,8.797251194792395,44.63796846482439,-14626.190476190532,39936.344844235915,0.11966133155934655,-58.575588295286984
2020-04-29,41.73709352308284,41.73709352308284,40.307740258244785,41.12592315673828,902800,0.0,0,2788627.154766178,11.423145788314141,44.0,,0.7277738384053909,72.44507237726344,-0.10724594559747523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.702960395812987,0.6666666162280568,133.0408011570559,36371.799212539394,0.7288655376907229,38.989956125073114,7.8540163278018476,0.9904679891236373,,42.50177919530597,,,0.0,,1.4098155626601208,55.61501795361303,,43.10338317463685,0.549311403128396,,,8.921315119882983,46.517743522354465,-117664.28571428568,23513.511088947955,0.12472547266646872,-48.198209834166605
2020-04-30,40.32746037046717,40.46546623355676,39.16426272388674,40.140167236328125,1103000,0.0,0,3340130.342351067,10.78537114111306,15.999999999999996,1.5504321835056984,0.5840391264521476,17.911346763583527,-0.06961348879742146,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7373514175415039,0.5628249571738978,-13.676362087928737,-124151.1407053094,0.6256298242257401,38.99647249852075,5.8392857450790245,0.679537368549982,0.06306295746924048,34.637797238618006,,0.3508198362706785,0.0,-8.284630521762924,-4.525208511058377,52.0100918134159,,44.1004037582245,0.5536294041751813,,,9.002918576868334,45.52931493857336,-36283.33333333337,-8337.906651826663,-0.2189277317430206,-60.92499059587286
2020-05-01,39.16426216900506,39.93315411554062,38.46437315303667,39.14454650878906,1036900,0.0,0,3263580.1434232765,10.192878607092178,16.0,1.802726782383779,0.42790633349230883,-25.53399699075191,-0.0731458572616396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.632366561889647,0.45794411801713414,-12.582478087129454,-253895.13951673004,0.18729395853559794,39.00274161660005,0.011390698024804635,0.3413355765808766,-0.0014499963650065617,33.772278555265146,,0.34995239274813916,0.0,-7.4638322768933305,-2.74308546669208,48.58467953205757,,40.31314236955637,0.24449415675645,,,8.967674605892945,49.23090518800607,149519.0476190477,-52156.894273176236,-0.27348574052003527,-69.9373724612914
2020-05-04,37.47860837925594,38.543227585412936,37.47860837925594,38.178497314453125,1131400,0.0,0,3619762.4389568847,10.121207610751162,16.0,1.5002746905638347,0.23670772453895578,-98.86097267825373,-0.053200211575837625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2430437088012667,0.1788075769355769,-16.438384953900172,-373765.55651029426,0.0640731990595853,38.970540271877944,-1.4213665589819708,0.008175365379647742,-0.10472258082234806,28.697858930579073,,0.28378372023941,0.0,-6.371338393364001,-5.212933319985707,45.45636824757271,,28.38823158781555,0.0,,,9.103788467016495,49.688225856666065,173633.33333333326,-53640.70229982849,-0.362750330179044,-83.97294217938905
2020-05-05,36.83786303679455,38.838959094040874,36.58156700168109,38.6319465637207,1255300,0.0,0,4644829.658226923,10.463820630031538,16.0,0.8566883156217955,0.2959808713481503,-104.68553676449132,-4.113414360652285e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08970985412597798,0.2659843146878685,0.2996142016852567,-239054.0709223107,-0.38444748972784026,38.96818747337417,-0.7560453867774175,0.14786570090547357,-0.13604747291984215,27.97171853209582,,0.19766921016727518,0.0,-4.958557036294666,-5.815918528258899,47.1756954517135,,28.346981374176945,0.1692476120245076,,,8.98309246771026,56.07196883853022,195914.28571428568,-13012.542989387983,-0.2732563843322081,-61.04874123678869
2020-05-06,38.93753787036957,39.459989706828345,38.77981634839837,39.08540344238281,738000,0.0,0,4569964.350479756,10.413259438989355,16.000000000000004,0.33249381427147995,0.35248809574713574,-46.31804214097013,0.04034618075323005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0404726028442397,0.32480874863387493,13.627406711898223,-157096.17844017537,-0.38444748972784026,38.96893758239338,2.758443627859288,0.2561247023801119,-0.1203242760984272,34.5062127506162,,0.1214649539422052,0.0,-4.256769640396541,-2.0745918740866687,48.910065710638584,,34.18131316983954,0.3399760364817294,,-39.41779427543016,8.816081974467838,52.81064964860708,121609.52380952379,23571.85472127959,-0.09854709995268673,-52.43437707430361
2020-05-07,39.76557548500549,39.913441052126,39.35155415329463,39.73600387573242,720500,0.0,0,4835413.749166701,10.098858885815073,16.0,0.13984760133890717,0.4696073150485081,-14.76102516582069,0.025445463306438914,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0153369903564453,0.40920751733208854,1.7106816842139483,-67688.49405895126,-0.38444748972784026,38.995978028584524,5.042036699836702,0.4450585221354723,-0.06308100011312189,34.39384630157191,,0.08158893905472464,0.0,-4.071221702609231,2.2577476535767493,51.37675801641726,,49.23414141699423,0.5827929833356,,-38.1845010862953,8.692836579305741,55.73464619728292,-15814.285714285681,20655.713144840454,-0.15655899915051064,-38.814457437925
2020-05-08,40.58375617900537,40.613331549749844,39.73600534534402,40.25845718383789,655600,0.0,0,4960639.452528783,9.400566264661592,16.0,0.15296161240388528,0.6275392432267703,30.94202882806775,2.5717212930573236e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5456760406494112,0.5020190863792219,18.00107975267716,-9087.22507996604,-0.38444748972784026,39.060417578781184,6.032439784707581,0.6784306836127028,0.009151194198523532,40.206163931607165,,0.08749483285544708,0.0,-4.339162150738526,3.523462084768773,53.32559814958105,,60.02351924466628,0.7746334532363396,,-36.66748422192277,8.374699834933383,56.24584295196157,-202485.71428571432,20613.063170435344,-0.002409797927595103,-28.680607753772524
2020-05-11,39.49941769766024,40.603468258388446,39.49941769766024,40.11058807373047,775300,0.0,0,5043706.649506997,8.888574259776826,8.0,0.3586915528315586,0.598780785210028,29.56386765297807,0.04122295840155719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.602353668212892,0.6016797839341868,33.40651524946673,-24166.61022086863,-0.38444748972784026,39.0698113140774,5.540132888732593,0.667388743021753,0.044192352992030524,40.40745799666453,21.44563543351081,0.11552983859450135,0.0,-4.6638586872476395,5.06067785581995,52.68200815658576,,66.98538668649637,0.7112795615658147,,-35.42854430058247,7.831175699742775,57.33404580037495,-183980.9523809523,5772.227237998414,0.10054743744443984,-31.548774748813354
2020-05-12,39.13468879301926,39.45998777096077,38.07006575165973,38.1094970703125,4148900,0.0,0,1130210.6443882831,9.187244006059748,8.0,0.4531140628151178,0.12875325703969068,-81.70793316716954,-0.15533468944298914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2799556732177706,0.29026235228442776,25.622174176936937,-1206760.8750580032,-1.838441926333843,39.01855176188744,2.5174426173277595,-0.05676520983505129,-0.06428303929235744,26.99066497489528,21.555022065706677,0.07484651586822186,0.0,-0.06998960023939826,0.025872102104291004,44.801716918609735,,56.46911966916442,0.0,,-35.26652688726194,7.485689264326752,51.649390056623254,720226.1904761903,-209833.5802707588,-0.0651650674105474,-70.36325848992085
2020-05-13,37.81377145331083,38.129214496394276,37.12373838642415,37.222312927246094,1751300,0.0,0,-277702.59260528814,9.919379720233426,-92.0,0.08709999943987157,-0.009604092485497538,-147.73184120265796,-0.20536285394919623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9635805130004869,0.12172312292914715,29.25582565108338,-1256327.2628714596,-1.838441926333843,38.79087634489951,-2.4109845005845294,-0.3712484272323199,-0.18579191851632826,26.07920640031206,21.636680113296975,-0.043391034871216844,0.0,3.719468359158212,-6.442021290621053,41.81532347992359,,36.83876608007204,0.0,,-35.53993298656699,7.108753187063869,49.95402794080911,1041873.8095238095,-247755.94386656684,-0.09444131148268109,-87.57166852104969
2020-05-14,36.30555265033836,36.80828873487463,35.17192683252584,36.71957015991211,1377800,0.0,0,950697.140365877,11.404417455714336,-96.0,-0.6269861334299165,-0.0254001535859967,-203.78314661572762,-0.18170827409400808,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.949833488464357,0.23190523308069239,17.773626917555028,-1175806.0802945031,-1.838441926333843,38.55671707141254,-5.550919831916321,-0.47941297908759856,-0.28414263078237123,25.853762960418337,21.767258637843995,-0.22523292333836162,0.0,6.369235259008468,-8.924216887909255,40.180812568576,,21.879543408084245,0.0,0.0023488280531102474,-36.00976294184137,6.8163854254007,48.21513873382788,1227307.142857143,-59379.27739567196,-0.16766996677308543,-76.42644276477672
2020-05-15,36.512569349397445,37.10402413758281,35.7929646449667,36.54214096069336,941900,0.0,0,1085253.5113500413,12.574969506446346,-92.0,-1.3243113765046104,0.006963580539873258,-161.72168336364206,-0.1533981515595645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.187845039367673,0.20870972402549415,3.8825338774453093,-1031708.1492158801,-1.838441926333843,38.379913203048744,-5.735213153125365,-0.44405728593683214,-0.34141417533660523,26.25663876575743,21.796091992865644,-0.4450173257432546,0.0,7.65248563308875,-11.145724750239172,39.592605298183734,,18.957620372241,0.0,-0.027553790308060478,-36.49539538580465,7.014857484714267,47.79772820181476,146764.28571428568,-23160.50767069397,-0.2463966228473241,-79.12902759745059
2020-05-18,38.01092443121612,39.33184358899179,37.961633400251245,38.42494201660156,1121400,0.0,0,722210.5672887443,12.262340887914489,-92.0,-1.5887263607680993,0.4061457555615493,-20.388660180042077,-0.1489979975193129,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.26664943695068644,0.49549620556545687,-5.896219953820536,-582696.5415999746,-1.6462197076613023,38.380229724326846,-3.994243155183689,0.32523044169960713,-0.23767859062728228,29.166524719343784,21.7865296093481,-0.5982396437229132,2.0,8.199001274182752,-4.2730893711230715,48.249980074863565,,31.331383398106123,0.5403290355117789,-0.050513420199338833,-34.88383333111935,6.903772423369062,50.77120777591323,-114402.38095238106,53227.862896094215,-0.22989944573436083,-50.45037944345432
2020-05-19,38.02077840816932,38.34608114584355,37.242026788019665,38.139068603515625,817300,0.0,0,1233019.5876632628,12.304070927569253,-48.0,-1.7317484129001883,0.35564921577141223,-58.9923238592126,-0.11836118835637513,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6634195327758761,0.4519522368346822,-18.304189399684844,-532831.9414449978,-0.9167582818558913,38.37761996596677,-8.322241422786632,0.22833162197449516,-0.17632286789412832,23.933637472347158,21.862839638698105,-0.7122273289296197,0.0,7.848790450847529,-2.56862831466876,47.145170720700044,,41.64985324862765,0.5499577189212508,-0.06917628049496444,-33.68444747248204,6.84773703392291,51.997001433616546,-295128.57142857136,51698.59122323,-0.34581886798608175,-45.47103321321215
2020-05-20,39.07554357822191,39.17412187930191,38.474229102955825,39.14454650878906,997200,0.0,0,2145942.2226949316,11.86691212559497,-48.0,-1.549614756353158,0.5594357042546304,8.390208882568798,-0.045148679420364574,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.22278537750243999,0.6051056832992884,-2.964600321756348,-313475.5830759022,-0.616098857184106,38.38126418278462,-10.613972376087336,0.639067926443444,-0.06193349019653693,29.921230228091858,21.907596283614488,-0.7522788487934451,0.0,7.154981740396759,2.530348919652799,51.36345968770316,,59.02861079898607,0.8571222978770983,-0.07902797222664187,-31.55764653253622,6.780535431944511,54.462659424519416,-269138.09523809527,20209.106282579258,-0.15703954165871248,-26.992754946375317
2020-05-21,38.937536329580496,39.40084492720265,38.56294631958008,38.56294631958008,707800,0.0,0,1438142.2226949316,11.3311934975161,-48.0,-1.025189279224584,0.43580668631053043,1.3412113574994031,-0.048862267038955236,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.2114490509033189,0.5165168908706775,4.602715696892473,-327501.44462536176,-0.6210305028648051,38.38551002699998,-13.760966746364344,0.3911871772947595,-0.021442582532301524,30.520217777363413,21.978871104921048,-0.7662903650592138,0.0,5.856925411870912,-0.1786092865572122,48.93085708799234,,63.285012303327996,0.6799866490033487,-0.08529484473912316,-30.118339859548133,6.621817645962677,58.00832613237082,-383497.61904761905,15773.323879899624,-0.08557122060299949,-37.681174930428526
