Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,30.239999771118164,31.280000686645508,29.139999389648438,29.5,2085700,0,0,-2703276.3325507,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,31.659218091059472,,0.7429697495852662,,,,,0.0,,,,,,,,,,,,-56852.219633638146,,
2020-03-30,29.450000762939453,31.1299991607666,27.09000015258789,30.950000762939453,847600,0,0,-1931204.3916860758,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,31.63818406015887,,0.9236953452929392,,,,,0.0,,,,,,,,,,,,-101861.84985274132,,
2020-03-31,31.079999923706055,33.27000045776367,30.860000610351562,32.72999954223633,1615000,0,0,-1039940.1043776219,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,31.710970995584184,,1.1457302507836271,,,,,0.0,,14.842103656969572,,,,,,,,,,134543.7187005189,,
2020-04-01,31.020000457763672,32.16999816894531,28.389999389648438,28.90999984741211,1303400,0,0,-1984732.2654749635,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-564320.075398745,,31.561683909243254,,0.5714236106063122,,46.76388008561641,,,0.0,,4.7463748110014485,50.4546499073246,,,,,,7.1091758973959,,-559788.0952380954,-59241.05563246789,,-40.52045090713393
2020-04-02,28.770000457763672,32.22999954223633,28.770000457763672,30.799999237060547,1325900,0,0,-1754807.9338740471,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.574566142766805,-125710.0373796582,,31.53641308026849,0.0,0.824281561632234,,49.90396515287769,,,0.0,,16.270288800234496,55.62676228326567,,,,,,7.28176192173803,,-322104.7619047619,-65441.97123041056,0.11705888486375993,-22.955401191100197
2020-04-03,30.530000686645508,31.139999389648438,29.040000915527344,30.40999984741211,912300,0,0,-1476773.7112917495,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,18.201506059976133,-158579.52392203125,,31.496699644099497,10.20384778637191,0.7592867644544253,,52.24945989428056,,,0.0,,30.179790466000533,54.365585216433814,,69.98140571473073,,,,7.476670679973579,,-470659.5238095238,75129.25340958463,0.12028507268249444,-26.57993075757369
2020-04-06,32.11000061035156,34.15999984741211,31.81999969482422,33.18000030517578,1292600,0,0,-1266863.7332507106,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,57.186986331414225,375575.0640247335,,31.62972962022588,26.019281072426168,1.1440608380650943,,61.30298691909008,,,0.0,,21.67216629338029,61.10982200423582,,80.68421817926718,,,,7.235176169632495,,-382459.5238095238,106189.12767167715,0.21736442493871122,-8.412013513524576
2020-04-07,35.0099983215332,36.36000061035156,34.119998931884766,34.77000045776367,1925000,0,0,-2074674.447773627,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,113.75132585403801,759171.5254114415,,31.840842214195412,41.742670704502984,1.3480258821319007,,69.82365012650905,,,0.0,,30.029920551153854,64.36530463994389,,84.49821989303854,,,,5.3957954999583455,,-177295.2380952381,209987.80397574598,0.4416019968568142,-11.513396049786076
2020-04-08,35.83000183105469,38.470001220703125,35.209999084472656,37.66999816894531,1954200,0,0,-1079594.0424330544,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,117.42649554303418,1460314.9542371158,,32.35703189389216,65.3186723284229,1.7308416911774964,,70.69915010858334,,,0.0,,44.88460834209735,69.39710236521157,,91.4002844224514,,,,5.271069979249032,,177919.04761904757,255237.22172106482,0.4811077690879715,-5.873737169335158
2020-04-09,39.470001220703125,40.86000061035156,38.099998474121094,38.790000915527344,1562500,0,0,-1860841.8828461473,0.0,,,1.0730135361699749,221.59266278856126,-0.05411909780789279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5804996490478516,0.8871934794663789,95.52765439735023,1501699.1452795884,,32.86052877283485,81.46774083123785,1.8396700677694786,,69.74527550793886,,,0.0,,35.34543308460602,71.09469615916075,,89.89448325294101,,,,5.006013886088939,,363471.42857142864,209446.56029127547,0.428731716800821,-12.929417022055787
2020-04-13,37.77000045776367,38.119998931884766,35.95000076293945,36.33000183105469,962400,0,0,-2486178.8998558437,0.0,,,0.8632315938131224,135.73880338868807,-0.09781558507561307,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.1080001831054673,0.7531335866416996,92.93804216847752,948955.9646830068,,33.11049711644738,107.52608819095593,1.4072379479183503,,70.44772451434679,,,0.0,,22.736491090716658,62.84828135670458,,83.0759687042423,,,,4.736745484011367,,88304.7619047619,-14577.668537265301,0.4543419478920745,-31.968939695882213
2020-04-14,37.41999816894531,38.209999084472656,35.880001068115234,35.970001220703125,1040000,0,0,-3445835.347600177,0.0,,,0.8060425970892728,114.08560523902825,-0.12876958221835402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4905001640319817,0.7335150251775211,72.43817252065689,759905.0219046308,,33.252625485574164,131.3414564436989,1.3185291716672678,,64.64759118620833,,,0.0,,13.541669426140935,61.72002690536112,,73.19655544142445,,,,5.119753468041424,,-200578.57142857136,-71339.40012522068,0.38788012828846097,-35.511976957788725
2020-04-15,33.9900016784668,34.130001068115234,32.189998626708984,33.2400016784668,1144400,0,0,-3351449.8009586795,0.0,,,0.6207434044782346,37.59325228595118,-0.0731555842998362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3779994964599602,0.5847412112547079,-16.41162053489474,205031.23647036165,,33.25254499985717,143.03890443871208,0.8209159539539819,,58.538540339719376,,,1.0,,12.67797179141287,53.82835885386276,,59.06046743698997,,,,6.390169101488325,,-322809.5238095238,-97161.57876452751,0.19545450230275474,-55.337681035359225
2020-04-16,32.849998474121094,33.369998931884766,32.31999969482422,33.220001220703125,1139000,0,0,-2537873.643197218,0.0,,,0.5991878181262131,25.81848882093871,-0.017916855367929044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9089992523193366,0.5827417358475471,-28.920388416521465,172486.69963276395,,33.25090592711374,147.40806057592567,0.748485038956983,,52.62519171078123,,,0.0,,7.334411637500975,53.7741115708549,,51.22247145648944,,,,7.454007351849697,,-257200.0,-87541.36373804434,0.15055013676327988,-55.48292763738381
2020-04-17,34.5099983215332,35.849998474121094,34.310001373291016,34.79999923706055,1413500,0,0,-3051875.8713314063,0.0,64.0,,0.6902113981631148,63.07139509447053,-0.10486760757081859,False,False,False,False,False,False,False,True,False,False,False,False,True,True,False,False,-3.2875003814697266,0.6214864905274111,-7.936292325948855,466892.4848453999,,33.32305349899487,144.4205927887225,0.9706717228442103,,61.608735759003515,,,0.0,,6.324472116637198,57.42441344530451,,48.390222740082855,,,,7.728998131290569,,-84685.71428571432,66543.05540348221,0.23364474069749686,-44.008723107008485
2020-04-20,33.54999923706055,33.59000015258789,31.829999923706055,32.18000030517578,1709300,0,0,-4081339.991507359,0.0,64.0,,0.47726806308341363,1.6220017025900322,-0.045867720032771564,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.6695010185241728,0.45783883940756154,12.083295554682204,-239572.75217117567,4.659999847412109,33.30569318288345,129.80544379605814,0.4430024903995792,,58.758399516792544,,,0.0,,11.310966707100786,50.32737655227253,,43.633765561865744,,,,8.949827677534488,,42064.28571428568,-61460.238571262424,0.21327577799191966,-69.60705257001055
2020-04-21,31.059999465942383,31.739999771118164,30.520000457763672,30.65999984741211,924600,0,0,-4793737.518519026,0.0,64.0,,0.32117509561237934,-46.76952732498473,-0.06440077623114632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2925004005432115,0.280169321946314,-34.30543061103695,-406118.41946790647,4.005000114440918,33.242699720972475,106.27381939018588,0.08156384033386001,,52.711586733778645,,,0.0,,-0.45454348414392554,46.71985241887515,,34.86263835505583,0.0,,,10.558246653493862,,19911.904761904618,-172361.481530564,0.00024393398637145847,-81.79630925781355
2020-04-22,31.670000076293945,31.790000915527344,30.290000915527344,30.709999084472656,826600,0,0,-5157443.5365854325,15.318894493347306,64.0,,0.30906486514507275,-54.556032777609424,-0.11438962069925059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37500009536743306,0.2628902550140274,1.5044049441097473,-342197.3067790273,3.890000343322754,33.115983572511304,79.07664319279804,0.05599313866035322,,53.84164379520048,,,0.0,,0.9865150890031222,46.85480255279357,,21.54764862762706,0.005536451242777966,,,11.521246392719856,,-141664.28571428568,-42324.86313706756,0.08914530021814493,-83.95369228929478
2020-04-23,31.889999389648438,33.41999816894531,31.489999771118164,32.459999084472656,909600,0,0,-5152730.471434104,14.694613041998906,52.0,,0.45387632946023254,-15.729503802069075,-0.10718103149100226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.822000312805173,0.389978122975087,18.849072169132107,-65911.97723916627,2.564999580383301,33.0625925522204,54.39563319005464,0.3871012121542889,,53.00489946561054,,,0.0,,-2.169985575891665,51.48639953771971,,21.06133128701822,0.19555190464530603,,,12.217885970786831,40.91810673486316,-378495.238095238,53181.270482203145,0.15485412097773998,-71.06600459183706
2020-04-24,32.189998626708984,33.47999954223633,32.0,33.22999954223633,783900,0,0,-4633661.634427405,14.133229932583259,52.0,,0.5194432342600457,-5.356414498346574,-0.12907618328602322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.644498062133792,0.4458968181215013,29.43369818929173,29733.070772277817,2.5450000762939453,33.078275207880786,35.32792149836463,0.5337366225567609,,57.40159589919234,,,0.0,,-4.429108125546436,53.41034965066087,,24.264953488668073,0.2744836973345589,,,12.663452173577312,45.39880037107468,-416223.8095238096,70428.57869326153,0.19526779367788338,-72.18544265286398
2020-04-27,33.36000061035156,34.880001068115234,32.619998931884766,34.439998626708984,778500,0,0,-4158295.7732349923,14.041106117143588,52.00000000000001,,0.6159956518546992,22.355416811012695,-0.05970461753381349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.517500877380371,0.5337689346246236,12.877759911866892,160054.6731279471,0.21499919891357422,33.11089243836041,26.5707765082783,0.7552115016969706,,56.2298458453412,,,0.0,,-8.574461638543696,56.34048668466235,,32.00353155860923,0.39469521808202074,,,13.013293710697617,46.8413573295572,-395535.7142857143,46942.704051456414,0.13492058471912105,-60.7379580794713
2020-04-28,35.709999084472656,36.209999084472656,34.7400016784668,35.90999984741211,806500,0,0,-3680979.190431263,14.340887039534804,48.0,,0.7370954564107057,65.18050141143071,-0.0719207700518385,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.809501838684085,0.6030472912287056,16.63456504452605,306554.8604663933,0.39499950408935547,33.12351376904681,20.137006008301555,1.0437597436511266,,53.15667376629591,,,0.0,,-7.424596545864973,59.65983966271838,,40.08197930222919,0.5308746747966482,,,13.163710990775305,48.7595071013575,-350009.5238095237,62771.21641195661,0.10953643320183126,-46.830661360977196
2020-04-29,37.5099983215332,39.0,36.790000915527344,37.93000030517578,1114100,0,0,-3645691.094362992,15.335690307566166,24.0,,0.8860310381320683,118.7701670224938,-0.10935530398666174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1895011901855455,0.7650360851359587,31.858419380068177,584258.810398981,0.869999885559082,33.50462469300836,27.655283785401252,1.4526092644660946,,50.43968384261917,,,2.0,,4.404069346215732,63.7395235175065,,54.90380490499589,0.6982473930900338,,,13.177040119090433,54.27168567941159,-179935.71428571432,97093.88896363854,0.12597699287967146,-27.719965844563895
2020-04-30,37.25,37.5,35.619998931884766,35.900001525878906,1000500,0,0,-4348167.226140416,15.778493090447514,24.0,3.4654706337872696,0.6786095742226307,64.9575751547507,-0.10046311478935342,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.8899984359741211,0.5897436706474352,-19.369063100646542,210648.4405296233,0.6700000762939453,33.57545420861015,32.24127187727585,0.920864314733014,0.18274695265868668,40.643169821162644,,3.4778329589862387,0.0,-17.323245455395075,-0.1946057616031697,57.451433483826655,,63.28603739161331,0.6305398619491828,,,13.254446406222687,53.190484175100394,-65792.85714285716,9123.709881801558,-0.116121249177905,-35.59126061961902
2020-05-01,39.400001525878906,40.970001220703125,36.09000015258789,37.130001068115234,1897600,0,0,-5436953.576406155,16.994419796443985,24.0,4.3136178521548985,0.7754198775237137,104.81309054332816,-0.15280451351125698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.226498985290526,0.6781223759967615,56.19610966578996,513991.1106464851,1.6000003814697266,33.66662620698126,36.46106527372784,1.1092078987733858,0.23958474322905987,51.361960004315755,,3.638218948094615,0.0,-16.080823959855188,11.70276532256741,60.024759888059485,,66.91123898490481,0.7817370495634467,,,13.15770952891356,48.90906549191863,231107.14285714296,11468.869028605128,0.1464893403676163,-35.955056581102674
2020-05-04,36.0,36.59000015258789,34.65999984741211,35.08000183105469,955200,0,0,-5976416.9636196075,17.555229431371327,24.0,4.455529611250931,0.5443499656269719,20.62082538434839,-0.1863978149265891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11999893188476562,0.44850194556698614,14.11028742064252,160826.77037695382,1.6000003814697266,33.71677352873076,42.02424546119537,0.5630688248772929,0.12096507556845526,51.77856399090074,,3.710724288431235,0.0,-15.237405255762766,5.599038356423619,54.146927540210484,,57.76795911865898,0.4363818242017961,,,13.16749401549529,45.04055699594569,184197.61904761894,12277.311057341918,-0.0218706736464096,-55.14980544330138
2020-05-05,35.779998779296875,37.060001373291016,35.40999984741211,35.45000076293945,935900,0,0,-6866938.997290637,18.18744573911305,24.0,4.351206123127653,0.5734843165299867,34.20319807430485,-0.2354624994866116,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.613500022888182,0.4831460393228127,68.83416382135411,187320.3746589536,2.1999998092651367,33.85977875851227,49.88699428504812,0.61814615991675,0.05275323696214307,58.608054336799135,,3.7327249991247227,0.0,-14.692190392530176,1.8678205176127753,55.003370031032276,,52.40324730262574,0.48670256693874964,,,12.72061689844132,41.76068101932105,177557.14285714296,-42866.718446120445,0.14355070991865893,-51.685396067718735
2020-05-06,35.68000030517578,36.0099983215332,34.130001068115234,34.150001525878906,660600,0,0,-7513483.335906387,18.256213446538307,24.000000000000004,3.4615000893087924,0.4315760139811472,-6.088401453999075,-0.24152196102530604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.102500534057619,0.3614232677953122,47.226435529966274,37877.53599307494,1.8050003051757812,33.87262508603954,55.16381706413073,0.3067724262953955,-0.08698379068018514,60.28098251512297,,3.653793737276839,0.0,-14.742163040061559,6.121818527100117,51.372679027846665,,43.10237508950371,0.2733793492252431,,3.504525095215167,12.416928114460369,35.29164276769294,-200604.761904762,-14353.882883617553,0.08969790542271461,-63.857673220468776
2020-05-07,34.83000183105469,35.689998626708984,34.77000045776367,34.900001525878906,619800,0,0,-7958120.678549812,18.32006917486176,16.0,2.8932942334343394,0.5322868603525492,9.722492272766077,-0.3246961993965759,False,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,-3.91400146484375,0.43164798488979883,31.529862181054316,98873.60227977851,2.114999771118164,33.9043850780539,53.18129399762767,0.514362241169191,-0.1332017594524464,58.0060395332815,,3.5418964853886594,0.0,-15.235817549054175,13.829098824423767,53.28838020623053,,42.540576400264136,0.3859374102642672,,3.4287877862453677,12.295559117974145,33.07423250762456,-255711.90476190485,-10613.085795977162,0.02324865089641015,-56.83520151102012
2020-05-08,35.7599983215332,36.599998474121094,35.56999969482422,36.5,704000,0,0,-7390817.783820767,18.64034015798551,16.0,2.203264528162343,0.7532097449881925,57.932027265137734,-0.2720641494132945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.049501419067383,0.5814605718188176,57.89570889809555,245662.93420856015,2.6800003051757812,34.01331751951667,52.0638702212641,0.987982824482822,-0.06383246097485018,67.48495679648411,,3.480164149669836,0.0,-15.853592419830985,18.85379709586132,57.16529447001611,,45.817727483464296,0.6137276091064379,,4.4957412185502355,11.465372436445573,34.29526468311112,-261204.7619047619,45887.04469052744,0.18364085845030265,-41.85394281811824
2020-05-11,35.5,35.790000915527344,34.25,34.9900016784668,922500,0,0,-7426757.858430256,18.35933681048436,-28.0,1.822999898125147,0.5711232933138325,16.04059158327681,-0.24354503618607895,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.212500953674315,0.4400749652283925,60.08790323289259,11572.021948140202,2.5450000762939453,34.0208170516725,47.922655116749674,0.6061817636924836,-0.12397899882458852,66.94458959247157,22.90754925456077,3.375923345126743,0.0,-16.142583229986492,7.794216467505619,52.71832212720074,,48.43945073123363,0.34726778053728186,,4.19339306838454,10.216115861128033,36.008976219537075,-173754.7619047619,-5888.616766394003,0.20681031429488028,-55.99250347716075
2020-05-12,35.31999969482422,35.88999938964844,32.459999084472656,32.47999954223633,1060300,0,0,-8474692.561940445,17.37872704274346,-28.0,1.2240879002739362,0.2691416776412304,-33.91841394909417,-0.24764887987729345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17199821472168253,0.2050560453306035,41.729297242301534,-370274.7333366178,1.0849990844726562,33.95986455057976,39.73259761088808,-0.025244670057540164,-0.32568590689010524,65.5010756234777,23.031340617785954,3.1278850891064756,1.0,-15.950234043715831,-2.2569967208297053,46.27433740274842,,37.53219588939897,0.0,,2.0328538653665165,9.387410246925548,32.265374332620844,-43614.28571428568,-114224.10597655331,0.15055962763873354,-89.55696603652412
2020-05-13,32.279998779296875,32.61000061035156,30.479999542236328,31.030000686645508,1051600,0,0,-8983211.892058449,16.514544891886345,-28.0,0.4715879832997061,0.11885871449854622,-113.73315999808977,-0.27861252281136334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7524994850158677,0.0692883661023439,-17.76629927488732,-535209.5995084306,0.09499931335449219,33.610634788715714,27.913161812080673,-0.3832581636755068,-0.5371570660303384,58.742960406896685,23.1734387703977,2.727298826768875,0.0,-15.442816104537501,-9.901271997783843,43.004087710287706,,19.897876404257918,0.0,,-0.7569196180747737,9.63015228855423,32.08606700896353,62109.52380952379,-123006.84194865628,-0.0893285892033765,-94.75690127354139
2020-05-14,30.170000076293945,32.5,29.170000076293945,32.439998626708984,966500,0,0,-8051541.518853892,16.139846069305143,-28.0,-0.4113824844360323,0.297880226605088,-105.5075013297746,-0.27511802623891296,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.811500072479248,0.2771184943456009,-39.082939355808755,-264070.65542560484,-1.9549999237060547,33.5582970996755,23.346653246353497,0.03990449639339401,-0.5599199973437232,52.753131565351225,23.36101212046829,2.3107536987806356,0.0,-14.864736197366714,-9.663049945552128,46.93155493485703,,14.465994041498197,0.18940847258209187,0.27012089369552955,-1.9198360134018224,9.645144737810131,42.358139258789116,63733.33333333337,-3028.7969852430033,-0.14115318166741497,-72.2881505654399
2020-05-15,32.150001525878906,33.25,31.520000457763672,33.119998931884766,907700,0,0,-7280260.016832983,15.493719751090413,23.999999999999996,-1.2153528493993377,0.39012786370119756,-54.14788062336609,-0.21644838551246112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8655013084411607,0.33474563326312246,-38.924959255687476,-138169.66507793893,-1.9549999237060547,33.53269827015272,18.434173627226542,0.24074504420179785,-0.5085215695845735,53.06584305582186,23.47124085943625,1.9326056064304953,0.0,-14.33483386212122,-12.681258461879477,48.76517531465202,,22.14317049577698,0.2778377873475251,0.22585526455986227,-2.334023285347626,9.774086230164393,48.126945276617676,3638.0952380951494,62944.6082391748,-0.11216850668823342,-66.52543667368775
2020-05-18,35.09000015258789,37.02000045776367,35.09000015258789,36.63999938964844,1020100,0,0,-6661858.491744929,15.171673478333378,24.0,-1.2126176048727615,0.7824293916909504,67.138232906745,-0.1369258626579279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8725008964538574,0.6330507278716464,-11.78639003262658,394533.49664244114,-1.9750003814697266,33.582599106836724,13.156337357181414,1.068559274084385,-0.23093343071764727,53.86198791150125,23.576388228386474,1.759483336730184,0.0,-13.650019199443035,2.0612752989330536,57.039949380884224,,41.497161849345666,0.6769021785261973,0.2049209954640794,-0.03039751201336792,9.61360961941075,54.06678369401805,-22119.04761904769,127443.4557600657,-0.09997295720268762,-36.69492721283535
2020-05-19,37.0,38.439998626708984,36.63999938964844,36.68000030517578,981200,0,0,-7599448.586243497,15.280117090852688,24.0,-0.7006470175350401,0.7650773839965175,95.82775234290189,-0.14842911688406818,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.5215016365051284,0.6364406356384178,-26.616769993277124,343778.5540242967,-1.2650012969970703,33.62332134462254,7.040860392367222,0.993522481477441,-0.04768468875374099,53.3169700333773,23.656822224374373,1.720307843406092,0.0,-12.935143464626814,-1.211960005371192,57.12469358821704,,53.47456655910623,0.8296150545905115,0.2002140162215154,1.8077160227004254,9.600797274691576,47.5298674101579,-7726.190476190532,109487.646290852,-0.12359245087193815,-36.35593643615822
2020-05-20,37.939998626708984,38.790000915527344,37.540000915527344,37.650001525878906,1172400,0,0,-8565505.041321622,15.480352995089268,24.0,0.3914413227754423,0.8606076836059394,116.61857710387088,-0.1770559526579315,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5445004463195815,0.7186441209459349,-3.938775826221384,457128.67932830343,-1.0900001525878906,33.80168820164311,1.4406114642140153,1.1482624314954053,0.1262868749085666,61.534883346829915,23.698360736190324,1.8063377326703227,2.0,-11.904184644001232,7.326110492243812,59.22520045121193,,66.27118281519998,0.9530242149959424,0.21172335377390222,3.9760607991008694,9.493647616928621,49.1579987456239,68228.57142857148,32075.277230176427,-0.01330683709538838,-28.13558790540651
2020-05-21,37.650001525878906,38.7599983215332,36.900001525878906,36.97999954223633,656000,0,0,-9165076.235795634,15.397318823997939,24.0,1.5748530668370861,0.7475359790353354,91.16738691965288,-0.2112327921895632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9814988136291518,0.6618642973304072,-46.910503362266844,329035.8249571842,-1.0900001525878906,33.87486468197302,-8.086515641189436,0.9216144373075625,0.18037479961073566,51.8052265686568,23.81688865382739,1.9301782659199151,0.0,-11.530011184152032,4.315934404425694,57.14278784690277,,72.23116473649365,0.8716233197087987,0.22917603326065528,5.202222700788776,9.488824794593098,52.462087165006224,35547.61904761905,19330.201585127572,-0.15820626730818388,-18.814981448954338
2020-05-22,37.060001373291016,37.060001373291016,36.0099983215332,36.47999954223633,406500,0,0,-9207662.062601615,14.948028639190742,24.0,2.2152941759894915,0.6615366276200726,45.195330849031244,-0.24568284829725873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39399881362915323,0.6194914200839589,-28.877771897116947,252994.99282044361,-1.0900001525878906,33.88601556649368,-15.50866463243814,0.7566399775576238,0.16692462234183558,54.13736338101095,23.889501343701106,2.0435297766563805,0.0,-12.029475159578446,6.822834296483843,55.57243139891858,,76.3456481508672,0.7748139039143853,0.24642671966098145,5.800905221578398,9.311008905637731,55.32125200318787,-116826.19047619053,-17170.086308418267,-0.06060609450544874,-24.012486193037542
