Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-07,27.200000762939453,27.360000610351562,25.75,25.950000762939453,768100,0,0,-2957376.543443684,15.165996600992512,56.0,1.4993529880748078,0.3679149870254599,-24.093877517285563,-0.04596045368078327,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7650003433227539,0.3848316510538234,-22.918314214783468,-40119.63289618312,1.880000114440918,27.021533133182476,-1.3679506828409558,0.25457785752165035,-0.33506765150212026,57.5657385214839,,4.581267165966625,0.0,-4.106136175248275,0.8158546763350125,49.849446863933174,,27.328973408317946,0.0,,-6.155471503354932,6.646990127757192,39.793860499744085,231366.66666666674,-22000.953969000002,0.03070938687813385,-88.30645099266748
2020-05-08,26.479999542236328,26.709999084472656,25.350000381469727,25.68000030517578,526900,0,0,-3228574.888115935,14.55913025669803,56.0,1.0895588482127465,0.29283087538569263,-55.65217023539823,-0.032993068868905275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7470000267028816,0.34691024291635714,-41.57437057331895,-54711.576938968195,1.6150007247924805,26.80874106060759,-18.448130550980807,0.1415875240644692,-0.3945591988340469,52.02462529257117,,4.188100257544314,0.0,-4.032203648775489,-1.1927644042801226,48.55050823287758,,17.61227382405936,0.0,,-7.492585922491251,7.490072860416072,36.1407011259164,-175650.0,-35626.06286224396,-0.08966110559790119,-93.37349489879944
2020-05-11,25.450000762939453,27.729999542236328,25.350000381469727,27.610000610351562,710600,0,0,-2589631.4184231544,13.836184361800363,52.00000000000001,0.8777058657477887,0.6171251556404117,-6.360607403554741,-0.011463145095974025,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.5010001182556145,0.5743349650767119,-11.910943517426038,149026.9650320144,1.1100006103515625,26.838877858907455,-27.961520266279024,0.6833087342955692,-0.2977967326759354,57.28445915742937,24.162142219198845,3.8882812823483266,0.0,-4.1396411065602905,-3.427770328807155,57.14643664834342,,21.233862993486955,0.36779538983935123,,-6.217682784084796,7.580187988172249,46.30800084953917,-151302.38095238095,47923.48750297174,0.045529074161290706,-54.61846512807196
2020-05-12,28.209999084472656,29.139999389648438,27.75,27.790000915527344,622700,0,0,-3176491.7334788656,14.081005361906806,48.0,0.9997645995196152,0.6344914814251026,70.11004448483253,-0.07581025427319503,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.3955000877380357,0.5567191603670898,19.1795622434643,143749.71146072078,0.7100000381469727,26.84404806000782,-28.115124565679906,0.6951677453906242,-0.21917189906301182,57.696020378321485,24.268486782630912,3.6640683800240854,2.0,-4.527957301561662,-5.8285303287497285,57.853684860674136,,33.66801304555083,0.39805653434811034,,-4.969541435046362,7.671235557653759,45.312465664391425,-204297.61904761905,57465.31604236163,0.2004820711495574,-51.00400083647586
2020-05-13,27.780000686645508,27.969999313354492,25.31999969482422,25.84000015258789,539500,0,0,-3504263.214726027,13.512456352498072,40.0,0.9049115629757125,0.23945468034480613,-53.84459642123067,-0.09370028665104446,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5500001907348633,0.21640486390583755,-69.41013946733938,-27075.30612021574,0.6399993896484375,26.76888460004889,-34.89647193790569,0.10082117721567972,-0.2914691808488059,50.213190691869535,24.461656127705428,3.374655147423168,1.0,-5.249723998028731,-12.436462378275642,48.51280966588383,,34.91892807174714,0.0,,-6.104259150676437,8.360346738453686,40.43168855287275,-153269.0476190477,-33796.63394296109,-0.08400982037014648,-89.6207498202105
2020-05-14,25.18000030517578,26.530000686645508,24.8799991607666,26.299999237060547,602000,0,0,-3070094.4203079646,13.235519286620702,40.0,0.6818232704611376,0.31565508593022434,-88.90174252290922,-0.06744485807460902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.49399995803833,0.2605504362403189,-104.70329601159423,16352.51601874923,0.23999977111816406,26.748839465068514,-41.88078752716271,0.23052656482381584,-0.30010670045838206,43.00922526356591,24.60746960380618,3.079247662006275,0.0,-6.016002274222744,-4.985552936779387,50.54144881998084,,28.476764322448428,0.08665993031387183,0.39465225707800194,-6.440702060664355,8.851389363866653,45.01534267095205,-168676.19047619053,-27139.5599433722,-0.2611880594689313,-73.9449563759681
2020-05-15,26.1200008392334,27.690000534057617,26.010000228881836,27.600000381469727,511800,0,0,-2613130.217602255,12.354178437959154,36.0,0.7447939760544706,0.5829201742049487,-9.96992982093719,-0.1150243092955668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0249994277954109,0.49908272292352757,-89.83653538880752,109065.0974030162,0.23999977111816406,26.76563109017335,-42.300765427551596,0.6059436350571997,-0.21409974843682544,42.15420954185698,24.63814671867509,2.8661313082272892,0.0,-6.970130923578326,-3.7321230972334662,55.83726631120231,,29.187373633522828,0.47163800802201655,0.3698212592287512,-5.106506589680941,8.907412860740957,48.03664363169895,-198392.85714285716,36014.818737215675,-0.22276032000354695,-48.87217290325264
2020-05-18,28.40999984741211,29.479999542236328,28.40999984741211,28.8700008392334,575100,0,0,-2693750.5057367603,12.510285912856409,24.0,1.0921174498165342,0.8142744966494246,100.34770837131677,-0.08532384662740565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.704499530792237,0.7321102972313701,-40.32458725933527,197823.97823971213,0.4099998474121094,26.87339751268475,-38.721011791082276,0.9553405510140158,-0.07470669880973091,48.57228108802094,24.641741414073586,2.7838172330816597,2.0,-7.849616851838406,2.26709637752396,60.30856096655886,,54.640676816949245,0.7595545875924254,0.3606132340109901,-2.5157122871198996,8.75186547004176,53.82276086547188,-177569.0476190477,51761.06581873749,-0.051464500727106954,-13.260840269931274
2020-05-19,28.56999969482422,29.510000228881836,28.549999237060547,29.15999984741211,538600,0,0,-2547879.6946971966,12.670372950365385,24.0,1.0907351157244491,0.8364435902515379,97.19537882014032,-0.06087412712817962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0255010604858406,0.7853211169712008,-33.9261286496068,191876.76217761807,0.05999946594238281,26.99557473575594,-32.79281107271926,0.9985476334356965,0.028469377166146614,47.657630858688606,24.56049284104825,2.7969386129580553,0.0,-8.714837807689586,9.582860498201457,61.272769781807966,,76.76919502775354,0.9745103564314289,0.36357003443026703,-0.11963633707525256,8.718738298667734,56.098313634326765,-185680.9523809523,31873.178152159882,-0.01413275996877661,-7.559401743555181
2020-05-20,29.329999923706055,29.93000030517578,28.329999923706055,29.8700008392334,442800,0,0,-2138289.3911784966,13.038373178509838,96.0,1.4246470002567087,0.9221221130124582,103.79054832541533,-0.03804846341129304,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0295005798339858,0.9155965100774488,-33.35583064638961,209378.4303205965,-0.06000041961669922,27.171416122919414,-27.672805623843146,1.1490945642195434,0.13027535322931383,52.83825834335078,24.48845942132808,2.902216031138217,0.0,-9.756423630601951,12.887384250749315,63.60394890518228,,92.66388333975812,1.0,0.37900014912778124,2.62630617108276,8.641327315818495,56.800842020656845,-201588.0952380952,16191.730795792151,-0.01718348542960635,-1.188107967238934
2020-05-21,30.0,30.0,29.0,29.56999969482422,342800,0,0,-2090297.6004070123,13.417795635757235,32.0,2.0014411421383116,0.8414521515648098,100.83865409491996,-0.10194336955480669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.718499946594239,0.8605504362403189,5.669363261448162,164775.74137430175,-0.025000572204589844,27.411267579223406,-27.716386308322683,1.0617797293695919,0.16113283905172737,58.30359363643344,24.408992243731753,3.0341030278406276,0.0,-11.123804367230669,10.956848473136981,61.90822098275966,,94.2846827351177,0.887634200736362,0.3988987164747636,4.47743370600434,8.236898144097257,61.06706826764872,-254814.28571428568,7338.564244886527,0.14021980369484033,-8.398442083852546
2020-05-22,29.56999969482422,30.0,29.239999771118164,29.979999542236328,451000,0,0,-1663034.9786567192,13.770116488915534,40.0,2.355735161725214,0.902809982906645,108.38059763749912,-0.12128063481308211,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.8019993782043464,0.935779755509437,11.8160351301528,167652.05420409597,-0.16499996185302734,27.74186486019875,-21.094934079507638,1.1989399447796776,0.19084693556774768,67.77933078081733,24.265343077942557,3.1907523264071234,0.0,-12.349085021611815,10.995924798914542,63.34646770315449,,96.67427202408048,0.9829382528419531,0.42303121434714336,6.45552155097546,7.759918351642037,70.5457986221287,-233821.42857142852,2810.362644009914,0.20081967355500963,-0.3906338766668343
