Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-21,103.58329134863457,114.04040787484584,100.34038888451451,105.23966979980469,4039600,0.0,0,-10678274.00516708,0.0,84.0,,0.6685692916427408,58.91760169849719,0.01671325116829539,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-16.394618606567377,0.7080352524957589,202.17257576691946,-1044334.1086859766,20.38538118768078,103.8204845584996,144.99424455699148,1.0001255774842488,,55.041430113654506,,,0.0,,25.709168183582026,54.381288304088805,,84.70005609358167,0.5991268542624543,,,7.692774259812725,,-98990.47619047621,-309644.14739528525,0.24817720846727231,-29.196474750424105
2020-04-22,108.09342511722147,108.672160309996,104.11213320636881,104.29174041748047,3110800,0.0,0,-13544021.90366456,11.131249313375319,84.0,,0.6286899722391591,47.93507284862853,-0.014367501450989204,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.556835556030279,0.6818931492027125,246.96877177859668,-1316403.33923572,21.04393840358675,103.83007790832589,125.46641015524878,0.8828466900289966,,54.34032474828074,,,0.0,,27.72820800659752,53.51203094907881,,74.48174311990363,0.5644229018758338,,,6.169763881313128,,158697.6190476194,-209459.9038023583,0.3188931469284174,-31.810685079728753
2020-04-23,105.26961107350479,109.26087594832961,104.38155524787496,104.51126861572266,2897000,0.0,0,-16286992.418937404,10.516602100294545,76.0,,0.6199420221868894,45.991159629332046,-0.08562543174436686,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1434978485107479,0.6879473225843967,226.92885903754797,-1037492.4064438149,21.04393840358675,103.83981993588328,99.25168594864722,0.859561303813917,,55.53043790220859,,,0.0,,11.925623902477765,53.696621968956784,,69.2625241427623,0.5717924546646844,,,5.9612301670873915,45.23145374772065,128140.47619047621,-21922.0094821108,0.3129265721579554,-31.20526774156033
2020-04-24,105.77849542487269,108.3728159715893,104.05227008302947,107.59452056884766,2366800,0.0,0,-14772894.64996171,9.904615035251277,76.0,,0.6770490500992525,46.30777164350732,-0.036533484587714826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.617823791503909,0.7729775922859773,270.19908346942464,153212.32628476573,16.848123129798665,103.85719803023883,83.07476303579756,1.0875383103955605,,59.84985300500504,,,0.0,,9.349966627339032,56.31997227257276,,70.13515093818813,0.34575952358639594,,,5.1063821213196015,47.76637587393706,-449888.09523809515,75922.4598988737,0.36254403275072755,-26.578594364146596
2020-04-27,108.62226916535887,111.66561153708122,108.4426619497698,110.64783477783203,2328700,0.0,0,-13914957.176682282,9.736817259511538,72.0,,0.7267518762357037,67.01576699973455,0.01124206494416648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.442396545410162,0.8571822355070641,182.46931193280898,1147075.2508815012,12.742112459629823,104.07691023601265,76.20617821112297,1.2608570147676785,,59.003589727452955,,,0.0,,2.618917576241045,58.80880208493152,,71.2644550657949,0.48548602809560776,,,5.21831494166325,48.649986536524125,-597023.8095238092,135908.2208126408,0.33053070591306366,-28.42277269690848
2020-04-28,111.41615306399291,113.49160483493912,108.65219811247475,109.02139282226562,2354100,0.0,0,-15909872.129356433,9.79904745360965,36.0,,0.6674865168081402,64.18406514404374,-0.051916844297148365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0891178131103487,0.8123280360325098,118.36646498174085,436234.9282414473,12.582460482910733,104.15900040469381,57.33814621134428,1.051266021352714,,57.229484199096056,,,0.0,,1.1104948103014078,56.947409326036635,,68.16660815164569,0.3148763955356909,,,5.423826684985758,40.38763655161841,-619854.7619047621,31480.239511192543,0.2206435478483918,-40.49880848400796
2020-04-29,112.34412243184634,115.71674606383714,111.16670662272941,113.08251190185547,2838200,0.0,0,-16358009.97117355,10.122035219058587,36.0,,0.7437565315410835,84.97127463017755,-0.062391072910979915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.828181076049802,0.9243260355076307,49.31512775956089,2020525.3915915112,10.387265051419305,104.32801704453566,48.79361421366107,1.2854749398684189,,56.102222809297174,,,0.0,,9.381336613062354,60.324265050984195,,71.11980062145628,0.6243887817250522,,,5.450483813243641,42.434297845859774,-370428.57142857136,71121.28744672748,0.1799138025617405,-17.719016954714814
2020-04-30,111.6157168941311,112.05475844307404,108.82182858533038,109.6400375366211,2205400,0.0,0,-17447098.698997706,10.054374844701343,36.0,13.056277931360725,0.6381553066103834,56.387396847600776,-0.06999958746590612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.470222473144531,0.8293890896573318,-32.89092032577465,647302.7692087395,10.332388960798013,104.3731189281125,40.72645725137109,0.8989561551617145,-0.10499229205496441,48.89620768038802,,3.9868623781360686,0.0,-16.656911374894555,-2.363609928369692,56.293554934787785,,67.27790807170324,0.25494607889210197,,,5.611741021635574,41.52728970536604,-315371.42857142864,38587.72020202415,0.028090716418438078,-39.94845034616762
2020-05-01,107.14549773561656,108.38279526921966,103.47353392065446,104.6310043334961,1850700,0.0,0,-18425109.167538118,9.457253650248864,36.0,12.959342806812444,0.4598143129987029,-5.115093469106083,-0.0724208838085282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.267040634155279,0.6912494076977682,-53.17189839362129,-769485.876253,10.332388960798013,104.39189017258288,28.246536855673753,0.39615927696088266,-0.5182636100326863,50.057275035652225,,3.847254510783526,1.0,-17.04608196388543,-4.219954064783378,50.95810916932956,,56.67958406106317,0.0,,,6.042215957193732,41.926814150327026,-414142.8571428573,-151688.50093402338,0.0282749066127016,-72.29378051592815
2020-05-04,103.05445448825049,104.0921842353817,101.2384293339542,103.38373565673828,2459700,0.0,0,-17186656.98249065,9.203922094828553,36.00000000000001,11.109450343705376,0.32152422995813257,-75.10618351136723,-0.047849058683715764,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,8.504385757446286,0.5982604027708209,-140.4090429574614,-1097831.717391313,10.781409185517859,104.34624950854644,21.018795946058844,0.1976101038713482,-0.865590259079303,41.81710993610418,,3.6272040639361953,0.0,-17.22701782028125,-4.34822782474468,49.69507195468474,,35.80329202562403,0.0,,,6.6529351691861445,44.69332312599808,-453352.3809523806,-113872.59313084123,-0.1507316739957758,-80.34789306103221
2020-05-05,105.3693860297012,108.25307415198932,104.69087072959029,106.22750854492188,2144600,0.0,0,-17481012.5871042,8.723247985897569,36.0,9.460031711300275,0.4142324464998976,-31.429132129632094,-0.11334493932545527,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.643210220336911,0.4731654140241823,-94.627779972051,-69747.85262133484,10.781409185517859,104.36075563931443,16.289004173500913,0.3676315896324781,-0.8903230597804894,48.087494357391215,,3.4026664810932754,0.0,-17.422310989967183,-7.954349007558234,52.580933049338384,,28.457937311828925,0.19595445591774457,,,6.946428639576482,43.13047401496791,-447290.4761904762,29670.237475203565,-0.07224143341065703,-61.984514487552936
2020-05-06,106.68650350619586,106.68650350619586,98.83369508829004,99.26275634765625,2694500,0.0,0,-19881068.73928891,8.70777284050435,36.0,6.246945336905981,-0.056257580144278715,-154.93900404947354,-0.1052971602071783,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.349360275268552,0.02524958686376425,-169.17893954922334,-2740715.9873228907,9.579042062685787,104.22943910920817,7.097193223008432,-0.24693956664163313,-1.3354916818416127,48.17414088762552,,3.0744177997804534,0.0,-17.255674284111215,-9.91577665931738,45.67062664165019,,20.064183712597117,0.0,,-24.00083024859247,7.82477370095478,35.76009363532145,-173309.5238095238,-117672.07360768682,-0.1513359360994594,-97.47504131362358
2020-05-07,100.81935382570006,104.59109799570709,100.1607914530404,102.31607818603516,1830200,0.0,0,-19930531.564225323,8.693403062639218,36.0,3.8947708107552614,0.18074259878474405,-123.64580961916857,-0.15107459392398936,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.021892929077154,0.2049328215959291,-248.470162991653,-1550872.3279051816,9.579042062685787,104.20915657402358,-0.4559986025647049,0.0041402833970374505,-1.3784709201686915,47.0695578695514,,2.7372974970204234,0.0,-17.360258718992764,-2.7780319145157155,48.84466071112254,,20.38898256107623,0.21660382089478705,,-23.82603592326255,8.22811402622753,38.5989672778843,-345150.0,-120366.57069491566,-0.27458588829832775,-79.37349651559488
2020-05-08,104.27178909022012,107.88388634282893,103.85270812858812,107.68431854248047,1694500,0.0,0,-18403807.643435035,8.173917625752662,36.0,3.167744465554989,0.524131467014363,-24.864984427546524,-0.10917481844223131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7953800201416072,0.5208454057007109,-160.2937279121867,-29821.526204929687,9.579042062685787,104.22429011082205,-5.748798036832568,0.5138422547275376,-1.0162380959671937,53.625758910111145,,2.487613644619719,0.0,-17.704245102108757,3.2529691339117455,53.93970174554868,,25.191530118081488,0.5643018391003354,,-22.30394474151266,8.238267227727544,42.765404669142534,-413704.7619047619,145202.64906726815,-0.1469603420775638,-47.576871816537164
2020-05-11,105.55897296213398,106.36720161935145,102.82495880280996,103.9125747680664,2764200,0.0,0,-19470558.76323817,7.842783099519687,32.0,2.8385529459905143,0.28004448636878054,-74.40961501707741,-0.1090550364346615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26142997741699503,0.29888415895331816,-66.06723173939122,-1514969.042637847,9.579042062685787,104.2149618576934,-13.53964599350357,0.14354644351499624,-0.999991266818379,55.753337901742306,22.511040865383077,2.242844715877121,0.0,-17.464808033259636,-0.5728510002663796,50.15958215611067,,34.377448043268906,0.30633726512598614,,-21.67514277997507,8.186670899926066,42.56251314069832,-299371.42857142864,-7912.978080080749,-0.07870941136345155,-69.91728753806133
2020-05-12,104.6709184784099,104.74076530628294,99.22284306611317,99.33260345458984,2822500,0.0,0,-22180770.59280325,8.05201532921579,28.0,1.509110436285468,0.04972593873730662,-135.10578852223819,-0.23338343262156785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9628257751464844,0.029359980322049298,-94.21520609973295,-3145254.755444954,5.103832795809282,104.00142305005562,-18.116302301007337,-0.27722324507852053,-1.2507534531381754,56.43882462778662,22.618014023657373,1.9389999856493454,0.0,-16.79467025660982,-7.678752663776378,45.94867869306842,,28.486974937496555,0.01897494967810338,,-21.929577221197004,8.42351517629621,41.16900855889731,51988.09523809515,-221221.0403944479,-0.12762442638915317,-97.04491583291193
2020-05-13,99.90136247806781,101.05882533222581,98.13522350923039,100.0909423828125,4652700,0.0,0,-20608701.45252915,8.398020042563754,-52.0,0.6075250807738684,0.14139868041376005,-147.7261906867854,-0.20506985748899048,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,2.7938827514648494,0.11054708622093116,-110.08079610630857,-2191886.4287611675,-3.4574285488056375,103.70413551318877,-21.435649870071046,-0.1686834445953376,-1.3121971408774373,45.711696247893826,22.700198498418118,1.6208520576987764,0.0,-14.767826725309604,-9.54098416495591,46.74586528146999,,14.720504657364772,0.07337690543359529,,-21.93605656451679,8.603257889040103,42.34011481202186,912647.6190476194,-88882.05861837516,-0.2109574626050542,-88.8762826569325
2020-05-14,98.45452207856013,99.20288422439182,95.65066100825213,98.95343017578125,3935800,0.0,0,-17225682.7304965,9.063512477416582,-76.0,-0.40226564924529384,0.12417913865431847,-160.41600016162968,-0.129097628343794,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,7.311502838134771,0.1636992372985879,-116.13524588697267,-2518334.159571514,-3.7867120465451762,103.4077388223846,-21.565987686909963,-0.23593486203738906,-1.3697567094567662,37.516899114604925,22.64940937319541,1.2888458899115682,0.0,-12.428150751124269,-9.23485050580658,45.658066461083344,,10.179420377532944,0.0,0.1988827252290834,-22.141012679899617,9.049491590992384,43.31568890061322,1191109.5238095238,-9209.230800866906,-0.2547223294704587,-83.54054037755681
2020-05-15,98.19509472972145,99.8913792044791,96.89793064003617,98.52436828613281,4201400,0.0,0,-16861569.090156324,9.54490718780813,-80.0,-2.1753554892618325,0.1210145533610264,-134.17196306368203,-0.15323392655712856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.71318092346192,0.1432121547337328,-149.18673390933077,-2416095.0829425757,-3.7867120465451762,103.23795581331201,-20.317092116336255,-0.21336465627082438,-1.373530822896544,39.979356309174186,22.591020579558034,0.9555610839576613,0.0,-9.874086983028564,-12.873912482911326,45.23051785087175,,13.968130812961347,0.0,0.15434205299994402,-22.390319255307432,9.618565115856894,48.314905955664145,1516978.5714285714,-62946.789951257546,-0.3391068814275061,-85.67878452662673
2020-05-18,102.29610917183071,108.09342622665476,102.17637610501609,105.369384765625,5842900,0.0,0,-16398478.801230026,9.160690800894157,-80.0,-2.5415539215925946,0.5421885142265904,3.2714760797932243,-0.11638305164241164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.054879760742181816,0.4843358198896826,-115.3758105660582,3642596.612909921,-3.866536009212467,103.25840915574499,-18.861882304906942,0.5328447964968394,-0.87605016726209,44.89360413936596,22.641448357544483,0.7432438159607977,2.0,-6.563352932617708,-3.8951580708549502,52.820798131429115,,26.40475236159493,0.5028758054527916,0.12317843647640069,-20.614227417663137,9.67743764655334,52.70901585488746,1664511.9047619044,387720.34941684606,-0.2252009343750706,-51.56641801103174
2020-05-19,104.15204739069367,106.27740067038856,102.42582970778943,103.63318634033203,4048300,0.0,0,-17908727.755054392,8.803918441616895,-80.0,-2.5036960344762917,0.4400424563412629,-17.220821174444954,-0.12246081245680808,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2218242645263615,0.39781179587186694,-147.8357328893755,2118132.5131922862,-3.866536009212467,103.26291170273167,-23.074312937218473,0.34785544409568164,-0.6361078837094369,36.62941958010968,22.662109386982433,0.5891309875669646,0.0,-3.8104244462163175,-0.9536542246920071,50.89417487044486,,37.13885819370589,0.5119441412527849,0.09872590446552483,-19.47938847791417,9.772764923348891,46.39954727679284,1615576.1904761903,339232.73279381555,-0.3222301814327838,-51.338222881223906
2020-05-20,105.62881695166665,106.98584750803084,104.06224591990204,106.18759155273438,4987800,0.0,0,-15644651.172085395,8.588866496331011,-80.0,-1.9507309791531782,0.5913959759483162,16.90159620485505,-0.03448176737394686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.527156066894534,0.5251114263342314,-111.47859119053784,3635665.3425105894,-3.866536009212467,103.38276410220081,-25.23140074905718,0.6490062562904139,-0.2948977143562912,45.59878342457741,22.683539545662853,0.5177256487926706,0.0,-1.1517769244893634,2.712086072518841,53.577045517996844,,59.951305250919994,0.958359332867745,0.08446100297353917,-17.779453856019995,9.68819189600084,51.223509473040885,1678966.666666667,56237.03511771347,-0.20821582563614893,-17.241443354984426
2020-05-21,105.63880156394144,108.20318883831214,105.41928078662256,107.81404113769531,3738000,0.0,0,-12951681.451747747,8.594177583841084,-80.0,-0.712147449679037,0.678754284843098,44.36593002550029,0.05400351301289893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.602734756469729,0.6061660805159271,-19.175427750689355,3984808.6576639316,-3.811654703383766,103.52544532923258,-30.690250595624192,0.8449407803944203,0.03335057430399857,51.8317338639241,22.71597157773996,0.5254992976894974,0.0,0.7744137578149729,1.4935233015490699,55.25338660794149,,75.97887065385775,1.0,0.08053039708331851,-15.875951716700134,9.361249894065597,59.81314303037057,842526.1904761903,180195.9537271277,-0.059451215634841015,-3.4837218022184127
