Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,13.449650142948474,13.765158363899879,13.071040621683084,13.13414192199707,257400,0.0,0,441871.77678448847,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.204975968746924,,0.9554040636168474,,,,,0.0,,,,,,,,,,,,59490.25628594972,,
2020-03-30,13.125127444732753,13.476692798096835,12.854691962359128,13.341475486755371,289900,0.0,0,605728.5424168084,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.190513777448345,,1.0050507123387995,,,,,0.0,,,,,,,,,,,,-15010.208633163307,,
2020-03-31,13.521765727279503,13.629939749934852,12.69243069389777,12.7465181350708,459300,0.0,0,199425.0688413824,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.159144015581473,,0.7893026232090483,,,,,0.0,,-7.521249636227593,,,,,,,,,,-15905.968364907043,,
2020-04-01,12.611298432325752,12.701443870116588,11.863094221609883,11.935210227966309,306200,0.0,0,-54095.42879186498,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-61622.57035128706,,14.019521854364559,,0.5107738962542221,,39.403322661092815,,,0.0,,-3.003660601883833,45.032291198079534,,,,,,17.81565088444706,,-187014.28571428568,-39971.72411877317,,-41.62437064522773
2020-04-02,11.953240305394491,12.593270541165134,11.592659394434737,11.82703685760498,237100,0.0,0,-180121.51821381765,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-43.03864661535904,-56483.332602913324,,13.902343468908892,0.0,0.4704048844407639,,38.019504552603465,,,0.0,,3.2258034980692107,44.38291464699274,,,,,,18.373000546960213,,-171207.14285714284,-21638.366378410392,-0.12803355977186293,-43.14720290702963
2020-04-03,11.890137672120385,12.133529841678914,11.466456343889094,11.763935089111328,291600,0.0,0,-211645.82222466363,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-41.12631031663559,-51042.924472889856,,13.835836955855003,2.6594606367972204,0.44913492628685725,,38.87534413661887,,,0.0,,24.88038781277853,43.98446110957337,,57.06429859032264,,,,18.72428687639988,,-218571.42857142858,-3704.725499768354,-0.13344965383110885,-44.03553067677473
2020-04-06,11.82703678210681,12.259733700558252,11.82703678210681,11.998312950134277,419900,0.0,0,-299124.39795327914,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-16.320496857629866,-29691.754713400398,,13.743439859071495,10.751031818671095,0.5334545524204664,,45.45134609646358,,,0.0,,25.093978505079818,45.926276256612084,,57.36041232208466,,,,18.64517683442306,,-177714.28571428574,6810.047923983866,-0.008671947269279667,-40.736029449941654
2020-04-07,12.494110731006108,13.043996399151995,12.124515953217307,12.160573959350586,428300,0.0,0,-693832.2882022458,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,58.91579744507482,-15522.019719008205,,13.719644189173959,15.2535340978812,0.5854021047341167,,54.10373931628837,,,0.0,,16.897738729008775,47.28861792226416,,57.21044200284913,,,,17.0587356650474,,-83445.2380952381,14158.025697371639,0.3294736511149632,-43.597113864736215
2020-04-08,12.440024043230366,12.530168627932575,11.538573038064262,11.682805061340332,393000,0.0,0,-972505.0650345366,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,50.49902740353192,-40127.899318868425,,13.666938846864129,20.083140498797718,0.39961561862465445,,55.642751700076076,,,0.0,,15.921287929671523,43.79024933826646,,52.96285275594397,,,,15.735806986073598,,-26416.666666666686,-9648.141778852369,0.28555903906472535,-56.778298417490205
2020-04-09,12.06141440506116,12.376921737203745,11.475470743040942,12.079442977905273,825300,0.0,0,-691902.939103749,0.0,,,0.5352055003780437,2.570744531634272,-0.06824442616374539,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.6449889659881585,0.6040609474640978,37.4532129154883,12368.268089690799,,13.44318442799165,19.731037711610213,0.5551767887935333,,56.095194660479685,,,0.0,,4.19906242171937,47.27737053694985,,49.95460830592242,,,,14.858761661107197,,111809.52380952379,12579.08528388688,0.13767678851226228,-49.76076280000628
2020-04-13,12.458052348762752,12.503125069991272,11.763935536729887,12.151558876037598,251000,0.0,0,-679659.3357021533,0.0,,,0.5700650793597505,19.339286345395255,-0.12115856005974636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.394252967834472,0.6142132072945804,53.786010432157994,13187.24270990831,,13.360073888298173,22.278007979674243,0.6129951678939456,,61.69840776636609,,,0.0,,-3.160930372541181,47.91011773514957,,43.243090484611116,,,,13.57327821734804,,70223.80952380953,29517.91096075031,0.26833519816696827,-63.73166732867015
2020-04-14,12.39495178620056,12.827647872267296,12.340864345596865,12.593271255493164,184000,0.0,0,-672844.0394714634,0.0,,,0.6597775253375394,53.13809572562241,-0.08404807736460433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2980902194976807,0.6763961511767371,38.369186464787376,22914.076297039155,,13.329858121319946,29.758225911294815,0.8085684331361431,,59.62987621819117,,,0.0,,-11.414066089054712,51.73125316481479,,39.8007821596287,,,,13.24757670220415,,25542.85714285716,8186.952407397957,0.19023776617616095,-67.10522339243742
2020-04-15,12.440023383354632,12.539182679174399,11.754920449443624,12.340863227844238,191300,0.0,0,-578293.5949166706,0.0,,,0.5970724940483855,23.395090254505664,-0.048404535975786304,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4612527370452888,0.6408629061315235,-6.618763792095341,12742.686013285063,,13.308948960469575,33.89086755269598,0.695226341215645,,52.824865083567495,,,0.0,,-6.0398212449969675,49.496833492229186,,31.563137501227157,,,,13.49777292854809,,-157611.90476190476,2854.2061851018143,-0.06648591464390452,-74.47369677521094
2020-04-16,12.385936115356648,12.47608155618838,12.043384643762963,12.169588088989258,263500,0.0,0,-688085.0434471206,0.0,,,0.5363707781970094,17.410478868726315,-0.06080610859451464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7288240909576409,0.5654676497869175,-37.13823808036774,4475.016713060433,,13.291481269530255,37.54526600531428,0.5677912432198766,,48.79687608783344,,,0.0,,-8.783791559857782,47.982334564051214,,29.669762464600847,,,,13.700399448285305,,-129766.66666666666,-7491.279944294711,-0.260697168215706,-69.41179243854909
2020-04-17,12.665386644848247,12.746517371904938,12.25973386925545,12.503125190734863,445100,0.0,0,-688085.8295220624,0.0,24.0,,0.5958124102042281,34.206022772776656,-0.08643091455124766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22806811332702637,0.5773525534363291,-28.98607257516944,25043.92346647594,,13.253052597057595,37.826366152936835,0.6681095677393357,,56.1802257830048,,,0.0,,-1.9094857258804314,51.118986042881204,,34.67705475654609,,,,13.652306687646238,,-56140.476190476154,8542.008467086278,-0.16930788090437165,-52.08334651660169
2020-04-20,12.39495057904239,12.971879497300987,12.259733280238176,12.836661338806152,130600,0.0,0,-607080.9578154081,0.0,24.0,,0.6725080553972211,46.72981329001729,-0.05735661719086295,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.45793728828430247,0.6363635985496985,-20.72898690849738,27689.05167670943,0.9194805678549205,13.218240855498907,41.85419818144305,0.796562079563419,,61.05471926074148,,,0.0,,7.5528716597516175,54.0996618034608,,47.279380219055696,,,,13.55297282768422,,-64995.238095238106,15682.960568314482,-0.10090995445127948,-36.66672038768213
2020-04-21,12.512140846403959,13.215272434201221,12.39495210515596,13.15217113494873,226800,0.0,0,-415173.1192400101,0.0,24.0,,0.7786746728636236,66.82870876604308,-0.07142621094098817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.674736499786377,0.595388185821802,-15.772511922791974,33955.99026077047,1.0051185853795328,13.212314319833016,44.58245064002429,0.8918222507521182,,69.60917627884884,,,0.0,,11.204279595118253,56.78421234746835,,69.21390117605965,1.0,,,13.268460739729958,,-60621.42857142858,9058.3876215568,-0.06605344335678964,-3.6082295675372356
2020-04-22,13.449649178794225,13.449649178794225,12.55721288251149,12.584256172180176,205300,0.0,0,-608030.8028705237,5.4818016013632915,24.000000000000004,,0.5393239842350622,51.48633781822122,-0.14889709669622672,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48993844985961843,0.326316019294274,7.5738233948592795,12448.999958319793,1.1223069576760363,13.199935651664768,40.10382290283195,0.5332479893126432,,70.98304277916262,,,0.0,,6.973186071284387,51.001951971560274,,72.0295660092783,0.5550040913758741,,,12.609498568759006,,-133347.61904761908,-3290.4467873943404,0.13366768214481817,-43.63635201694577
2020-04-23,13.52176442324874,13.548807711381862,12.872719490219424,12.989908218383789,352700,0.0,0,-838461.3619016921,5.569532025435292,20.0,,0.6933663819376121,83.00710600194068,-0.18449252133935642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3497629165649414,0.4447368291615572,16.11908651332333,31109.639492276165,1.3116110771711949,13.18056069965177,37.45493488130358,0.7669238242630705,,76.91386358010733,,,0.0,,8.264455781163921,54.561151979909255,,75.30519732369889,0.82891590764228,,,11.787215236814278,50.720201545564706,-67571.42857142858,2504.3240527793005,0.2078791516015146,-26.839826444420357
2020-04-24,13.242315421061136,13.431620174159333,12.962866079629471,13.043996810913086,239600,0.0,0,-995122.6806511296,5.650995990645006,12.0,,0.79624638379166,98.36836429273745,-0.25752116933522035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7689375877380371,0.6862744510994038,20.71737473419761,28516.78053195379,0.8924362820251268,13.17121858223392,31.468536223552956,0.8638911910655243,,82.8858082649646,,,0.0,,7.26464765985172,55.030214918098956,,68.3920238661542,0.8650144356939242,,,10.850685789880577,47.02481084448095,-59590.476190476154,12366.912666668932,0.26473114945032983,-24.347749940171312
2020-04-27,13.161184808712838,13.341474834923153,13.016951928053928,13.02596664428711,485100,0.0,0,-1453272.1095071414,5.726641101196884,12.0,,0.7939775974051234,99.58357240169947,-0.28603354960933797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36689090728759766,0.7208330306763773,18.839722164274043,23193.464194494503,0.5859430209903511,13.162394606896672,29.272484164477174,0.8675593527468879,,72.25142219699991,,,0.0,,11.496909996311114,54.8270366176055,,74.53168433844665,0.8493780743813999,,,10.021078033623528,45.930188168282605,29019.047619047575,327.13557856713646,0.21874994686160354,-25.2173706000684
2020-04-28,13.314432081406604,13.593881418349083,13.143155904850266,13.413591384887695,469600,0.0,0,-1359351.7512307728,6.097259738106784,8.0,,0.9821392703624894,136.3502391712328,-0.2887573352603972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29838080406188894,0.89999998870221,11.843631339536554,45884.1947647146,0.7527119716336319,13.176679686047613,25.424332940307302,1.143964240417902,,72.70297747273034,,,0.0,,11.044784179392517,58.38440359382103,,80.6414174463407,1.0,,,9.24615494216287,48.0259646428118,65035.71428571426,13303.752336749298,0.1583257455041407,-8.510627120738192
2020-04-29,13.774171777369016,14.134752712504973,13.611911173264012,13.7471284866333,650600,0.0,0,-1673435.3213932593,7.040966824611094,-36.0,,1.0453158622108194,181.28285136262753,-0.2676815010483151,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.09330105781555176,0.8547296955350039,24.65165198909862,70329.20099771122,0.4552334216680656,13.248344010175384,29.065769766672958,1.3800183041077947,,82.00148347105699,,,0.0,,13.130575483134962,61.21471620519185,,83.8985760984544,1.0,,,7.9254360597178595,45.875732247057435,183635.71428571426,30151.850001233026,0.3779232517350799,-14.576273983830175
2020-04-30,14.09869489167406,14.09869489167406,13.413591879564342,13.92741870880127,478300,0.0,0,-1434285.9215804802,7.6115666736292775,-36.0,1.1269998627043627,1.022969010339871,151.38862344464593,-0.19253009510631144,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2587173938751217,0.9222972357410008,24.296640950024262,72601.14560702954,0.018030057344191164,13.371467587304789,39.11064488482556,1.4632127111656805,0.1599580761797127,69.95806086064418,,0.9762434805105554,0.0,-13.278534864782989,10.594129406417355,62.691767784565855,,89.4003240413562,1.0,,,6.832269653821773,43.720316733734315,206154.76190476195,22450.351715290228,0.3846890564903501,-8.712126771363073
2020-05-01,13.864316797194796,13.882345370564003,12.728488305142099,12.935822486877441,892400,0.0,0,-2005978.9131903797,7.1740171237590875,60.0,1.145320443665808,0.6145367650380575,63.03567835014405,-0.2333662314642845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48543181419372594,0.5506757646080181,15.772529680970223,-64184.799257520994,0.08563946980308401,13.363274562989645,40.64819438080628,0.6769798121448167,0.10053440415652365,56.60252280799441,,1.1711009602056603,0.0,-9.327283750938603,4.821050586565276,51.153265857313315,,75.44427636683612,0.21557127631809314,,,5.936226460684634,42.87191334844652,301273.80952380947,-57263.78660952315,0.23357644793274313,-50.378770144298386
2020-05-04,13.1333871973338,13.490886382458887,12.794704183785822,13.25568962097168,346000,0.6,0,-1893762.7692834593,6.767721113165342,60.0,1.1308888070090273,0.7228095346339848,56.087148978394154,-0.21350996992521268,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2264824390411384,0.6694359223176076,4.91801456693985,-39204.96673550279,0.5453782693111968,13.361310567599192,41.567715320925316,0.8609029569432101,0.07706757010000775,51.5311271295513,,1.319487982873743,0.0,-6.729260518030937,8.924718930832999,54.088735568558356,,67.99035858764337,0.4151350302193014,,,5.253054072805248,44.538116536373,188169.04761904763,-54980.95031118486,0.10919382096730579,-36.93802732140841
2020-05-05,13.36858372337984,13.679043371298931,12.982861184886696,13.274504661560059,334900,0.0,0,-1948071.2739989928,6.644799274570611,60.0,1.0798055638458663,0.7085880761466278,67.39958814302862,-0.21158247697355628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.043244123458862305,0.6765111557093382,20.514586366436667,-32704.091902852666,0.6310159806265005,13.360653652614365,38.74308137937229,0.8212516394850532,0.05797986182325737,56.15033168171266,,1.4301542332572883,0.0,-5.153924117159976,6.169493299137781,54.26284865203447,,57.183311218754405,0.42697186178622315,,,4.0912415755136164,45.13164423848574,130111.90476190479,9030.978524691489,0.2389610767832986,-41.13326887803
2020-05-06,13.265096923420305,13.29332028191486,12.484243793170629,12.531282424926758,237600,0.0,0,-2158043.777561411,6.511326245375848,60.0,0.7827332852558495,0.3750855977933155,-11.11800471997553,-0.19259098601275404,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.3402184963226311,0.39702885741695565,8.438045087347026,-53259.16497731261,0.5088937246407674,13.356142077843057,34.40992844051632,0.27066907572786525,-0.006126072651166464,51.86045358593833,,1.4173947000160374,1.0,-4.675183599659949,-2.378959028514775,46.72481663794245,,45.47039158536385,0.0,,-17.964266942243796,4.290093654290607,41.86375937733779,-86304.7619047619,-12827.559811121655,0.12058544650477565,-85.51752904447005
2020-05-07,12.20200810235235,12.68180880860951,11.364707317715713,12.21141529083252,527600,0.0,0,-2007301.0231040048,7.641697858443028,60.0,0.35853407372028556,0.19785718997675888,-113.92349126117885,-0.13374122214072973,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2541269779205315,0.3056657391642576,-8.896823585871244,-69759.55568742797,0.0,13.308622860672589,26.275955991909917,0.04241743072244568,-0.06805652397505887,43.71229888677127,,1.2849979861615166,0.0,-3.8069589193947455,-7.15285586283453,43.89837856025266,,34.63859199797525,0.0,,-19.152918606080394,5.140808471851609,44.20143335612467,-31664.28571428574,-26770.163656605226,-0.09157251500001307,-69.43342608357425
2020-05-08,12.559506640034776,13.227465436943076,12.361941336802621,13.152201652526855,544700,0.0,0,-1557332.4889635055,7.920148069056927,60.0,0.19041436150146396,0.6321227418406896,2.0536290351173796,-0.11606066354550357,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.0978871345520016,0.645294238922439,-4.529781534945419,13412.71387004813,0.0,13.307625921338746,22.98028941388919,0.6788483257988346,-0.04476985244333603,47.551123064289264,,1.1976255819627597,0.0,-2.683024827045239,4.51314303027483,52.919124941351605,,36.526156254733216,0.4799957194218441,,-17.57660248136153,5.351718507051791,49.21297694136916,8690.476190476154,28497.283345236487,0.028782091637732266,-35.4705761077561
2020-05-11,13.152201973900103,13.312135837434317,12.71003272502731,13.123978614807129,240000,0.0,0,-1467332.488963504,8.062919433451379,60.0,0.06892955670314649,0.5987842257678555,18.374463738558934,-0.10578899945758637,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.10335474014282298,0.6351055836127402,-5.543054749446791,10528.964881079202,0.0,13.306498340793718,18.125490338392773,0.6275427390197359,-0.031029341575057906,47.684666944315865,22.71121261432621,1.1367542248768703,0.0,-2.5760040359907173,1.0321119608343234,52.6456440860783,,52.8688520566479,0.46544374840644576,,-16.369060916862583,5.569374974453544,48.40523685176248,8547.619047619053,41449.52124466773,0.03429581326065834,-36.489441638725985
2020-05-12,13.434437321443268,13.613187343401897,12.841741438514314,12.945228576660156,337700,0.0,0,-1714429.6188712877,7.781602372780647,60.0,-0.010986065214591889,0.4928836983005702,29.641140665945915,-0.13706155478061743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06772670745849574,0.5705759414331499,-8.170109349336723,401.41448632036554,-0.018028910415456068,13.300004909107658,10.133671193749606,0.47954396547436473,-0.03352803891830097,52.112845075762316,23.00117233472998,1.0710561796508706,0.0,-2.758526747210264,-0.7571930266825623,50.85314412451082,,61.69919213227764,0.370064466885021,,-15.734703187760521,5.765286032903897,49.895140679160484,-64209.523809523846,-5114.522335721022,0.03801127277504657,-42.942405856685006
2020-05-13,12.813519477844238,13.19924202372314,12.606546076200273,12.813519477844238,493700,0.0,0,-1863322.913785175,7.811214149370202,60.0,-0.017402792547906998,0.403536312085549,-27.813135644291442,-0.16262488532593894,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.43171863555908274,0.5230283095193639,-13.792159799292152,-8945.185023928072,-0.1262036709704848,13.278465685639047,4.26999180199067,0.36136538533878226,-0.042995711484532934,45.41352203463216,23.20300082790433,0.9871119464432765,0.0,-2.501122560291734,-1.6309512548617309,49.51534520381627,,57.62366115217514,0.2988799187055032,,-15.47678327742252,6.1399361314203675,47.967748437152686,-91280.95238095243,-9622.580737793385,-0.06227043692294332,-47.69716904806362
2020-05-14,12.67240164893472,12.804111260000827,12.051482347610404,12.738256454467773,179000,0.0,0,-1715647.8070927593,8.477538280786202,56.0,0.10217621226672158,0.3297225460377804,-107.32697009916419,-0.13144727254239172,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.736822319030761,0.49585798822497557,-27.871852798931094,-9591.884475422234,-0.2278546706030209,13.243183885103992,-3.7193560086685125,0.3012755216905428,-0.05263483907870492,42.06019038280327,23.36232798017751,0.8845758277465204,0.0,-3.2223483206544707,-5.034706299319525,48.7265053172373,,52.98207463924965,0.2569055905434259,0.18379836879537087,-15.41733079561729,6.546586885397824,52.97795691705344,-107285.71428571426,-6074.4652907322925,-0.14636412128042608,-50.41420117750245
2020-05-15,12.40898086499304,12.728848607356928,12.296086526018335,12.540691375732422,174300,0.0,0,-1692912.86737119,9.096267831386774,52.00000000000001,0.07236528135037901,0.2031747776350419,-109.95972327793163,-0.13315139970173293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9152342319488529,0.42453602393262435,-26.28408841783594,-13140.985725157883,-0.2278546706030209,13.228402007783298,-6.156112517494179,0.16114833105098425,-0.06956119837427535,44.33293341947913,23.431373852903388,0.7492242563159935,0.0,-4.605577662058339,-8.775920819201842,46.626617163104726,,48.114077389232136,0.14517012180658276,0.16257613605003518,-15.784227337772947,7.062105047620846,57.6220670816157,-139552.38095238095,-3754.7166167200244,-0.12589922269093412,-57.54639760673757
2020-05-18,12.775887799017118,13.171018423498424,12.747664439326861,13.01108455657959,212900,0.0,0,-1640870.7855204672,8.979903967375098,40.0,0.06808585694013836,0.49378527371016045,-14.12617521990408,-0.13551146021721097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08508315086364782,0.594350273811715,-21.23468136474539,3042.970550202108,-0.26078268455153797,13.22567800124844,-7.276952447456026,0.48095527392652615,-0.04738166590323936,41.68130776700467,23.45973719814201,0.6569919583268006,0.0,-6.203953656156266,-6.579353801164986,51.93756666897464,,50.491476198977175,0.4277668074006365,0.14611357102421152,-14.70215469454445,7.277727688403404,58.73543833637756,-214816.66666666666,5282.419826341568,-0.08153559949321076,-40.56497261882849
2020-05-19,13.114570579684235,13.114570579684235,12.7664794921875,12.7664794921875,120200,0.0,0,-1761070.7855204672,8.871851807935682,40.0,0.017187991405700487,0.35214946036559347,-35.18787641354591,-0.1789234088804415,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25406856536865163,0.5060466435346744,-24.521638514196386,-1591.9579198166502,-0.26078268455153797,13.214449919158291,-12.976278708606245,0.30027032943613263,-0.04737553106596375,32.81830351490002,23.48266250065658,0.5647897328831398,0.0,-8.349283446889846,-1.3091011017021064,49.19619411754055,,51.053568441773656,0.28189782556272786,0.1294921026060053,-14.351098830042725,7.611069693883718,51.39576435279381,-196530.9523809524,5726.011314285729,-0.18010373152375425,-48.727924449112976
2020-05-20,13.086346721804164,13.274503937983086,12.822926619153675,12.992268562316895,195500,0.0,0,-1809945.3970964937,8.51452749721532,40.0,0.02380970087100387,0.48072780307609014,-3.3560274127804393,-0.15999076117165886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25248298645019496,0.5875576074178394,-21.537626917831393,4941.430813056675,0.08260483039580713,13.208532541558949,-15.357419103659254,0.4602889268654164,-0.03114014073666342,39.03226858643543,23.475711918185056,0.5041461173564052,0.0,-10.38770934161531,-1.9872301342815812,51.72896123891374,,58.45115279418392,0.7555217593681033,0.11669522061358774,-13.372672898350741,7.63225236934033,48.75655558617638,-169264.28571428574,1197.900776468805,-0.13979109842104065,-35.3536445495068
2020-05-21,12.992269089367817,13.603780291057276,12.982861003876122,13.556740760803223,133900,0.0,0,-1696333.3579669383,8.142636662450927,-20.0,0.16160989078949228,0.8141330540505619,73.94181715638808,-0.11761983054530632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5190808773040771,0.791334844985194,-9.272898212769395,15033.058893665628,0.08260483039580713,13.246328994003598,-19.407611300914034,0.885421734172399,0.016101287239277756,49.86695878640222,23.554655963553405,0.5348918167549189,0.0,-12.617456572362642,2.1261516451190494,57.44127374426489,,70.21128841614522,1.0,0.1154185811453145,-10.83909173437366,7.39124553070593,58.77405639344121,-141419.0476190476,9275.153533424018,-0.00630059968738772,-5.284565752944609
