Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,82.69891081514494,88.2462680506884,82.03008013760763,85.55127716064453,6885800,0.0,0,19206775.35416359,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,86.63688311766532,,1.080088505430127,,,,,0.0,,,,,,,,,,,,441489.9737623656,,
2020-03-30,85.96437378465453,88.06922165901297,84.02673169842863,87.25285339355469,5717100,0.0,0,22614774.25263512,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,86.68888930375354,,1.1544095779716461,,,,,0.0,,,,,,,,,,,,25400.691281320775,,
2020-03-31,86.62336720363577,87.47907933769378,84.12508818960475,84.63655090332031,5523700,0.0,0,18775733.792276606,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,86.57957770690238,,0.977141970258633,,,,,0.0,,-10.819769705860317,,,,,,,,,,-51919.23546853846,,
2020-04-01,79.41377296168622,82.5415389876331,77.78104381198096,79.09902954101562,8115400,0.0,0,15153976.151211523,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-51593491.05331603,,85.95365047909277,,0.6191844603403351,,45.81087209919143,,,0.0,,10.786621958786869,43.434365686324654,,,,,,20.79438078621266,,-3531497.6190476185,-696596.5970874401,,-44.14659401064228
2020-04-02,78.53838712429749,81.90220860569761,77.94824418960748,81.49894714355469,8246500,0.0,0,21718369.13273207,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-96.4697697565206,-41395717.972936824,,85.63880191515227,0.0,0.7698676907158519,,49.28655564962778,,,0.0,,12.291632393157318,46.615187891874314,,,,,,20.868937094986148,,-2562607.1428571437,-280762.4864318301,-0.19558418452135462,-26.115086026064667
2020-04-03,80.7809273440369,82.85626901822148,79.81702905703793,80.84977722167969,6448500,0.0,0,19652330.94867828,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,8.75791556187817,-36080068.582690276,,85.11897582643604,8.244983861803348,0.7189346843238745,,57.67623775485605,,,0.0,,26.42262468200161,45.863903290248274,,67.16334586543104,,,,19.88809018200958,,-1659890.4761904767,198839.6002250442,0.02360165463879893,-28.248282366999895
2020-04-06,85.6594620249863,87.90201720462241,82.6202217552318,87.3118667602539,9422300,0.0,0,26969068.70748437,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,72.9489087866344,-22227523.605261974,,85.42165490837759,26.104741756964756,1.145220856979785,,67.8193882024037,,,0.0,,27.050230628187037,53.83924370819814,,79.54100471552364,,,,18.868047441386704,,-802714.2857142854,701732.5268179391,0.2900294221627927,-7.013617460364457
2020-04-07,93.40019289083116,94.60015445822079,89.25934695200401,89.46589660644531,7854900,0.0,0,19721727.350548163,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,130.09971658606128,-16635064.656103281,,85.8046265985655,39.47078119203542,1.2571054386320883,,75.36878728193574,,,0.0,,37.070526399211886,56.15780209515281,,83.43674569719725,,,,16.73388606093276,,-699033.333333333,946881.7966687843,0.5101124239083957,-14.427863081043817
2020-04-08,89.94784283252264,93.2133083406635,89.10196855896136,92.80020904541016,4715600,0.0,0,23489699.01519799,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,117.43461919352343,-12012443.457062438,,86.32372450763411,56.11394197541654,1.4688365990766534,,74.35197173887877,,,0.0,,39.159262902068264,59.54511525187184,,91.01160298882688,,,,15.021898751160297,,-746266.666666667,369530.64453377796,0.5210033510874263,-5.523710492111028
2020-04-09,94.85588934505698,96.78369369560237,93.21331488215013,93.74444580078125,6543900,0.0,0,18892745.151745066,0.0,,,0.8485455325980507,120.36455058916387,0.1032381419164918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8068300247192326,0.9195311591180971,120.58278679204783,-9413667.119843105,,86.69267199355518,68.57158698266795,1.5070772903085476,,73.9041029084438,,,0.0,,23.298840793783317,60.47639230773374,,90.43575157457907,,,,12.490393457486963,,-1348769.0476190476,242329.91852835822,0.5722838623675476,-8.741171703107833
2020-04-13,93.82312719668471,94.2657325136277,91.51172970050855,93.63624572753906,5489700,0.0,0,21872866.29937134,0.0,,,0.850794866882676,107.33899488985894,0.06744034601632823,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.188164710998535,0.9166663929725083,126.88021555498699,-8153712.66587661,,87.13512503688662,89.46720547868728,1.5368884471252469,,74.8888855514536,,,0.0,,13.712361257436578,60.305078189112024,,91.19695544931035,,,,9.636474917794414,,-1843976.1904761903,60247.57827439288,0.6212134092663474,-12.144251456849993
2020-04-14,96.23287344681269,98.18035320564282,95.22963130104036,97.44267272949219,5655000,0.0,0,24700366.299371284,0.0,,,0.8985555175045641,124.1172053909472,0.15999784848887016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.774470329284668,0.98116524151215,103.94453905125754,-3913847.32845925,,87.96389628006202,117.26704979387932,1.896134327138974,,74.53810197683953,,,0.0,,12.43897380204834,64.15226787977028,,91.87540096885736,,,,8.037979874158527,,-1291621.4285714282,223546.38603229914,0.5867298589337512,-3.4883739334700503
2020-04-15,93.33134349945234,94.32475541765275,91.03961410070349,92.79037475585938,7379600,0.0,0,25186432.99938796,0.0,,,0.7534210072839675,82.58940529781256,0.10651141566097136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.465424537658691,0.862380874052497,43.77460160730226,-8259311.728139457,,88.21460794962698,136.07908546574737,1.4576346418337378,,66.1994699454288,,,0.0,,8.461706049836726,56.894343473447115,,85.9816723792743,,,,7.329830806916384,,-832490.4761904757,-122448.63278455171,0.3267940662317056,-26.42235747185701
2020-04-16,92.45596591565608,94.50180185604432,90.28226804302166,90.92159271240234,9034700,0.0,0,18889526.720877755,0.0,,,0.6883437958256222,70.97917433019339,0.07666788081857333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5006416320800753,0.8146663694764577,23.046530101860764,-9491393.642408283,,88.5172826483922,142.43924301107802,1.1838720534145808,,56.28731333696629,,,0.0,,4.204721308425042,54.23977391299934,,78.16863490050069,,,,7.178984678055479,,425526.1904761903,-534288.5342471448,0.16417632904467172,-35.583363893170805
2020-04-17,94.91489249192922,97.04924630450049,93.77394303203953,95.50503540039062,7136000,0.0,0,19296690.887945395,0.0,72.0,,0.7916533502424993,99.17322892045372,0.0429017952689781,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-6.3760154724121065,0.9260267188903187,44.90132949644701,-3462987.8332807617,,89.42181618440635,145.4716548390904,1.5959830621412765,,63.56478788621731,,,0.0,,12.84136035917307,59.26041788983085,,74.95984389707269,,,,6.699382144894248,,901321.4285714282,177775.15689596505,0.30830592041804217,-13.114746943754007
2020-04-20,93.6854296605172,96.20337686478734,92.97725513329758,93.56739807128906,5271900,0.0,0,15953530.603145562,0.0,72.0,,0.725554201958761,81.6978698646593,0.08272320464323518,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.3909690856933565,0.8724505080368459,36.716409519037015,-4427565.319282156,15.04376321671819,89.84911530810463,143.1380906915411,1.2738384291177096,,57.82185191225959,,,0.0,,18.29146149355863,56.4411738394246,,76.2295328204162,,,,6.431775440225004,,230554.7619047612,252774.41904828578,0.2603258004666539,-22.613290701826493
2020-04-21,91.10405543727573,92.69681893703023,90.51048071230728,91.62838745117188,5541500,0.55,0,16078930.740889024,0.0,72.0,,0.6498326556358804,44.91225126922775,0.04809987677932259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.287241744995114,0.7601228913006907,29.366050396802223,-5330059.895296047,15.04376321671819,89.89881829518234,127.89364117017425,0.924574014996201,,57.58266857730206,,,0.0,,12.42892167646643,53.688579244376704,,77.38446528263825,0.4949445876473007,,,5.962289286223689,,-935116.666666667,-221795.32772159533,0.18761988164472965,-32.11856650650469
2020-04-22,92.79575935606273,95.00188025334649,92.16261194222872,93.93344116210938,4772300,0.0,0,17259522.37352904,7.051242250797936,72.0,,0.7337190202983587,65.13172636158734,0.0003247643134944614,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.7203105926513729,0.7991702674888606,61.409271269505176,-2997135.935295608,15.63391295874834,90.01555183669561,112.86391328606533,1.1018768448712597,,64.22470595895433,,,0.0,,16.182683972716415,56.410135285714794,,74.75906400681971,0.5766634815181232,,,4.0820106888957,,-1484223.8095238097,5217.2828823038435,0.38917666407091844,-20.990950771209626
2020-04-23,94.24012615653976,95.6251389369247,93.8048344847213,93.88397979736328,4096200,0.0,0,13519521.062437007,6.9380621576908785,64.0,,0.7092141947476844,69.7680912589003,-0.045751749848758155,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.14323844909668537,0.7893863304208506,65.81329624561035,-2597917.0362923713,15.63391295874834,90.04967469951228,94.24711445274994,1.063900035439102,,63.01708953353356,,,0.0,,7.527170453422411,56.33363436240747,,74.49799737408857,0.5724804435579575,,,3.8091002459353582,44.199380239293426,-1579673.8095238097,117897.69763501924,0.4476683769902763,-23.396490600019945
2020-04-24,95.04144913239605,98.59301757754734,94.6951978335487,97.69275665283203,5432700,0.0,0,16442691.198604196,7.295737950072825,96.0,,0.8519658165779461,97.96625724025985,-0.014300984915191503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6395721435546875,0.9567431261034548,70.94812959947254,729205.6864215499,15.63391295874834,90.24385090989551,80.50753594937956,1.5172111180736922,,63.03281030726852,,,0.0,,9.195526293752069,60.74806524394366,,83.3254482713899,0.6746651439615798,,,3.265352900941515,52.01116914209903,-1543383.333333333,218242.186868708,0.4522620094701576,-5.636213814600696
2020-04-27,98.25665823431919,101.86758205213025,98.24676318312879,100.87828826904297,5336500,0.0,0,18863073.8978229,8.101480809450662,96.0,,0.9349458474424979,136.02977849260373,-0.002690759361960711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.817458343505862,0.9589275231989026,71.77564967538183,3053546.2269198527,14.13395823411534,90.75623873631231,71.6765509172303,1.894226350132679,,61.75261345175361,,,0.0,,8.704807140768342,64.02390583060736,,87.73920627268303,0.987732619572726,,,3.265352900941515,56.539299227764744,-1063473.8095238097,394409.81805774407,0.4569203828099956,-7.749676767330188
2020-04-28,104.32102707376261,105.42903883507371,101.33336315075047,102.41168975830078,5588400,0.0,0,16217348.502992423,9.321056641054087,96.0,,0.9346721561385768,161.72922109572627,-0.05013448304766885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9513164520263615,0.8908655374737765,56.78935800656103,3841505.4634410683,14.133958234115326,91.13473426202806,60.4089192175119,1.9913952551425091,,61.06603778050884,,,0.0,,9.245607975472506,65.51580814619643,,89.37781906330848,1.0,,,3.265352900941515,52.2750110423119,-404180.9523809524,258957.27944892354,0.40918175668432955,-18.48065222814361
2020-04-29,105.58732701558083,106.64587104378765,104.05391865847832,105.02342987060547,5205500,0.0,0,14906048.599670174,10.608292489270237,76.0,,0.9673062021562195,173.35924790937878,-0.03040123620230513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.738399505615234,0.9437917587327741,68.59961934229429,5234920.847892637,9.821985395413463,93.07453347228484,61.495725498542114,2.2362399501201677,,61.63479835604623,,,0.0,,12.161085757539462,67.95343186112852,,87.95157750299153,1.0,,,3.265352900941515,54.8247142713564,-514907.1428571427,217699.08523716894,0.5041727995092196,-9.914938495551587
2020-04-30,103.58894449636075,105.57742698655323,102.3622223971465,103.6285171508789,4814100,0.0,0,13883974.521770531,11.425604550312721,76.0,14.864520977445281,0.8900132159709648,144.34837644949138,-0.010243121627162071,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1403728485107365,0.8948570239539083,47.047454894782526,3527753.680474312,6.738478333013248,94.69809828733887,66.66721706208385,1.900039138899525,1.0294110811228934,54.62163521794785,,3.4876984137963314,0.0,-14.328311769656379,6.348188373854506,65.29851058556261,,84.38832892670843,0.8138837219777423,,,3.284590730641936,55.59928989048795,-565483.333333333,68812.06416649741,0.3259303429800121,-18.43942249617948
2020-05-01,101.4026066075699,103.56916227620927,101.21463838493189,103.34162139892578,3811100,0.0,0,16958466.1224014,11.92767926118474,76.0,15.677585128224806,0.8558763910886241,115.51676644962643,-0.03981503207292213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.101288604736325,0.8768396471791895,47.644251956666494,2867590.5260824743,6.364718450163153,95.54052343805985,68.70202002181797,1.7262853062401078,0.9216261529072467,55.47638568507045,,3.7117483995803386,0.0,-14.818912912203485,11.37105725763882,64.73828465399644,,83.81765370666241,0.7746105555022423,,,3.3122128538796285,56.472601789618565,-1038016.666666667,-74491.52546968216,0.34687869160091744,-20.192677888281665
2020-05-04,102.30287131299488,106.23036119890688,101.72907912092062,106.20068359375,4088100,0.0,0,20992659.25074136,12.793095814727424,88.0,15.700512953435378,0.9620912192496062,128.49796564889334,0.011437224183489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7853912353515682,0.981470325954949,45.90863334114494,4127667.9021651046,7.190784065123879,97.6550244068027,74.99243040446174,1.9436017895951465,0.9569709975696998,54.76687263136126,,3.9401678430173113,0.0,-15.367804691142062,16.804688991401136,67.71128438880098,,86.21576803207397,0.9830248878952187,,,3.3122128538796285,62.436055585587084,-1298561.9047619049,102550.84701450485,0.3020027600251325,-2.7205955193169316
2020-05-05,107.76377114205131,110.4942240726218,107.71430343424872,108.97071075439453,5237000,0.0,0,20489467.14782893,14.1704552812959,92.0,15.659301763745418,1.0159064919670144,164.5246812481868,-0.05733922181692833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8059707641601506,0.9287820156572829,78.130349014443,5610377.093326577,8.01189533637016,101.28585364641582,81.86153503943862,2.240053019506272,1.0723108374678203,63.29118757213096,,4.192311831842385,0.0,-15.562100043601534,14.099440199724622,70.32206413613896,,89.84968095896699,1.0,,,3.056558632347307,61.93271291804803,-1004552.3809523815,249698.2959487864,0.5645214186056472,-7.5376837155004095
2020-05-06,109.10921327411376,110.33593546338184,107.78355566743139,108.4463882446289,4435200,0.0,0,18357838.936831996,15.44943192882377,92.0,15.090194656728286,0.9360768361880989,136.51868043609966,-0.012445940719224039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.694005966186523,0.904272093857274,78.91528535663302,4476683.909235281,8.457077010783863,103.25105633054196,85.34750810169851,2.094948678866643,1.0190619725527164,66.39809623786952,,4.425845704371817,0.0,-15.730985344093911,15.901895831284666,69.1817870424467,,93.16473737414474,0.9314468915496484,,-26.148454252920327,2.4819546982096363,59.1035710674335,-467983.333333333,115256.04198558447,0.591936139443528,-10.247508642748441
2020-05-07,109.96000310604376,111.9188005271977,109.88085779366862,110.72175598144531,3206700,0.0,0,17797443.147818334,16.848333849893955,92.0,15.141228462763536,0.9602275709051558,139.10591593278497,-0.05266896073581164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.285029602050784,0.9446748435024025,77.36882112239414,4879503.596722979,10.232859685573914,105.44275522332426,88.32332534633895,2.361935031891125,1.039283409634546,64.77785400466925,,4.658760729982341,0.0,-16.23629052303412,20.83783100564567,71.3526900180888,,92.20777179343942,1.0,,-23.546210453492254,2.424389425186512,61.93053899265646,-481119.0476190476,45941.0022122301,0.5760629747607603,-5.591492261432839
2020-05-08,112.55194491226719,113.40273812820163,110.89982618623421,113.00702667236328,3951900,0.0,0,20499748.964254417,18.34274504216525,96.0,15.797991265963844,0.9721026747195454,136.9759555260496,0.015234559639882688,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.297620010375979,0.9828848005952958,86.62009926035746,5472597.546253799,11.633197097662219,107.58348702953322,88.10916809790763,2.6240496812603977,1.1027578137852823,71.91662236488979,,4.901046661611788,0.0,-16.680509214026692,20.305426133954686,73.38083122617653,,94.14413901045698,1.0,,-20.601267439248563,2.1789731363468863,64.78842072108583,-815200.0,148847.64679457154,0.666981868277661,-1.728582064447718
2020-05-11,111.8891216678706,113.52145786567772,111.36479718775897,112.17601776123047,3863700,0.0,0,19542684.172855295,19.746482934370675,92.0,16.095127283504567,0.8900526097631424,120.52771490396738,-0.022436209852828484,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.4158317565917997,0.9421046897626539,96.2005298534691,4232116.592511279,10.698804663946973,108.538939232261,84.34733217992566,2.3470666989848,0.9886278144654348,72.71489962347438,21.966217563340884,5.110222289119327,0.0,-17.068495283987144,19.483662711517173,71.40125201914806,,95.4602361450618,0.8838765561958326,,-18.277718720376225,1.4978093134190187,65.75859544643683,-885857.1428571427,53154.15606408479,0.8039860582660578,-6.29921723893399
2020-05-12,113.59071541336199,113.8182563115592,109.98968653447928,110.04904174804688,3685200,0.0,0,15971749.209553227,20.62461751537119,88.0,15.528216911101381,0.7847118229534209,97.80493153611033,-0.08566849274959007,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8606185913085938,0.8398531423237097,83.7912970137384,2507766.793040499,9.297208314850053,108.69405388769086,79.60878812546034,1.8542033110108413,0.6842028233690627,66.33865186234422,22.11385063270261,5.242567302218108,0.0,-17.4371243099065,12.64810771910657,66.4594155613122,,91.04625561115346,0.5939851155485492,,-16.78878647617449,1.3440320999841497,56.892623456304946,-648707.1428571427,-98287.41142181215,0.6928557155538765,-18.83343386315789
2020-05-13,110.69207917824609,112.17601983132585,107.64505255913798,109.24771118164062,6643300,0.0,0,14028082.372752279,20.747589183719118,64.0,14.856809764132493,0.7331785127618514,75.28077853610948,-0.11031270391723035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15008392333984943,0.8058061094452367,70.48436257230595,1389017.343776622,6.056334912985278,108.7213323287637,73.70824589209744,1.5619799819678148,0.3595032379548906,57.486911710593546,22.313296917024505,5.295220791081516,1.0,-16.741677152808222,8.296555241179705,64.64412803347216,,83.65554912319045,0.30840932183878406,,-15.71489426825123,1.282257127436654,49.57157815794085,66490.47619047575,-118248.99225607989,0.5344127313037224,-23.900701528336683
2020-05-14,106.10175571105694,109.23781511735935,105.06299424445115,109.20813751220703,6097900,0.0,0,20039285.92566269,20.16180183503985,64.0,13.514036970825288,0.7113270582132778,50.25134137695094,0.01170653019883818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5473289489746094,0.8022068309470024,47.10029393965861,1156112.540545803,6.313555280979642,108.76270584269615,70.27231302111775,1.4282667050333298,0.08691138337700899,48.96296338913472,22.550933240948503,5.282117376970061,0.0,-15.567242820572694,6.636398413058483,64.55035739928779,,75.88657327757848,0.05626330727502885,0.8166229384176974,-14.803804188730615,1.5656853535099813,53.719377645367715,763709.5238095243,-50582.5911252715,0.3552782910682518,-29.606144775769884
2020-05-15,107.5461247632379,112.93778033496952,107.25922866439309,112.56184387207031,8950400,0.0,0,27804601.448940307,20.305038170065988,64.0,12.369354074449333,0.8027939083319937,78.57094467872484,0.08505392964677363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7004241943359375,0.9460947084315842,43.91918908081779,5279098.378085018,7.390363100714751,109.29770251031063,68.38567259865297,1.7931378533069469,0.07762247597223215,52.06688488670309,22.890532455683793,5.26574978774601,0.0,-13.278592925267013,7.177840231225144,68.69472854688628,,78.84149625708035,0.46932602132616125,0.820102018705906,-12.808355059172008,1.5692213611886985,60.931020829279795,2260640.4761904757,272651.7017568639,0.3272794901823348,-9.968664924652282
2020-05-18,116.73666249783089,117.132381507366,115.20325416627446,115.48026275634766,7741500,0.0,0,22286347.11486742,21.096314421746616,88.0,12.22841445534911,0.8729673893912615,126.09691902120407,0.06178405794115323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.082963180541995,0.9379413677581956,37.32123959351144,7752504.294449024,7.390363100714751,110.17281703619804,58.38218266211351,2.1093827969396255,0.20589774760002033,54.032712767167425,23.129693936453002,5.277947930349454,2.0,-10.783628853663291,11.436760779094321,71.78588180449,,83.3486961914909,0.819381218612538,0.8257088419160072,-10.047693664873487,1.5692213611886985,61.89849777955978,2472914.2857142854,475576.38603165006,0.3454992556689255,-10.379101725105047
2020-05-19,114.75807090629985,117.33023305500208,114.21395634412481,115.61875915527344,7041000,0.0,0,21593446.151626565,21.557081934508428,92.0,12.120568200778138,0.8570100678743013,115.02898012804206,0.05302484945232523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4234195709228459,0.9319969935950753,29.06833632022454,6784311.273075797,7.390363100714737,110.75248837804614,40.574636644434634,1.9199517267415012,0.23579373865588948,45.497834364091716,23.352322195166234,5.2957972909015245,0.0,-8.471254117458903,11.88014818245853,71.92754563674751,,89.67741577937993,0.8354238268615021,0.8307874201764944,-7.659762401100373,1.5692213611886985,59.054079315258136,2656173.8095238097,209160.12072200567,0.26067618128802506,-10.619986012102839
2020-05-20,121.29731406629116,121.37645938216274,114.28321706221342,115.73748016357422,19289700,0.0,0,10213330.423807407,22.574621399801227,96.0,12.59653017021698,0.8410746702663305,126.1043229545253,-0.05945345779789951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2564056396484347,0.795478893987427,41.056820939655545,6142280.038896337,7.390363100714751,111.39635482553835,23.844362270527427,1.6779830045148925,0.20066086446340936,60.281806800707685,23.729237886016023,5.30461698591117,0.0,-3.645085708505054,8.97997663207647,72.05706606955812,,83.67743717102434,0.8500912654780143,0.8335863806636199,-5.574647913336279,1.5285447262933307,53.8967352888777,5068635.714285715,28251.603039632995,0.3671640966714038,-27.96860074971904
2020-05-21,117.62703482477629,119.9518737550218,115.74737508732001,119.34840393066406,9727900,0.0,0,17148748.100306787,23.51947947471597,88.0,13.620950646990167,0.9716003360956578,136.8463345342116,0.02923311599456272,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5411380767822322,0.9239895217171985,48.081137820651726,10282912.221035901,7.390363100714751,112.57311346362745,7.1494862081153485,1.9791985378021353,0.3490177556150975,66.80442706124634,24.020569902518275,5.345636198140898,0.0,0.261453713042362,9.523378442175595,75.72552143233862,,83.69638139664185,1.0,0.8400331328206232,-2.4175876004222867,1.4674057718032472,59.938105089204285,5308140.476190477,323310.559678208,0.4117242444546668,-10.322269048252535
2020-05-22,119.704552461277,121.22806585287336,117.79521508292002,120.94116973876953,6064700,0.0,0,22199749.003081467,24.58032460730026,92.0,14.380783975037147,0.9960243923908013,148.3772121748965,0.046137738676270246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5718090057373075,0.9811804859152717,42.313025965592374,10193874.303233234,7.276256766071938,113.7318134059815,-3.8789803099768108,2.0519020248512696,0.47501575529323947,67.71449064060292,24.247480078943692,5.413022687984359,0.0,2.673242268595176,11.521620679478426,77.15049348801301,,86.34694860471326,1.0,0.8497204319761454,0.8524956196957851,1.4674057718032474,63.49993976407377,4841521.428571428,384439.82341485325,0.42226595399654965,-2.66828438788858
