Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,13.213419710851213,13.571061536277194,12.652791884851412,12.691455841064453,2051600,0.0,0,-1369264.9023874395,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.8441577266954152,-584050.4812529933,,14.353822912793277,5.096641001725629,0.26946808640516773,,36.39992554686193,,,0.0,,6.401934877770893,40.8778975066261,,36.4411079900675,,,,19.27039854158168,,-783538.0952380954,178960.8597092167,-0.05649745194013189,-53.827771465315834
2020-04-08,12.817115496382293,13.870709584289138,12.797783055001247,13.706387519836426,1917800,0.0,0,-38899.07724481705,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.126413219609263,-222552.41628129588,,14.346371229632728,13.066311079075035,0.6569480381546867,,43.96705394625957,,,0.0,,15.755108516973623,49.15206593092026,,54.38596767285848,,,,18.772964985395685,,-655711.9047619046,156495.51423200997,0.06169365606849808,-28.70811039235639
2020-04-09,14.083359699503722,14.63432224788366,13.445403937842023,13.696720123291016,2408700,0.0,0,-1429286.3962502945,0.0,,,0.578724755264975,45.105926787783694,-0.023887448921357593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10777540206909109,0.5008431053153966,7.0954982504166555,-194085.76510667213,,14.325795832070865,15.899607107519216,0.6416758380958538,,54.8326338134763,,,0.0,,5.588665338223635,49.08160463150126,,62.83891290456092,,,,17.56115986212047,,-348416.6666666665,151666.94921955946,0.1756985387715686,-28.94737942864505
2020-04-13,13.696721123308281,13.696721123308281,12.710788749249344,13.097429275512695,2294800,0.0,0,-1924241.4920477688,0.0,,,0.4782601632036011,-3.1432801781792037,-0.07103612578673948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.519494819641114,0.4459204916284728,7.207730441054272,-362823.8897316746,,14.296367501033966,24.4414861372926,0.45703146085410284,,56.64992779968242,,,0.0,,-0.9502927139849866,44.79465966579116,,62.7341714034415,,,,16.356035004646113,,-155407.14285714272,-102106.34801310208,0.22344095676261277,-54.1419959686741
2020-04-14,13.532399514421986,13.532399514421986,12.720455396065217,13.203755378723145,1966900,0.0,0,-1549594.2983474704,0.0,,,0.5263008286341831,2.3627706501885593,-0.06997815079736758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7534638881683353,0.4667933818786026,4.608720644035399,-281115.78942648787,,14.284289916028424,35.65036350558705,0.531928204616705,,49.42652505733392,,,0.0,,-10.190658522479158,45.700828854607416,,55.34102340258182,,,,15.762556497926026,,-72611.90476190485,-84439.97218888596,0.09740250155082053,-50.88755439493543
2020-04-15,12.778450081613563,13.029765338223743,12.420808253147694,12.440139770507812,2789900,0.0,0,-4162361.9466440356,0.0,,,0.3294697789051425,-42.34370753829417,-0.14013055218908624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5702943801879883,0.3995213052551647,3.2663219741395437,-545300.8459884117,,14.24162567033259,39.6856922031312,0.2533044431994983,,39.78839142219707,,,0.0,,-10.251049306897396,40.55250909641679,,40.2366870129976,,,,15.588873283545125,,101504.76190476213,-145381.41301511746,0.027847793299885293,-74.26038859739771
2020-04-16,12.46913859342111,12.517468773762738,11.898845415218755,12.188824653625488,2585900,0.0,0,-4323984.549938985,0.0,,,0.27043250175054906,-82.28654070670281,-0.13033384515960483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3122109413146976,0.3373205611988397,-4.258999471271058,-560240.1195252103,,14.222903923074492,45.2101442902119,0.14637137556785496,,32.15180688513472,,,0.0,,-9.928575903632968,38.99552317135075,,31.187902808663676,,,,15.756520507402685,,173138.09523809515,-213589.11310387278,-0.21228669090999852,-81.28834858167589
2020-04-17,12.759119033813477,12.913774876845398,12.517469048620717,12.759119033813477,1915800,0.0,0,-3903442.2170181423,0.0,-60.0,,0.46168164999762196,-20.805167996478897,-0.1820650530840659,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9110203266143806,0.4784689935688802,-4.005045850083259,-324124.3919410163,,14.192766921336114,48.118973924451524,0.4226191695733543,,39.33237756533286,,,0.0,,-3.438177878100579,44.2284518876386,,27.55594458404512,,,,15.434932447909382,,212776.19047619076,37396.794624377544,-0.16854721900039782,-61.78342906879109
2020-04-20,12.430474438993736,12.652792896357665,11.898845229019583,12.179159164428711,2670100,0.0,0,-4588082.8241176335,0.0,-52.0,,0.2658023836851159,-73.35108969262893,-0.09822966334024176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7495977878570557,0.334928342906657,-4.223385256824982,-499042.45698433724,-0.4253037580076757,14.162863258795092,50.71267162397382,0.127489877230962,,39.29812013241973,,,1.0,,1.7770616535562591,40.43028974855743,,25.345504181335983,,,,15.144461690931344,,149642.85714285728,-31731.139219194883,-0.19816008393602857,-80.89170980552511
2020-04-21,11.763520844119286,11.956840639547487,11.618531228003512,11.705524444580078,2455100,0.0,0,-5780569.141321132,0.0,-96.0,,0.11698365010907437,-129.93494689552833,-0.18382691203739698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1681359767913815,0.03254421169750279,-3.814900350438144,-593867.9060866289,-0.24648251757071016,14.067352680622648,45.216323183767656,-0.14773731801502468,,40.46849635938135,,,0.0,,-3.5828098026807362,37.59114468121794,,20.27600938446352,0.3399261163033548,,,14.902100572004572,,146142.85714285728,-216844.42644494493,-0.21777120297977615,-96.49683297229329
2020-04-22,11.976172692746124,11.98583799083888,11.463874099149928,11.773186683654785,1982500,0.0,0,-5413434.584046796,18.552506978236188,-68.0,,0.17400262060746524,-116.73760873599315,-0.2342912280711903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15127277374267578,0.09090925303036818,0.37650247724320046,-489866.7210791667,-0.3238110819975031,13.985277844439798,40.552768545278326,-0.09390296711977626,,40.47423175852582,,,0.0,,0.49504781237270307,38.25817824492666,,10.789190920502257,0.3780105756161942,,,13.776575553102324,,163569.04761904757,-84016.68318422782,-0.0911926126815692,-90.24388446067488
2020-04-23,11.947174971624076,12.014837594518031,11.531537622694414,11.686193466186523,2237200,0.0,0,-6218827.949525324,18.976127141041655,-76.0,,0.18302355113703672,-102.7758352053979,-0.29225826888285467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.055097103118896484,0.06534130392345475,0.7999162485080183,-447688.7932278565,-0.26581503463716416,13.596519655602968,32.130565921333755,-0.1586307774978981,,41.4043791576726,,,0.0,,-7.780316301875286,37.70026131222734,,6.757173492703486,0.3461561594677888,,,13.194323622064738,40.16711781729219,-22873.809523809236,-5071.308044715997,-0.07685940668213109,-92.98776208892143
2020-04-24,11.831183853577272,11.879514038247207,11.52187214660425,11.763522148132324,1297600,0.0,0,-5762913.893650297,19.37795564115039,-76.0,,0.21421256899350255,-98.13245852266608,-0.3288197927943635,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1067576885223396,0.09117709791068641,1.3120042754086423,-369398.723096324,-0.34797583908031093,13.31771716913149,23.193734335518144,-0.08677693465226517,,42.37217489946434,,,0.0,,-7.311483446443616,38.5579912320149,,8.739879048916809,0.0836305801167752,,,12.181842740470602,46.25803221172616,-355650.0,-7944.5418726958505,-0.04786312869697307,-90.54871630365332
2020-04-27,11.937509128100942,12.459473036982015,11.763520851200084,12.391810417175293,1816000,0.0,0,-4300028.1451155795,18.931471600517202,-76.0,,0.45004758772584214,-42.654556557539486,-0.2703008404508595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1705518722534176,0.2926830134080509,0.7843891872176914,-153631.548856559,-0.5992929271794321,13.286924827508034,21.286474520792694,0.3694034842254732,,41.599095467668214,,,0.0,,-9.590981582555031,45.163918318377206,,15.243940982743467,0.65503202327879,,,11.889142508585515,50.24900156624528,-387107.1428571427,105578.6820847928,-0.10578664967512463,-70.7316986591949
2020-04-28,12.846112449471063,13.319746172425669,12.807448490899697,13.155424118041992,2443300,0.0,0,-3424129.638246415,17.677830985056307,-76.0,,0.7497209672930021,63.33424601318102,-0.2038317954049056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5901097774505608,0.533536566295104,0.8197090193107205,134849.7231697503,-0.45430251007847033,13.286255504374768,20.87065530267222,0.9057730317925514,,42.410792065230034,,,0.0,,-3.9520118712841312,51.92869857928504,,30.69108055555408,1.0,,,11.364326269557258,53.6499463814086,-346385.7142857141,247554.4650650203,-0.07407388866404174,-46.6463433704896
2020-04-29,13.648391237903567,13.986701590483657,13.532399354058791,13.841711044311523,3650300,0.0,0,-2103815.9260408357,17.19503089317053,-76.0,,0.9681794160424034,138.12021964286902,-0.12653646190235274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6650213241577152,0.7500002629316922,0.5499760907030845,473464.50085431023,-0.43980243527310847,13.325604699597019,30.785074652795174,1.3869733910288118,,45.84084219343939,,,2.0,,5.682655375664882,57.056185852516336,,52.540661421161595,1.0,,,11.219284285580569,58.7062523882056,314097.6190476194,340989.525413562,-0.02614393113815283,-24.999973706830776
2020-04-30,13.445404754324938,13.52273267426328,13.078096673707059,13.261751174926758,3645700,0.0,0,-2737842.4931245632,16.22185830583744,-76.0,-0.2168876966330089,0.7351715785540326,73.64175305252192,-0.10678826447464221,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.16335649490356374,0.5670734834426789,-2.3377722006315915,103775.3299014031,-0.43980243527310847,13.32285170102331,37.552706035657366,0.958450315856539,0.21727978682240556,36.37518149154652,,-3.590128167057503,0.0,-10.65848584674637,0.43923713019607385,52.00767757203666,,66.53935041785404,0.7406371640290285,,,11.125952546811048,58.935593773253636,835640.4761904762,37674.627234898304,-0.25998039023103103,-28.735631669117552
2020-05-01,12.942773314568909,13.010435014267868,12.565799012342875,12.662459373474121,1467400,0.0,0,-3567240.1122560995,15.358957312755829,-72.0,0.08261593459303995,0.5118784356841236,10.35886995607652,-0.12034893386748689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44076981544494664,0.3780491646907725,-0.8806829469109257,-36678.40143474005,-0.43980243527310847,13.318902826599215,39.26168249573364,0.5045648985013333,0.1839175757843916,37.38446376306069,,-3.2397658012967225,0.0,-9.799331901504056,1.7871149928183918,47.34574128577403,,64.59133186508132,0.5011341367692274,,,10.975575892860002,54.245959402928854,569440.4761904762,-219063.83031430343,-0.18655973766953704,-52.49039902880779
2020-05-04,12.41114360299352,12.855779620359446,12.256487757269989,12.76878547668457,1877300,0.0,0,-2234963.7175456155,14.87388423800644,16.0,0.23280862672498692,0.5327985940269102,-8.236028376664033,-0.06079846129087481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07684483528137243,0.4115857810372393,-1.1816480680111867,-2923.4878644948585,-0.3818061848244536,13.30623241069843,45.05537065500705,0.5582589355903395,0.16400048099756492,37.58045806704286,,-2.927325156386209,0.0,-9.38246387057933,4.758135747621707,48.23237322814351,,56.83271041997517,0.5466841016815458,,,10.832228089177265,57.87473822641021,-15159.523809523787,-50547.45700572521,-0.22358976746572412,-48.27583804214919
2020-05-05,12.981436600479963,13.242418087066097,12.807448328208226,12.933106422424316,2403600,0.0,0,-3249815.2397164446,13.969597941580279,16.0,0.2873362054361994,0.5898432014783906,34.45581247598061,-0.08194396276203914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5161641120910652,0.46341471437127774,0.04974142661353197,53917.27114186922,-0.29481130497283914,13.280794194137837,51.18689435024031,0.6768600202922372,0.1568819167155694,45.58808630804092,,-2.6278200914279215,0.0,-8.895814147944726,1.3636316751160371,49.64361722703318,,52.49042973647774,0.6191855665626261,,,10.173927210846454,56.77862048901017,-401600.0,46695.42787742673,-0.04029696186273701,-41.76247371960982
2020-05-06,13.049099080702838,13.155424741356518,12.14049555031463,12.324149131774902,2008800,0.0,0,-4531622.031335727,13.814839813407128,16.0,0.09543760584302063,0.3676821018026844,-18.04243072865169,-0.06899482551316558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9714334964752194,0.2713417763884787,-0.42704292199613103,-128538.5398007611,-0.29481130497283914,13.261600557033834,53.37304030752095,0.21446645217644666,0.10845201415825434,46.30871372323961,,-2.4222848165416364,0.0,-8.639050648555473,1.1904760040385962,44.77244731566225,,48.02044195674299,0.3689333390690838,,-25.415187270077293,10.084577229243868,48.29243533691331,-179911.90476190462,-63652.830713154835,-0.00914645141418391,-65.90036236801203
2020-05-07,12.507803282385302,12.971771750158613,12.507803282385302,12.952439308166504,1606400,0.0,0,-3059091.623660253,13.671135837246343,16.0,-0.01228127432343662,0.624776018646527,20.1191522423014,-0.06634388426180522,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8660738468170166,0.4695125544352791,-0.9874218815525008,34007.72865012886,-0.17398695267492315,13.24636869566128,56.022095809015326,0.7447546692344761,0.1153787994552854,45.795681757293025,,-2.2023299687184337,0.0,-8.811879820665204,10.65236221999242,50.20172751513005,,50.447002791267096,0.6478580097999832,,-23.537962854231147,10.061571342837613,48.94693861655715,-248111.90476190462,-12689.724000574817,-0.09733601387054525,-40.996155538576886
2020-05-08,13.281082287010097,13.696720535307843,13.203754369441421,13.629058837890625,1716900,0.0,0,-1813495.2397672462,12.730151721717208,15.999999999999993,0.09626212842560378,0.8992340116069791,118.2668840329398,-0.00857006443052215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9496840000152584,0.8582373333802706,1.3566795924304116,195104.92035487382,0.014500396882350941,13.27446081124621,59.8610167640231,1.3695408169382215,0.15946026553173284,52.8734101623081,,-1.8957203557542877,0.0,-9.16528134863347,15.76354987059218,55.29831300369955,,59.64240514381273,0.9096907716070589,,-20.379406745530478,9.619544692550791,51.149870549862314,-408926.19047619053,171583.67914579122,0.09854782860714406,-14.176266661972942
2020-05-11,13.348745536479822,13.513066677705192,12.991102748562534,13.358410835266113,2245300,0.0,0,-898742.2129990179,12.026430678987708,16.0,0.18157860691175998,0.7797229867980843,86.37192988018651,0.022899809723745005,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8854043960571296,0.7509577022702458,1.5081052569206737,80420.50883377527,0.014500396882350941,13.277150458747071,59.701143628277634,1.1541851092351898,0.16370289929658816,52.74306221703148,21.586785301004156,-1.5805796041322009,0.0,-9.210410459474478,14.309341822194504,52.96332188360658,,73.3077826754916,0.7885472243709912,,-18.26544990776089,8.842219321146615,55.004244133040935,-315107.1428571427,45101.22645898339,0.159465216306507,-24.904229772975423
2020-05-12,13.445404927122047,13.580729249664058,12.797782897949219,12.797782897949219,1261200,0.0,0,-2159942.212999018,11.593828480669911,16.0,0.19766983927315174,0.5679446932164738,56.9815609555871,-0.013847530637815552,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23681750297546422,0.5287356362579119,1.3476661203849236,-32077.27164877366,-0.1304901307055566,13.271493275716187,55.528151928279385,0.6478209739321776,0.12387396489514521,53.67963849381212,21.80408150059221,-1.3421947498554196,0.0,-9.782146068182694,8.792101011864908,48.40391420590063,,70.89472348926573,0.5529910426853459,,-17.480528480409248,8.248526105319726,52.0410563317891,-378652.38095238083,-97517.76668195328,0.15515559667636736,-48.235333097254525
2020-05-13,12.58513166421885,12.768785247260343,11.80218530703419,11.985838890075684,3233300,0.0,0,-4164590.9264923576,12.200051865951933,16.0,0.14038460436633393,0.25663647123183714,-55.09606566870159,-5.006727018206145e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5495112419128425,0.2068967429278375,-0.6567957925629827,-402531.74150716333,-0.2996452523457762,13.165072688764665,44.51026989865619,-0.055745859402264106,0.04218898560485834,45.2749956656604,22.096420205263342,-1.2622056886760546,1.0,-9.15484264743057,-3.276127647473729,42.67418061623794,,48.56130660340887,0.22251843861892845,,-18.201255216184563,8.084659638236904,45.425684944248815,55664.285714285914,-258064.1012290728,-0.0342204550173868,-81.17651731954346
2020-05-14,11.753854630967481,12.411142857640499,11.425210517630974,12.391810417175293,2652100,0.0,0,-1616497.181845088,13.092151686186005,16.000000000000007,0.037327817692741405,0.4112722204994382,-67.48289966642152,0.060725192675125876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.2256488800048828,0.3773582932958791,-1.489425348354368,-191216.1945745866,-0.46880085628790624,13.141955565506606,41.10095964425736,0.3151058182332834,0.016179876794088582,43.43262062346876,22.401816896873015,-1.2329163065517348,0.0,-8.231694044217152,-5.804554030450771,46.10915213878426,,36.107992970929985,0.2388381499042745,-0.03434601297673891,-17.80530717910222,7.671186346346119,52.746156857819635,94514.28571428591,-115304.75928340536,-0.08683987476046684,-62.264170670412085
2020-05-15,12.16685978063388,12.401590911204435,12.010372982076772,12.2157621383667,2821600,0.15,0,-1475420.8818100446,13.920530090689073,16.0,-0.15403193125342085,0.35350828163555437,-46.05549661211461,0.05337284241318956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6728568553924568,0.30862946551490533,-2.3289204734657036,-234862.14156197826,-0.46880085628790624,13.12736488131706,39.163232155041285,0.1863960552404661,-0.010749256079836678,45.06570111333227,22.53682507600451,-1.256539226943974,0.0,-7.042081063715399,-11.746733483596556,44.85400402136918,,29.140752853845004,0.15156602777703526,-0.04543650711897782,-17.782834857138546,7.882431728048679,55.66155003451422,542819.0476190476,49743.120541934455,-0.11280779309341227,-69.13705344850946
2020-05-18,12.861270848552927,13.23292746726635,12.606980263315245,13.154684066772461,2369000,0.0,0,301329.118189947,13.545022067731098,16.0,-0.19107323667661902,0.7016824003597139,46.87589654838877,0.10819533138103009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.024788808822631125,0.6751823449516869,-2.407366772464214,116447.59986019708,-0.14499052758790576,13.1276885172311,38.5703698936124,0.9642663328392393,0.03433592101048674,44.91030958920674,22.645677688309828,-1.1913186025411817,0.0,-6.042694490917733,-0.8073376339372329,52.310176411542336,,45.37233679208239,0.6700036355846777,-0.0458642128641798,-15.50635984452475,7.920748764483355,57.55342551049822,260026.19047619076,141998.94140529382,-0.12991504257192776,-32.481765504831294
2020-05-19,13.08622153015503,13.242708333601769,12.743905948064096,12.783027648925781,1680200,0.0,0,-1115310.467130206,13.183716897116799,15.999999999999996,-0.21469171656906205,0.5378331636635367,32.47884713745693,0.10503625236551317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0772397518157959,0.5300885666498274,-2.8705038495350266,10604.069413598758,-0.14499052758790576,13.125421680695396,32.23208267097717,0.5903622763585239,0.03847852613730873,35.440259282832784,22.727688442699765,-1.1177621577123573,0.0,-5.677433483041447,0.952171074319353,49.45949631796955,,52.71905012262411,0.537487685765308,-0.04469337369125022,-14.341743198934859,8.092630601346512,50.556951286962644,76780.95238095243,134614.594205916,-0.21412733267832085,-40.224030678786924
2020-05-20,13.017759323120117,13.252489537960347,12.812370151951177,13.017759323120117,1801400,0.0,0,-1235402.7824193109,12.834674727276363,16.0,-0.08712963660075168,0.6158167304530189,41.206401578887096,0.09445166909223736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1793320655822761,0.6217272518992434,-2.402250280285154,69495.7220536099,-0.14499052758790576,13.123101348589257,29.445571231749618,0.7377411656190743,0.05535252919719183,44.1571607225428,22.806353092271856,-1.010944251172067,0.0,-5.645138229678976,1.9498631791580008,51.26588067516527,,65.80130048888827,0.6805774682354153,-0.03883431286964611,-12.853305454890867,8.103929221686625,50.85311221299958,-131550.0,-14391.647260367921,-0.12229238711178314,-29.890302349717
2020-05-21,12.910173715275679,13.242708646832945,12.841710970332105,12.88083267211914,1564600,0.0,0,-2494715.155068845,12.510564140995957,16.0,0.11357245994720522,0.5326988547692125,29.85482618966503,0.08548994064681319,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4893571853637688,0.5682714142224468,-1.275553450086422,28962.699166504506,-0.20298617040979927,13.121777476222134,22.58058328561453,0.5667269834254641,0.05547723704692652,43.965312871406574,22.87026615650117,-0.9036926039568987,0.0,-5.997913212813167,-0.4041855730386625,50.140092451026185,,64.65578780906036,0.5913999953140107,-0.032092435467453245,-11.896968684321868,7.914669793899048,53.86591917379436,-406626.1904761903,16621.50970157321,-0.03194289011613538,-35.91830354431507
