Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,10.869999885559082,10.960000038146973,10.5600004196167,10.869999885559082,321800,0,0,1252962.079571512,0.0,24.0,,0.6964788501968275,68.64710269506988,0.13163779179845034,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.08300023078918528,0.7720588080610744,-7.186655641557463,7920.976802468518,,10.516091033774236,74.50686165227233,0.7587745484548588,,67.52532675470914,,,0.0,,-2.5985660019545196,55.105004091535754,,55.19653338138011,,,,6.288550391038488,,-48419.047619047575,16178.549796024352,0.1599607486764143,-31.63264660674413
2020-04-20,10.710000038146973,11.390000343322754,10.710000038146973,11.0,223000,0,0,1220167.8515424754,0.0,24.000000000000004,,0.7731020167621517,108.51017136848508,0.19062051396028395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16800036430358922,0.8032129252372887,-11.455018655532703,10930.840905019402,0.7399997711181641,10.552571931463154,77.362092170988,0.785758502286221,,66.49345196068518,,,0.0,,4.2654009585737445,56.21705347565224,,64.76443758052291,,,,6.259409135801895,,-54680.952380952425,16242.417770214812,0.08143004922455477,-24.999987835787017
2020-04-21,10.579999923706055,10.880000114440918,10.399999618530273,10.75,256800,0,0,1337867.8728014433,0.0,8.0,,0.5960130681962513,22.38651510354641,0.16142846784332296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8069997787475582,0.6574074891696146,-20.792644001787462,197.8636328737757,0.6999998092651367,10.555604595474,66.81015377863402,0.6065325672418718,,57.93944777297306,,,0.0,,3.3653884068044664,53.47390692067816,,68.53742530970496,0.5575006547472231,,,6.321541741406503,,-37685.71428571426,-3169.387939442215,-0.08900002584457156,-37.7550896283541
2020-04-22,10.949999809265137,11.100000381469727,10.430000305175781,10.869999885559082,222700,0,0,1407669.05308003,22.33022235331713,8.0,,0.6982360816026356,56.03380240022543,0.11846063623827709,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.14050016403198207,0.7129629956678458,-15.15828786304114,3987.3080444643174,0.75,10.571393311595234,59.9884717201531,0.6910381599336864,,66.05703468326479,,,0.0,,10.918364020398899,54.618587841653955,,68.53742530970494,0.6630585371699841,,,6.157686640698254,,-57811.90476190476,-3350.4125187815375,-0.019172509084204203,-31.63264660674413
2020-04-23,10.899999618530273,11.319999694824219,10.869999885559082,11.239999771118164,260700,0,0,1575675.7688574127,22.593929126559924,92.0,,0.9102243052176602,124.65169690961908,0.19826579761163882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5270000934600834,0.8842592510830386,-7.83047655800883,17197.545490291228,0.619999885559082,10.601690858733921,55.33909841840179,0.9451116906394988,,73.45918469138475,,,0.0,,7.559808385380072,58.04600248908386,,72.61905399077826,0.979120966217061,,,5.85429654479165,56.08936521790748,-41323.8095238095,11359.82151139871,0.09733604374863569,-12.755101792567082
2020-04-24,11.25,11.25,10.770000457763672,10.829999923706055,274100,0,0,1370100.2242691224,22.637661650984388,92.0,,0.6150394092743571,72.91669584343803,0.1448433113271466,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10349955558776891,0.6944444935017687,2.547089257938276,-1313.6693191302584,0.619999885559082,10.603960581212915,49.65958667172383,0.6392342770196958,,73.44130704389057,,,0.0,,7.015810732963744,53.247004053333946,,71.45408212842686,0.38568761283503394,,,4.90535219484451,58.407544808892986,-33821.42857142858,-1124.4356972945843,0.17386497175254612,-41.25000521540829
2020-04-27,10.90999984741211,11.869999885559082,10.90999984741211,11.5,319400,0,0,1443296.143536621,23.390399568757097,60.0,,0.9916210141218079,169.62799970937934,0.10518395182050119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07300033569335973,0.841880401097459,9.52174178673955,29445.144064786367,0.619999885559082,10.627892765723036,49.368737603732036,1.081246913404248,,73.84922498561465,,,0.0,,8.901510824157906,59.18540628079451,,75.70578272594922,1.0,,,4.567216759823382,56.30824800943716,-3709.5238095238456,9761.437757073008,0.2334046376752401,-18.87754481417705
2020-04-28,11.760000228881836,11.789999961853027,11.0600004196167,11.329999923706055,492200,0,0,1315188.8538023436,24.089370492403184,60.0,,0.8524145220379439,137.51773089939473,0.03181790796653315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18550033569335866,0.7692308005810077,6.256834455468093,13285.260976691194,0.5149998664855957,10.63507891805237,44.58052032852281,0.9315321383533176,,62.34409925933705,,,0.0,,6.384979620023902,57.20015132044253,,70.77381068158131,0.7765602026242576,,,3.791278886090721,53.67786683669341,66085.71428571426,12483.740582803344,0.1973828345470583,-27.55101792567082
2020-04-29,11.579999923706055,11.949999809265137,11.239999771118164,11.8100004196167,549500,0,0,1647985.5848487392,24.916943198180196,68.0,,1.0511035631197863,172.17107685930222,0.04142560297300752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34299988746642995,0.9421490143658027,10.910203208582859,49067.40548043519,0.5349998474121094,10.777638535458783,52.44694732825708,1.2617469154853376,,65.30649021903243,,,0.0,,8.05123595489932,61.1614858244933,,82.1183241051035,1.0,,,3.47007758490601,56.974268677631095,136235.71428571426,16003.80911582019,0.26644732851950825,-7.216464944841727
2020-04-30,11.520000457763672,11.859999656677246,11.369999885559082,11.609999656677246,371100,0,0,1640411.9385803323,25.68540356783028,68.0,0.9372941213495594,0.8908606847173361,137.68047850322304,0.07818947797726417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5000000476837165,0.8595040736078917,6.760178470416979,31454.878536540018,0.5349998474121094,10.8446872929917,55.98093044496042,1.0912278569478893,0.06961471233808897,57.17345979758596,,2.652548025827668,0.0,-6.787407998387433,4.406472807202986,58.72266610506904,,82.56891075915888,0.7754525793856342,,,3.244037414149314,56.75839736615812,150669.04761904757,16995.28397394127,0.17853223555277276,-17.52578485201085
2020-05-01,11.390000343322754,11.390000343322754,10.720000267028809,11.020000457763672,370800,0,0,1601671.8133785662,24.947034893567036,68.0,0.8904117808622463,0.5810553560429895,33.80478025802995,0.09280809122490406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43099970817565847,0.6157027594289619,-1.4197490008214968,-4291.775962559026,0.5349998474121094,10.846144172740717,53.368708988101,0.6260287604990968,0.025356410542100916,49.20204015698463,,2.7020148836910254,0.0,-5.220273736804341,6.679579275447549,52.120118813651445,,75.77320964404181,0.16754173137830922,,,3.647576398117928,52.33552311948738,109030.95238095243,-25127.914232110463,0.038338627970165295,-47.93812127102201
2020-05-04,11.0,11.279999732971191,10.800000190734863,11.140000343322754,328400,0,0,1738505.7991847,24.261406838894022,68.0,0.7604118010577032,0.6236862002689759,32.439348884010734,0.13928074973734292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05800013542175364,0.6067962738175593,-7.3788582689332385,1951.0438060354822,0.5500001907348633,10.848495790522453,50.3720199139602,0.6867091333465967,0.0013126179862075205,49.547882351980526,,2.6966695991344887,0.0,-4.123185838921684,6.807286839623987,53.270937530512036,,64.26117835171944,0.27350010641014,,,3.948993126261602,52.055578412151746,32923.80952380953,-15267.345826609184,-0.05483874441062142,-41.75255882180886
2020-05-05,11.430000305175781,12.100000381469727,11.239999771118164,11.789999961853027,367300,0,0,1841007.954265341,24.71187312063191,68.0,0.7432353075812852,0.9391206039346791,138.81021000138182,0.12001246725188423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0049999713897701525,0.8584473314979825,21.345221349160276,35778.73181748319,0.5950002670288086,10.898382461206802,53.24001545678006,1.133748018524025,0.025019656598447404,56.48549107240418,,2.743855566718244,0.0,-3.1948369818940385,8.463662244524729,59.017048837391975,,65.11115297230181,0.7845036624720138,,,3.4125741078955505,57.620829826012546,25021.42857142858,25007.355305989367,0.23169401037201753,-14.975860990263772
2020-05-06,11.930000305175781,12.239999771118164,11.710000038146973,11.960000038146973,311400,0,0,1823381.6871824162,25.28886224114439,88.0,0.7479117954478554,0.9824208947437795,166.3250487762115,0.16033363036220402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3370000362396244,0.8798284368499768,28.208843738411414,38230.05923754767,0.5950002670288086,10.95745288826824,60.096274896935185,1.2228450120779673,0.046723754684056706,62.531767318043784,,2.8382090400864595,0.0,-2.665643788875631,8.727273074063389,60.38895364868099,,76.01806821932149,0.9145558216046383,,-6.829010605447823,2.930770008621444,55.33089543019404,2185.7142857142608,25921.393673245533,0.35389613204470305,-15.217375529962993
2020-05-07,12.029999732971191,12.630000114440918,12.029999732971191,12.279999732971191,273900,0,0,1777731.5420650668,26.24513521352363,92.0,0.8101765211890726,1.0485296891529843,191.3682181550127,0.1255231581073381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30300011634826696,0.8664120623062394,29.23543527095825,45289.7531196628,0.5950002670288086,11.027529538925112,63.45346238492118,1.413354800933298,0.07550081610498227,62.4593251820377,,2.9940947508592743,0.0,-2.5865160401190583,14.232555655545967,62.906099521226366,,84.70389419974283,1.0,,-4.392803059655592,2.8472948884056755,55.44341341102082,-12559.523809523846,11818.49944683516,0.3347547963574513,-15.695080880544834
2020-05-08,12.430000305175781,12.789999961853027,11.880000114440918,12.229999542236328,313700,0,0,1705338.8803281635,27.296296503686143,92.0,0.9754411725436931,0.9536371879918443,157.2243561161353,0.12751836978744302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01200022697448766,0.7985609807889494,23.022573983397983,36579.06555492146,0.5950002670288086,11.143841440100351,66.39130402601522,1.2803026979393153,0.08341792286555971,56.28843929488634,,3.164836144706083,0.0,-2.606573234345386,12.511496513298228,62.24056228740236,,81.88552235168815,0.9382960852733028,,-2.5176049334988093,2.8234926683891586,51.057186140215855,-36904.761904761894,6051.13605083273,0.2674297915422267,-23.43097653442784
2020-05-11,11.979999542236328,12.210000038146973,11.670000076293945,11.960000038146973,391200,0,0,1734316.632517641,27.76867315483614,84.0,1.086911782096415,0.7958659761702178,92.55345834961184,0.10611050967922256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47350006103515696,0.7014388476868765,24.601939726908935,16264.369618538985,0.5950002670288086,11.163763220154861,60.12927295189387,1.028808267566559,0.06361541781102376,54.34513191022209,23.047017158028332,3.290529906579887,0.0,-2.31722227201064,6.405696456319254,58.63312625098986,,75.23481639202994,0.6038400785164,,-1.6468081756418185,2.7688173054162193,51.00379828259317,-19904.761904761894,-9913.737193481864,0.2716824703939833,-35.169493408937626
2020-05-12,11.989999771118164,12.1899995803833,11.600000381469727,11.609999656677246,552600,0,0,1200447.5036437379,28.038569274670635,84.0,1.1001470453598916,0.6265938475643711,64.77284616318441,0.03592234550699002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1720000267028805,0.5755394177989264,21.57255720299074,-13689.14186984814,0.41499996185302734,11.169893097412999,55.68875356886368,0.7276067877369758,0.022226415622896123,46.61786959481131,23.1641120152623,3.325605976397789,0.0,-1.1378840438550362,7.202213651579357,54.244102842316856,,61.464891997287395,0.19692080731924097,,-1.8315145269430761,3.071094597832872,48.095453433884884,49430.952380952425,-24807.8744191042,0.2381454413242835,-57.004854064772466
2020-05-13,11.529999732971191,11.640000343322754,10.859999656677246,11.1899995803833,409700,0,0,1137416.3490875016,26.71766171245809,64.0,0.939411760778988,0.4111613551173505,-19.058127548468544,0.04091363571015295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04100003242492711,0.42028976493312187,8.732615858380258,-36315.554639531176,0.4050002098083496,11.17056948078952,46.74807143637458,0.36358734289555905,-0.0350407803706132,40.63453318663859,23.292460018063913,3.236721552407378,1.0,-0.10436994324511828,-2.6956558227539062,49.45955817211459,,43.51031223735466,0.0,,-3.0797913023863077,3.8806299376062823,45.82952486473344,70788.09523809527,-30992.614017202184,0.031568281015086574,-77.29471581422605
2020-05-14,10.9399995803833,11.25,10.550000190734863,10.760000228881836,792500,0,0,820416.5650266735,24.942123544390927,64.0,0.6354706287384033,0.1753947496566327,-83.32031429963628,-0.034521518636285976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4225004673004147,0.15062784880234084,7.58762855617332,-79809.6877002997,0.32000017166137695,11.151344042528033,35.7687976730503,0.0066877885659109085,-0.09981634494319724,37.25671624365792,23.42624613605823,3.0075985167762287,0.0,2.2560569345714074,-5.03088877901573,45.07590990807,,25.025144260641174,0.0,0.4021492021380806,-5.216729640317928,5.005250910324817,42.18114917420518,167526.19047619053,-45274.6769124336,-0.02191238352156699,-90.62499733907809
2020-05-15,10.84000015258789,11.140000343322754,10.699999809265137,11.100000381469727,361900,0,0,1116516.7076441594,23.29340953118571,64.0,0.321147105273079,0.34212152791376294,-66.35573388398058,-0.018332286061528733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21099967956542898,0.2928873064370613,-0.3968311277402857,-50830.295854320095,0.26999998092651367,11.151015805467376,32.2558273641683,0.26771271150875653,-0.11653529621579756,37.557027013988176,23.544997062340933,2.7428539650620496,0.0,3.653676923746345,-6.011854470112001,48.93021007274399,,18.877956433028924,0.21616708786035646,0.37350842961176345,-5.972997251131126,5.6256467131101076,44.40875612169417,100923.80952380953,-19017.978403758345,-0.09957625128112135,-75.44641754760922
2020-05-18,11.460000038146973,11.920000076293945,11.420000076293945,11.579999923706055,758800,0,0,843348.2445093938,22.953752842939938,64.0,0.23420592195847512,0.5815732318310639,34.532965592134296,-0.04722819595085431,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.40799951553344727,0.49372390613771133,2.76239122557014,8463.125360429316,0.26999998092651367,11.159502158182017,20.36370372066409,0.6221160898087593,-0.0930568167348057,48.30433756144231,23.64054803537902,2.530625456871764,0.0,5.763571587432416,-0.2583956404678935,53.853627153764,,26.63690691598445,0.49229522714762297,0.3492356765966853,-5.187593367688334,5.814876568993951,46.370796625795386,198247.6190476191,44248.447300012995,-0.007345195256605042,-54.01786436535948
2020-05-19,11.520000457763672,11.579999923706055,11.140000343322754,11.149999618530273,612900,0,0,258305.34277912357,22.116387941060054,64.0,0.11647065106560284,0.33235574128203105,-28.980494581460498,-0.1295247072542016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3079996109008789,0.30508449919361974,-0.39619457298205824,-30395.490697094345,0.26999998092651367,11.159184866600755,2.6297728642360596,0.25485468224451635,-0.10347611612932528,38.98434170078236,23.7141559606822,2.2964365324075255,0.0,7.635484906799897,1.1796656566834913,49.271076910470406,,32.44046985494787,0.23528448622357415,0.32057880149632356,-5.682098710281391,6.313562718139381,42.87861333843114,133852.3809523809,10054.115960133302,-0.11123100130373287,-73.21430852218784
2020-05-20,11.350000381469727,11.5600004196167,11.170000076293945,11.40999984741211,583900,0,0,393050.1786372463,21.338834817885875,60.0,0.12197069280287742,0.46171160508378406,-19.74549152130742,-0.11667650350078006,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.31500000953674245,0.38392845738906084,-0.5609677618515226,-4365.54436263744,0.26999998092651367,11.165879607880642,-10.07081166804717,0.4378229988116055,-0.09032562460634488,46.75905401540344,23.669051058370364,2.091998569821812,0.0,9.132833601228336,2.423693857883869,51.934356070421295,,37.05355761711964,0.38465357414318524,0.2942591491483612,-5.31540759162167,6.575821357886667,43.55217420167311,192652.3809523809,-9143.206759270552,-0.11546826767627338,-61.60715426109392
2020-05-21,11.329999923706055,11.420000076293945,11.09000015258789,11.130000114440918,337500,0,0,137368.30134337008,20.457772451154444,48.0,0.17164715598611302,0.30174847468900207,-51.84975994672928,-0.16395078737849286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4905000686645504,0.2589285638259374,5.898387410736155,-17241.882293371676,-0.029999732971191406,11.1631913729826,-26.272082609166546,0.20349002892681245,-0.09734708091241484,46.95664414933261,23.641671560459812,1.8728371014765781,0.0,9.514731031233584,-5.597963100488235,48.95367882403892,,30.35713119977071,0.21748332463652686,0.26511619321156976,-5.7632057653966875,6.805112451265234,45.30581011979125,54597.61904761905,5333.417031822233,-0.018561469517157647,-74.10714361740627
2020-05-22,11.140000343322754,11.25,10.819999694824219,11.210000038146973,551300,0,0,586101.0300919728,19.111556588289346,48.00000000000001,0.16817651916952592,0.3290311529039922,-77.1105388962877,-0.08662974521294466,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.791499757766724,0.29464281912968693,4.829317553432171,-8478.19083158316,-0.22499990463256836,11.166079735532843,-33.712872079574595,0.26255521192753933,-0.09344763622720029,40.63389394930817,23.665108302815472,1.6629017085509765,0.0,9.846831228910002,-6.270902990032109,49.83948524646225,,31.249994678156217,0.2671634705935685,0.23627115599298806,-5.8857115147838295,7.030909117424146,49.18845479130009,18142.85714285716,-4319.581081001461,-0.06651105193953111,-70.5357180870313
