Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,22.66954751960787,23.210001669757684,22.060310613045576,22.266664505004883,4577100,0.0,0,5022568.491361154,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2034136.101958789,,24.3333132580188,,0.48744288777580486,,58.77208456706509,,,0.0,,-1.691981747642898,43.11745740075732,,,,,,12.761114635982933,,715397.6190476185,-388837.85903346667,,-41.82938194034356
2020-04-02,21.962047498343065,23.082258698173685,21.421593312594045,21.89326286315918,4104300,0.0,0,3249711.4818571405,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-17.0510717810489,-1962481.2814828649,,24.281207700830056,0.0,0.4151614307481257,,55.093831226197565,,,0.0,,-0.04485556091395622,41.45613762217074,,,,,,13.075602711817048,,876507.1428571427,-389994.14213240787,-0.09199279741997579,-45.734806259499116
2020-04-03,22.01117760146671,22.305971288193877,20.782875259038423,20.920446395874023,4128800,0.0,0,-133234.41716174176,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-14.793863798075948,-2255921.759860592,,24.238437920983745,3.9177756806166713,0.2263044920082268,,55.437755455247206,,,0.0,,7.906748547858921,37.411794396574976,,52.17542499982945,,,,13.374622503116242,,-381569.0476190476,-252288.42455559192,-0.060150637782291905,-55.90953680066899
2020-04-06,22.16840058331046,24.507089338438114,21.549337015330007,24.30073356628418,4132700,0.0,0,3422807.089212663,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.080981944409747,62026.032855785685,,24.2418800115711,16.01605261350761,0.8994152360792832,,63.61718907616074,,,0.0,,17.705855256508492,54.149914636298945,,59.266897816692115,,,,12.90778656869123,,-399780.95238095196,484292.8329289142,0.09820481392733427,-20.554963489755533
2020-04-07,25.80417626847096,26.108794729727148,24.03541974109291,24.241775512695312,3162100,0.0,0,890132.6286938572,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,30.9474346231256,26532.133697336743,,24.24187710170927,25.295460220251016,0.8629812428299642,,69.07088428752678,,,0.0,,20.341471820810618,53.87926337454884,,66.40479834195231,,,,11.337856664372504,,-656311.9047619053,660082.2123003629,0.3864552158965524,-24.321104683718545
2020-04-08,24.66431288177284,25.411120975417298,24.06490070316225,25.086849212646484,3005000,0.0,0,2447469.616616316,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,26.00990813868424,385519.8957910417,,24.264516967971893,38.67513418945583,1.0222082477569812,,68.50819823887866,,,0.0,,20.709233630916874,57.18271207439718,,79.48577529123514,,,,10.251361986694056,,-890426.1904761908,97083.13330558987,0.3494573278586385,-16.666605952820486
2020-04-09,25.784524324720817,26.62959699432091,25.11632750450128,25.293203353881836,4216500,0.0,0,-783353.9735566392,0.0,,,0.8539641227606511,134.86228723126325,-0.008817472696270524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4918105125427239,0.8653464957724898,24.85937437067846,454744.5158950158,,24.277602288356306,47.76957266258029,1.0430189180543183,,68.95897548522204,,,0.0,,12.944276184895479,57.97428284914748,,80.30905988650913,,,,8.729625794544447,,-856314.2857142854,139438.1711855927,0.38521398456262135,-18.08510970393363
2020-04-13,25.607647072718887,26.020356740587694,24.074726252452173,25.70591163635254,2230800,0.0,0,726379.880733453,0.0,,,0.9010504611365582,113.27529056766498,-0.018154729845345774,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.666068363189698,0.9069305132182319,21.163976608814203,521305.2474151056,,24.350702553368347,66.60943232988282,1.1351667036050863,,70.0958650950034,,,0.0,,10.286685788490459,59.58360449930272,,83.14997928485828,,,,7.358054585331087,,-1049476.1904761908,71083.08386566683,0.3572124784412447,-15.798346488671095
2020-04-14,25.853306946049447,26.816297398272397,25.794348958930694,26.718032836914062,3187700,0.0,0,3301058.851132904,0.0,,,0.9651888808828497,142.7390469826883,0.045711785275348554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24418621063232493,0.9902817907244236,18.14392624497322,907738.6050743717,,24.479581476474596,86.8214556035881,1.3312815199573873,,69.59647376125943,,,0.0,,9.021655921670959,63.29569647996445,,88.16262446432751,,,,6.723496201780759,,-870933.3333333335,161909.4852396919,0.34024460990023886,-1.6286704144127804
2020-04-15,25.16545971054631,26.177579670115165,25.008237156162007,26.010530471801758,2523600,0.0,0,5103629.124028325,0.0,,,0.8355680548437321,101.36217292901928,0.0655958383355974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.903541088104248,0.9203109288787815,13.291940557755334,522996.95169268834,,24.53677675673771,102.49281351396331,1.1589852719407656,,63.37559227536601,,,0.0,,11.687764231437665,59.202335482534494,,89.73930891595603,,,,6.45162162527959,,-1243233.3333333335,58683.838048767764,0.27032878761029466,-13.355056349048077
2020-04-16,25.784520843130256,26.128445851126745,25.037712843384895,25.59781837463379,3187700,0.0,0,5189779.6250936985,0.0,,,0.7661227906111908,88.78361786540994,0.061461624768259226,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38666839599609304,0.862679617933753,9.623250370789497,260339.9082876852,,24.63471993687986,111.67009917533565,1.0369681377159943,,56.504910082788285,,,0.0,,5.980452497949588,56.89104893501953,,88.27359519199241,,,,6.505127969525744,,-852209.5238095238,-117405.36924690119,0.19173474107639676,-20.195487660561916
2020-04-17,26.855603744393566,27.563105255906986,26.17758029112608,26.51167869567871,3917300,0.0,0,3161675.003628037,0.0,72.0,,0.8508002387984542,124.33289160220212,0.009455495392706946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5869671821594231,0.8744131894258033,15.49814754608707,734557.7836221977,,24.90036165588856,118.43534315060154,1.2251524633925523,,63.199588684013186,,,0.0,,10.709897918099516,60.562530085241455,,83.64740522166824,,,,6.1799551202346645,,-655123.8095238092,89270.79115953678,0.3465755460337644,-15.507240325385348
2020-04-20,25.637126203857722,26.157927062891613,25.018060784257354,25.0770206451416,2923700,0.0,0,540433.1928005661,0.0,72.0,,0.6430398481239781,62.05531701517653,-0.004654892443451609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2070119857788093,0.7012986549334322,10.65497173813986,30405.279911119957,3.665253973030147,24.91974322043067,119.25183627311398,0.7923062077377616,,57.054617181336205,,,0.0,,12.621361136083198,52.93981743833517,,75.87686707955744,,,,6.294526727626852,,-458378.57142857136,-18363.26490510555,0.2296663035731067,-36.66667077538046
2020-04-21,24.12385682811158,25.244069819039222,23.84871830779721,25.06719398498535,2277900,0.0,0,2240836.4700820274,0.0,72.0,,0.6223659227445021,23.99218337538008,-0.007224924533320914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3940443992614746,0.631883981505883,2.1780146933310576,22863.932899542553,3.5719032563822957,24.92268553916577,107.18499477005128,0.7343763166319752,,47.07222591661009,,,1.0,,14.497296002265129,52.89071227336347,,70.33816234994084,0.5980133067618816,,,6.3673174635376775,,-358595.2380952379,-159106.27684635305,0.007269607907674391,-36.8116018494117
2020-04-22,25.656779644085344,25.931918166226346,24.841186972720514,25.204763412475586,2426900,0.0,0,1431867.0232653231,7.455704349247509,72.0,,0.6263592621034918,49.55095043040963,-0.04017127555155629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15427494049072266,0.6521737692496278,9.203343676917894,67292.97728190073,3.5719032563822957,24.929879187307048,94.66407501186758,0.736323912309326,,54.29934233546739,,,0.0,,20.479089860369925,53.54042392367634,,63.91303476672355,0.6231142999668363,,,5.7507131148422,,-701809.5238095238,12426.275794032455,0.231314935939538,-34.78262307503723
2020-04-23,25.322684327711702,26.639424733622167,25.224419754656726,26.187408447265625,2859200,0.0,0,2464352.651001351,7.29563213917914,64.0,,0.7639206343093287,81.12261160287956,-0.05968920524053597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35719022750854634,0.7971017488674095,12.238786476102883,459048.07816615485,3.5719032563822957,24.966603143929174,82.77818772877097,1.0084621560836236,,61.84089972087349,,,0.0,,7.763859785694266,57.996559530004824,,69.37198332076402,0.7952728714207179,,,5.022658122084982,51.70223415907225,-634373.8095238092,124789.03879756459,0.313237672558057,-20.28982511325906
2020-04-24,26.845775303935046,26.845775303935046,25.833655388078316,26.609941482543945,2519200,0.0,0,3809556.2627461874,7.252253765306658,64.0,,0.8041049671914762,96.1313936684417,-0.09479060389494685,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.38274078369140696,0.8594201415286417,15.273290557295882,545533.3844957249,2.9528388900473495,25.024386676883104,74.50531356090313,1.1188966411125654,,69.21511946058952,,,0.0,,9.76894604361151,59.78281477064852,,76.35928643962394,0.6623847149054455,,,3.1527346897103268,53.94642834111591,-438969.0476190476,152117.36207017288,0.4181031027442391,-15.849692492831943
2020-04-27,26.727860527077556,27.818591765567902,26.442893475403768,27.57293128967285,3104500,0.0,0,5805305.9606356975,7.699585431254535,96.0,,0.90238602317574,131.7124338422308,-0.08640317764621804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37487897872924947,0.965083801249373,10.19177165178941,894686.0233151484,2.328861396759322,25.15363873906945,71.8249074521481,1.3683789567884868,,68.86340878988003,,,2.0,,9.909901621974566,63.58382218377213,,85.89078794760682,1.0,,,3.1446929178479945,55.2039317475809,-139659.5238095238,152996.27293512214,0.3957036814632441,-6.188118551088595
2020-04-28,28.555571858193286,28.80123232260296,27.739979191322785,28.054424285888672,2548400,0.0,0,4767067.5900766775,8.57034302416268,64.0,,0.9146276763977566,162.83328604024413,-0.1500077073638732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5925330162048326,0.9068627113018216,4.0097085116803015,942164.6987781839,2.304295337137681,25.25722756442255,63.23563315774139,1.4823368059149196,,68.67199677084716,,,0.0,,10.916849453088599,65.34732739740235,,87.62760548329338,1.0,,,3.1313541169751518,56.12769314356736,-199423.80952380924,156850.55607425733,0.32105488005146166,-15.079372506199356
2020-04-29,28.879845019432175,29.626653092948878,28.663664474824984,29.154985427856445,2243900,0.0,0,4812862.537157468,9.736625977701712,68.0,,0.98331007203582,183.44638863712726,-0.049682140136559326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3442540168762207,0.9466667216261497,7.759671388525895,1160362.4770186557,1.5329215243793897,25.70932952410489,64.38006009397051,1.8435800118785226,,68.39646313288475,,,0.0,,13.417434247406065,69.038112046652,,90.18975065167767,1.0,,,3.131354116975152,62.20843632640646,-236826.19047619076,132528.58158212056,0.43848382267761876,-8.163256987679063
2020-04-30,28.683318332066815,28.761929611142488,27.936510243727565,28.074079513549805,3390700,0.0,0,2552390.7377559897,10.320109479713063,68.0,3.604446229279091,0.8165237381450969,128.9814970736169,-0.03978324929426315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3463809013366692,0.8244445294129951,3.466201826566929,471021.0254960584,1.5329215243793897,25.87241563819389,65.68991717075936,1.369934557150644,0.2778348469102322,58.83041402633169,,3.2462582794292794,0.0,-13.698641589826245,5.07539864522588,62.0482311292347,,83.2955449678964,0.5671203403918844,,,3.284383731115651,56.25164309708511,-82440.47619047621,-37681.35478789557,0.24912430385247852,-26.870735602432365
2020-05-01,27.346922979805132,27.474665597364222,26.22671185543553,26.688552856445312,2448500,0.0,0,1916165.7492076075,9.81616304264846,68.0,3.6408905879935354,0.6150487838650935,49.38233874566386,-0.022065748756095915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3060956954956069,0.6677776973051317,3.1528597007053834,-80905.12384914258,1.5329215243793897,25.877359572877577,61.91304129412562,0.795470441883331,0.14838401389341482,58.31336742616243,,3.3753675475449745,0.0,-13.613739082644383,2.606722632506879,54.43958551356489,,71.37188479092644,0.09592090751128932,,,3.9873682233257854,52.44623411311445,-131290.4761904762,-246548.09094985525,0.22875812573455745,-50.85035303710929
2020-05-04,26.19723176063815,26.806470536712794,25.922091365920473,26.550983428955078,2580300,0.0,0,3005626.9643985466,9.176571706103129,68.0,3.3964149552700427,0.5720891558590374,18.770716216167816,0.05330349148295689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3262377738952651,0.6192213311404198,-0.9181862734011056,-120057.30526398675,2.0291558568410437,25.90349000148132,61.485981420793664,0.6568089138899263,0.042886714710782536,51.08292242907899,,3.403680859089386,0.0,-13.52553105925708,3.7236183192307903,53.73501085342458,,56.34920456734424,0.05228696829924132,,,4.64727774940193,51.58787253018401,24228.571428571362,-134140.12639794528,0.05086470596830661,-53.23129765842563
2020-05-05,27.17004882781501,27.622065087527787,26.42324074055444,26.49202537536621,2627000,0.0,0,680084.3649038402,9.027917304350549,68.0,2.9937923034659484,0.54130347409641,38.04161159671265,-0.04779853094511975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2179848670959466,0.4574830221971111,3.5857623580796347,-125032.37690883924,2.220772247809151,25.92509718034667,56.88313149031734,0.5768880457642278,-0.037147584038512926,57.58028167538664,,3.3560950665834017,0.0,-13.388178365573124,-0.0741308030249454,53.41593865453079,,47.222217174725394,0.03252699434841301,,,5.2014765385245045,45.25497135341426,-237723.80952380924,-19133.884940510296,0.19801468419196,-54.25169778028889
2020-05-06,28.152690179270962,28.152690179270962,26.678727323034362,27.5827579498291,9996100,0.0,0,2945868.048426341,9.16989341544337,68.0,2.403397849715251,0.7489776584447414,74.49157256638307,0.032013371035888624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3948606491088853,0.6462585302325933,4.023767917108795,1450411.0894479237,2.5253900645199465,26.029019545079287,56.69636019690335,0.9684540706465949,-0.02357140037210459,70.82030633244553,,3.3209067757329485,0.0,-9.655033493260929,9.992165098659592,58.34392808905351,,52.3809525281816,0.3377147957103843,,-9.982356587259986,5.279859052968681,44.499102385613114,1791828.5714285714,405727.1142953537,0.23377303808710959,-35.37414697674067
2020-05-07,28.339392382618247,29.0960270910755,27.248659280147166,27.35675048828125,4936200,0.0,0,-1412688.6491028392,9.776821018642968,68.0,2.122362005420854,0.6783660162746925,93.46317260602379,-0.05835806292009891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.370786285400392,0.60714291713695,2.79428571940213,1083835.500713577,2.569608053441023,26.065548361571775,51.70286023212545,0.8081046992066053,-0.0360112148092574,71.5784520199098,,3.2739483421140325,0.0,-6.332154497713864,9.1336768872786,56.998425749064346,,57.029482318888476,0.2543885413982236,,-9.106517097764522,5.527351417107831,39.62292459189335,2504350.0,371114.3151872547,0.18520434367855854,-39.285708286305
2020-05-08,28.044598702816288,28.987933959139255,27.897200929055344,28.87984275817871,3957200,0.0,0,1760197.520393359,10.340396650185452,68.0,2.2116955184990594,0.9572183648522669,124.69488215113422,0.03860487220429584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.567473220825196,0.8707478774787584,6.897381537319545,1790027.6763885277,2.569608053441023,26.220113630419448,49.65355646808625,1.3726224086828358,0.04760029827233958,78.11189511608474,,3.3041484391630056,0.0,-3.822210440221413,14.580892054253813,63.16370623995728,,70.80497749494339,0.6362011290255954,,-6.445860660965078,5.284001964146515,43.85872166991859,2873928.5714285714,179871.64982176197,0.34194540950170227,-12.925212252124158
2020-05-11,28.447483437378615,28.997762370453135,27.857897929107015,28.75210189819336,5458000,0.0,0,4865611.004034586,10.833469965300509,60.0,2.3846696214491914,0.8802548568679748,107.02700926035642,0.059889908315263675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2972496986389146,0.8486394832626063,11.43284674087847,1434708.0635044456,2.569608053441023,26.28735337939246,45.2672125968481,1.2799313983219742,0.0815710645318064,72.58636958777313,22.398094579076684,3.3646879112709454,0.0,-1.366123971454015,9.793613049158091,62.356217357008056,,76.50464257512819,0.5722813643193941,,-4.420217571918485,5.032907122107147,48.43447125886968,1134078.5714285714,196176.12166088278,0.4537990605764941,-18.275151736186253
2020-05-12,28.98793635754664,29.223770191139828,27.72032739346245,27.730154037475586,2980100,0.0,0,1924467.433728863,11.420190034007472,60.0,2.4843786635926826,0.6576175102793756,76.96055575389015,-0.019977700437173337,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6151340484619148,0.6717686983337058,8.895077511657181,794677.3659002341,1.9849357243907093,26.298962546735684,40.410261372359074,0.8074643311827695,0.02539504997054287,67.13237972055829,22.502364602323432,3.373207182631865,0.0,-0.026921913222814453,4.209752041982119,56.16959218607392,,75.23975045278728,0.17626571299816002,,-3.9454275942791406,4.974410503828457,45.92270264003473,442530.9523809524,-130064.66658751092,0.3628143423368443,-43.08038465332779
2020-05-13,27.582757735642204,27.681022300143066,25.499557964579154,25.882787704467773,3866000,0.0,0,-583209.9476009435,10.83786699501118,24.0,2.200077318913781,0.28285207770463616,-41.94662889947191,-0.08095282868361123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1030141830444329,0.3520409060167629,-0.6172026032304715,-339122.00685811404,0.6239783774864485,26.262418403474967,28.707715128731635,0.0533568692793599,-0.1370725398952929,60.75489997989689,22.70022593964205,3.2331758137058895,1.0,0.8843766217999474,-6.12972036759147,47.07692844653648,,49.310055082439156,0.0,,-5.707678734823209,5.784513820864164,40.16306437433638,340216.6666666665,-363473.5436313489,0.1139546292632182,-90.71429836316852
2020-05-14,25.037714973074905,27.34692379548182,24.73309651116305,27.3272705078125,6106700,0.0,0,5431657.870119635,10.747172742750474,24.000000000000007,1.7039586738879784,0.5606781060730132,-38.92904840094676,0.0033058018011466405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.117102718353273,0.6020407514731027,-3.4698466619393975,969470.1562909367,0.24074765077839544,26.2765628006466,24.878274579665074,0.6003536932355468,-0.14725427285873716,63.160235493665404,23.042669544829373,3.084663083041061,0.0,2.334449668995611,-2.5919397620357834,53.42557817649397,,39.7391177962624,0.2890850441195755,0.4686046108609395,-5.260441548442034,6.021299180500304,51.340530797088775,300200.0,83255.91712575962,0.01835299903542953,-46.98796359471651
2020-05-15,26.95386738151426,27.445188327223992,26.747511609711026,27.287965774536133,3626200,0.0,0,7423518.049839997,10.593203896996977,23.999999999999996,1.3124629451335572,0.5444899852136573,5.469873207182442,0.05848018703113561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9973824501037605,0.5952381940303683,-4.521915628699767,810613.4448484083,0.24074765077839544,26.28937040410959,24.45726379428754,0.5801404678047759,-0.15580866963122353,63.4852193448783,23.236297316830623,2.929264220070771,0.0,3.0956598442132757,-6.403774949365773,53.23843295196601,,38.168860282472394,0.28056340758414866,0.4496044345152333,-4.952060344696362,6.259809143013842,50.31870172347897,478302.38095238106,335590.97988092277,0.04388010796670749,-47.79115719469781
2020-05-18,28.594879699215426,29.322034481180488,28.30008600431671,29.02724266052246,2355000,0.0,0,8419868.854960492,10.424531862643695,24.0,1.2259615645723514,0.8757127638763351,109.08895737944971,0.10897045502793505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5856553077697768,0.8962587057979952,-2.5975419225830136,1279953.9622268933,0.2898797957987256,26.43173513478779,22.245832497542096,1.1818872358915686,-0.04903460466634879,63.39535514814191,23.334525733584055,2.8723743965101054,2.0,2.873017801014671,3.3951715015718227,59.92775028797731,,64.32396868247918,0.5851607124387063,0.44193541588005575,-2.520368642743007,6.260904334023425,59.38368512286657,-11550.0,144887.1371091506,0.01691185010067664,-12.248973163148175
2020-05-19,28.958457258629018,29.37116694785075,28.378698364859428,28.388525009155273,3253800,0.0,0,5230501.99825144,10.296412348600626,24.0,1.1939679414225033,0.7209064855875542,89.38793059096992,0.0407956662809896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8892912864685059,0.7469880927908329,-5.139253028729436,800209.182763258,0.3144460291338582,26.496738591634784,16.402129012148535,0.8655937411059894,-0.027218463251670544,58.1610161028008,23.437599464045277,2.8357403789446907,0.0,2.379925149370577,6.369667781741175,56.71892822964555,,72.92447706147131,0.5993742132158046,0.43631182527804874,-1.3554116230520867,6.2884628867349965,52.44341562363663,-1034652.3809523806,78505.82772587068,-0.058043540094031565,-21.18643845774009
2020-05-20,29.056720958204796,29.489083923085417,28.8110604808791,29.233596801757812,3517100,0.0,0,6097033.600506017,10.249981210774283,84.0,1.5143091770943578,0.893670001974445,111.29333512045474,0.06272568780315588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.149691009521483,0.9196788093440976,-3.3763848332548383,1110493.8711917056,0.3734045167511937,26.57553026356303,7.940314495561012,1.13024292499974,0.03495807170274978,64.34388052340908,23.493212279900206,2.855378589337189,0.0,1.8434333096018496,10.103630925690007,59.78692117079965,,87.06422782284405,0.7900894068084492,0.4377165787112132,0.5900996811517188,6.209908823044305,53.625549333816856,-1080047.6190476194,33100.44065822364,0.04182005957740298,-5.371904910579584
2020-05-21,29.194290400730345,29.656133300384823,28.781582595620627,29.380992889404297,2794000,0.0,0,7133005.611752945,10.314477484342552,88.0,1.945168973012212,0.8868641049554957,108.27912288952734,0.06282764192111033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21863765716552663,0.9441116484071572,2.2329252530242725,1010683.9851477873,0.4421891016829207,26.681705649428196,-0.92844990873445,1.1378052852264608,0.07456861260361591,68.77216759631821,23.546826791126417,2.9101822633318175,0.0,0.9904649517075828,10.905045850984319,60.31531329915292,,89.28427382413201,0.8229357689039939,0.44384997846119834,2.3202951552990356,5.783687295778744,59.413997638382725,-958392.8571428573,118784.67886237182,0.15214274028826447,-5.588835159284282
2020-05-22,29.646306592157437,29.69543793811443,28.6440113910128,29.32203483581543,3759500,0.0,0,8222211.682114507,10.258669455724768,88.0,2.1355703419094496,0.8350193166836634,96.39914269601297,0.05840770543392016,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5802497863769531,0.9247526378836045,3.325579175846869,834635.8726313397,0.4421891016829207,26.70715504232227,-6.909722175943912,1.0565052706614675,0.08461977943579402,67.03926696331155,23.593854239974934,2.973330526677012,0.0,0.39586355678044804,6.305667073430213,59.975838758810355,,93.8381745728322,0.8018330630233046,0.4514193611704913,3.6523307907646676,5.268380191753073,65.62728816809525,-874054.7619047617,6543.287738528008,0.19340986845676889,-7.524736211639545
