Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,5.449999809265137,5.579999923706055,5.28000020980835,5.460000038146973,1138000,0,0,-5230395.880502665,0.0,20.0,,0.6604152906067327,45.40246230369082,-0.12288772727452688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8510002136230472,0.5241379072209751,-0.7764070000038833,-6945.515479152753,,5.601773577665397,177.9795997984503,0.8405286520667662,,54.77158385594373,,,0.0,,16.417909840769944,53.008700478333786,,57.97515557339333,,,,21.93623344996289,,-454183.33333333326,36125.60783074749,-0.02075218932279288,-30.909085786046617
2020-04-20,5.25,5.829999923706055,5.090000152587891,5.420000076293945,1288300,0,0,-5369671.466432614,0.0,20.0,,0.6258615367984194,41.32843140138261,-0.10909017649847298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9940001487731935,0.5103448173804179,0.3889400850747929,-13315.006247167377,-0.07000017166137695,5.585112650533897,181.0552097423789,0.7447782954860378,,62.099377578217776,,,0.0,,29.047626724589513,52.5140457195196,,63.03030618294566,,,,21.0763808742099,,-345930.9523809524,70891.35688757783,0.09566333590200993,-32.72726602790711
2020-04-21,5.159999847412109,5.429999828338623,5.130000114440918,5.28000020980835,807900,0,0,-5369670.1823089225,0.0,20.000000000000004,,0.553152477476973,14.388491199464946,-0.13506619327936467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0044999599456785,0.4620690029384678,0.25343522446286876,-27570.847088102433,0.09499979019165039,5.571201960333915,170.48690214836563,0.5873363986952845,,64.06259725183743,,,0.0,,28.15534845802201,50.72973551259654,,65.75758377054245,0.6365207847672065,,,20.15645274372295,,-411997.61904761894,-30306.331658664436,0.08388817246903257,-39.09089687441885
2020-04-22,5.46999979019165,5.510000228881836,5.119999885559082,5.400000095367432,733200,0,0,-5050070.320224779,9.403102981762018,20.0,,0.6101860695956055,24.83974762541905,-0.15973499884337752,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5929998636245726,0.5034482724601393,1.5614783317224072,-11063.023776670812,0.28999996185302734,5.5638452726075025,158.55151485429587,0.715323905306198,,68.62791453415892,,,0.0,,30.120481235539053,52.22805925225052,,64.8484936496122,0.7090896462551471,,,18.25744881029449,,-512680.9523809523,-4204.625677577009,0.23233697254260066,-33.636356148837365
2020-04-23,5.420000076293945,5.679999828338623,5.320000171661377,5.360000133514404,1342800,0,0,-6094470.320224779,9.9045108458517,-24.0,,0.6242376978465695,50.20363413493779,-0.1991930617068446,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3880000114440918,0.5440613040819634,2.2328472583160464,-17155.72734803857,0.28999996185302734,5.562626359708688,138.07500716967317,0.7334704775219697,,74.04850265883367,,,0.0,,17.802195798341696,51.6640674514903,,63.93940352868196,0.6748467551399946,,,15.970618324753014,43.63615946518447,-504107.14285714296,6716.962804679735,0.32244898912460873,-35.45453639069786
2020-04-24,5.420000076293945,5.559999942779541,5.260000228881836,5.489999771118164,970900,0,0,-5576658.530096907,10.24818634096053,-24.0,,0.69898592253935,54.78886906485998,-0.14172225223036097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22699990272522008,0.7045453855813968,2.2572744860079443,3326.040580179846,0.28999996185302734,5.561432627315191,121.41832205937544,0.9207558446877249,,73.3449659650141,,,0.0,,16.56050375061275,53.42439956720959,,65.25798845303935,0.6685487257250678,,,13.295048612708937,49.615001496331665,-444788.09523809527,13601.224525756692,0.33108115814480155,-35.135142101346716
2020-04-27,5.590000152587891,6.340000152587891,5.5,6.289999961853027,1980900,0,0,-3831580.815418046,11.604715244520152,64.0,,1.0024855301520583,140.24074801863574,-0.043606855259607856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5750000000000002,0.9791665880216524,3.2052922516173505,229239.51732968137,0.30500006675720215,5.6003645783579445,121.61218365255826,1.6957424957642513,,73.49878651212117,,,2.0,,18.455744437550813,62.48004570369517,,75.4897114375526,1.0,,,11.111244477742854,59.12462193595089,8569.047619047575,312203.70009094494,0.36078436163531336,-2.941187195297601
2020-04-28,6.739999771118164,7.070000171661377,6.349999904632568,6.710000038146973,1937600,0,0,-3831580.815418046,13.604785967831734,68.0,,1.0583093205933374,208.30989459500955,0.0012041480737183833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3074999332427977,0.88498398710803,4.5004703195802644,312747.0359721767,0.5550000667572021,5.6678767896745565,126.23424550245605,2.0210473358500596,,73.60272647095171,,,0.0,,17.513134734137818,66.19602060148028,,82.32863594567156,1.0,,,8.925724709733506,58.366728846383126,252521.42857142864,418034.53919004335,0.4460339085163426,-14.93776286634098
2020-04-29,7.0,7.429999828338623,6.789999961853027,7.380000114440918,1539900,0,0,-2532288.863834909,15.773394447454653,72.0,,1.1312902570969725,235.9774832800644,0.07532775104376765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49300010204315203,0.9856734334736974,5.536055701824941,415459.3333311581,0.5750000476837158,6.084758645146403,153.030967721845,2.583931804751459,,73.47956116760412,,,0.0,,33.21299937288167,71.11130412640063,,93.34007376781473,1.0,,,7.9509985798319365,64.10824344033553,493780.9523809524,283139.24397119123,0.5345502732177589,-2.1008286349171876
2020-04-30,7.110000133514404,7.570000171661377,6.920000076293945,7.050000190734863,1090800,0,0,-3186768.5437525115,17.90455324489168,72.0,1.2123823705841517,0.9640684553298384,198.1215234420808,0.08381737521606766,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.20949985980987584,0.8567493210653514,5.242779289434322,304684.58331548347,0.5750000476837158,6.279783956115246,178.52754085729248,2.0543914420194054,0.2120941965324115,64.94168623699534,,3.4812576561614423,0.0,-12.14861403657267,20.307167749274146,66.01944602722628,,87.4421628215077,0.769785001936021,,,7.6897852781650755,59.0323847076554,267309.5238095238,104984.92561809233,0.41206684559589446,-20.634920034218744
2020-05-01,6.75,6.96999979019165,6.53000020980835,6.960000038146973,897100,0,0,-2330444.844272915,19.041960887316634,72.0,1.469794121209313,0.8975128427606234,131.06662532683373,0.13124984424042543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5515001535415651,0.8319558913820159,4.06720715710596,249624.05185804347,0.5899999141693115,6.382936012428083,192.16223493655792,1.823092273936242,0.2007031534569217,65.65064155517254,,4.321062866591301,0.0,-11.975795613520754,31.32075071080223,64.65961528639156,,84.35263221437003,0.7083038244814945,,,7.210906788855801,60.30636355676928,-49295.238095238106,-60227.95725535354,0.33290166801605836,-24.20635468775397
2020-05-04,6.730000019073486,6.920000076293945,6.420000076293945,6.650000095367432,1121800,0,0,-2420188.758686367,19.868830359480306,72.0,1.5456764747114748,0.7822238277410183,98.06088053367279,0.10339899312104216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3165000200271608,0.7195121898032741,2.416701288955833,164283.76790545313,0.5899999141693115,6.408164064161071,197.538625005036,1.3670213969546652,0.161037521786497,58.593072676616224,,4.978123416177825,0.0,-11.926241776438193,30.392161170962485,60.07002573419417,,72.88359515541013,0.5007975803375525,,,7.4879662833721525,60.685056954876885,-184061.90476190473,-61417.57992074695,0.21568636006305963,-36.507939811796916
2020-05-05,6.820000171661377,7.440000057220459,6.820000171661377,7.269999980926514,1175600,0,0,-1889273.037977633,21.17596167703395,72.0,1.5498235478120685,0.9322183002408261,130.53554280088804,0.11573901409795996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49249997138977086,0.8976108670688807,5.144553464671141,244939.21041371083,0.6600000858306885,6.548810036473538,206.38585698651787,1.8182540304626618,0.16471264301979427,65.04618324977116,,5.62753810981091,0.0,-11.871517702985482,33.150181870581505,65.36507137590414,,75.79364531224604,0.7401991697794509,,,7.050194893696655,63.25745887007454,-163466.66666666674,59639.56983863188,0.4492940575374156,-11.904769563711026
2020-05-06,7.340000152587891,7.460000038146973,7.039999961853027,7.099999904632568,859600,0,0,-2503273.3168137874,22.409544938409482,72.0,1.491941213607788,0.8445645625474629,114.45993455107826,0.1776222160914114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7519998311996456,0.8384878987427395,5.867933066753167,189071.8852714271,0.6600000858306885,6.616505887453637,207.66357984181286,1.5692956507819529,0.1445688871824421,70.81213400448925,,6.176943369383203,0.0,-12.192905825979212,30.996306359599963,62.90199822594576,,77.54522236657702,0.5972191318535295,,-16.516026958329626,6.222458260289233,57.55880192166798,-153695.2380952381,89504.0933955564,0.5114796421847877,-18.95162352476102
2020-05-07,7.21999979019165,7.400000095367432,7.199999809265137,7.300000190734863,543800,0,0,-2503272.020295409,23.55501510968676,72.0,1.4098529451033643,0.8637712658610803,107.66120458554437,0.11960961009697954,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7314999580383299,0.8928571496150391,5.632098878474456,177598.78103014152,0.7799999713897705,6.713578928827934,204.13461159425356,1.7223366832984695,0.13383494661516077,70.18810367104372,,6.665078053152725,0.0,-13.164062319356727,38.25757387611608,64.59241599217577,,86.08550366338613,0.6801576827698276,,-14.182800362300924,5.956073940762739,58.493751600356006,-303919.0476190477,-4782.364853661598,0.48563973121821824,-10.887095921369554
2020-05-08,7.300000190734863,7.75,7.300000190734863,7.5,745000,0,0,-2586050.1489312937,24.98566939681575,96.0,1.468529431960162,0.8764034059408228,110.3315005314478,0.08846069639122563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8609999179840084,0.9074074008664308,6.47977087602247,173513.22058333943,1.2049999237060547,6.828448477450556,196.33505510594753,1.8282105007665324,0.12925651951628014,69.77582548197424,,7.116570277416562,0.0,-14.242224355899785,38.888886436022894,66.24863774750864,,86.88519251514803,0.7614184427591806,,-11.696578362918256,5.607834849468535,54.03311961918058,-408645.238095238,35729.27088333329,0.5576663058577214,-9.505703008425332
2020-05-11,7.409999847412109,7.800000190734863,7.28000020980835,7.639999866485596,882500,0,0,-2246628.1925050416,26.365227209199997,96.0,1.5481176839155308,0.8700379875571793,102.13252966014551,0.0883594822033011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8360002756118776,0.9418180639093573,7.020331625214069,166375.6008105107,1.2400000095367432,6.912897099510382,181.53734595020296,1.874441008001419,0.12465259979002963,74.53966700420622,23.304327495520045,7.532252277871186,0.0,-15.125517435469268,42.5373073913761,67.39823579167316,,91.21234679915068,0.8090696176121593,,-9.23960021906752,4.944742460920412,59.36807126065878,-406340.4761904763,36884.25652854243,0.5928854892236061,-5.970160672753101
2020-05-12,7.670000076293945,7.96999979019165,7.5,7.539999961853027,712700,0,0,-2838017.6157448776,27.822756918095497,92.0,1.6008823478923127,0.8075251622948789,98.31117463848086,0.058971026085626085,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.12000007629394549,0.8527397646155099,7.805889768016954,132426.23897591897,1.065000057220459,6.949355709690195,165.1311223090569,1.6942409065186497,0.10467371365939843,74.91013791883779,23.51026456055871,7.858591298537936,0.0,-16.07920116671578,37.340624338811836,65.67744680036597,,89.552327137685,0.7205846045446089,,-7.423821677311383,4.491262001932019,52.41799589693778,-348576.1904761904,7144.792325085553,0.6284224802309957,-15.867154905766581
2020-05-13,7.550000190734863,7.550000190734863,6.869999885559082,7.130000114440918,1050100,0,0,-3085099.622162542,27.59917462058292,68.0,1.5646470602820903,0.6756916761202865,55.60019491909782,0.0690357454689665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2085000038146969,0.712328838707033,5.023279234746893,52002.37058400827,0.8900001049041748,6.952092728338599,140.84399671759263,1.144467015487601,0.056083377975065296,67.88927505685474,23.72370839783739,7.998236585975489,0.0,-16.489104353650017,13.3545335084617,59.02358925556891,,82.38879380188985,0.31657261843761614,,-6.921670544196187,4.2607734393635,51.91590019023175,-225969.0476190477,-66429.43271790471,0.4255319733030878,-30.99630301581076
2020-05-14,6.920000076293945,7.210000038146973,6.570000171661377,7.070000171661377,647500,0,0,-2720880.661101519,26.75370123514753,68.0,1.460000032537124,0.6396377867096776,32.46336921250691,0.1275093272804038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7800000667572018,0.6875000931322692,2.962678461767037,39023.465793470976,0.880000114440918,6.952666391874413,127.40134810924962,0.9819910108222831,0.014315476581805764,68.38836522294366,23.89352950190812,7.981389853276783,0.0,-17.134215201670965,5.365128635883311,58.09600087476309,,72.23310248796768,0.0,1.3528918397578684,-6.656171012321435,4.391180748692807,51.4410669288348,-281202.38095238095,-62549.70999014451,0.3529412236121735,-36.437234614519596
2020-05-15,7.0,7.269999980926514,6.920000076293945,7.0,918000,0,0,-3219223.804113196,26.060021191329582,68.0,1.3244411903269153,0.6005337284339514,38.58741414020239,0.09466121041087595,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3730001449584961,0.6631944749136436,1.9762043319773193,24268.662453668832,0.7599999904632568,6.952933212897082,115.66859790827601,0.8318670472849873,-0.02165753187283892,66.6604851335187,24.01555768096008,7.833179384246203,0.0,-17.441371131370516,-5.149052961359004,56.97109241319595,,57.56330929369839,0.0,1.3319479781934291,-6.618140770234921,4.928981677661066,50.60594469503006,-136847.61904761905,-14537.933549768117,0.2975734895589105,-59.87653448857445
2020-05-18,7.429999828338623,7.75,7.230000019073486,7.449999809265137,1244200,0,0,-3410640.154126355,26.101646763650486,68.0,1.2407646782257977,0.7193511154660882,74.3979365972982,0.09239885634335886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18150000572204572,0.81754386023618,1.0585389619533903,100785.96248709944,0.7599999904632568,6.987465083788376,95.49612450355266,1.1873125103310742,-0.018878103289554526,65.38507057573352,24.113654557084914,7.694318964990439,0.0,-16.959020910392113,5.6737533008290475,62.0573310241397,,56.71261294608191,0.3597003152501617,1.3092958694102568,-5.190410428674798,4.973592949190273,51.534272220154755,-22619.04761904769,70895.12083305072,0.19999999999999996,-33.54839205866021
2020-05-19,7.309999942779541,8.149999618530273,7.199999809265137,7.699999809265137,1346600,0,0,-3339766.185324562,26.63329716800632,92.0,1.1461175918579105,0.7826621524720397,93.61881431999663,0.09336927209848679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24949991703033447,0.8514851983752914,0.8033188537724053,134480.8249889424,0.7599999904632568,7.013410321588184,62.33402282356195,1.2671980955975652,-0.004675593744720097,65.11777366782212,24.317892423656243,7.6051469905979845,0.0,-15.817391996934813,10.632180561240071,64.56344202934858,,60.18783896717239,0.7281332327149245,1.2917047490004603,-3.2205041157241494,4.973592949190273,50.96451023519314,224221.42857142852,125172.17243251432,0.14072225095649504,-26.011556551248155
2020-05-20,7.920000076293945,7.96999979019165,7.260000228881836,7.570000171661377,1040200,0,0,-3471622.1297750133,27.12697254347959,92.0,1.1307940609314864,0.722276244653173,82.5093849498048,0.07159274435538412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2619999647140503,0.7993081074873679,-0.06381777771226822,95951.33241403193,0.7599999904632568,7.036873549780437,34.268747492325474,1.0236796219604412,-0.0082978698734254,65.06787705977743,24.581460717093176,7.5032397111506,0.0,-14.75037692731421,13.834587415041423,62.260557060201734,,68.97135431040256,0.5072784035869146,1.2707973977300926,-1.9659824278737315,4.848920747877077,49.49701386388798,268569.0476190476,27626.150959589122,0.0914709325580082,-33.525988458883944
2020-05-21,7.570000171661377,8.09000015258789,7.539999961853027,7.929999828338623,753200,0,0,-3156648.3204369843,27.73585014178681,88.0,1.2093234665253583,0.8685365381277991,119.5197617816397,0.13691033646135686,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.03650009632110596,0.9238754890469326,2.713509085044602,120979.96227049906,0.7599999904632568,7.088032520184036,8.773252420569122,1.229632833367185,0.008387032118617632,71.37912620180609,24.81655541640597,7.458700422522393,0.0,-14.195115842619275,9.078402326598036,65.88903286026677,,75.91523358228098,0.8552620908117984,1.2572697995158244,0.2236164898095017,4.6041930760921455,53.18454310660358,115180.95238095231,18257.482025270667,0.2623153041308135,-12.716754243024946
2020-05-22,7.949999809265137,8.079999923706055,7.820000171661377,8.069999694824219,731000,0,0,-2481880.4303150424,28.301236483072085,92.0,1.2660587647381947,0.9725818800717672,143.19473613079575,0.14585557141223135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03450019359588641,0.9698113451992028,3.311175603139692,118317.09657485213,0.7400000095367432,7.138713656112006,-7.75003171013816,1.243336096675563,0.02286644141528643,78.8190874366417,24.96616294171612,7.462353033081332,0.0,-14.014416842459003,13.661969059446752,67.20938135361135,,82.89798973833679,0.9818881901584257,1.250456652992148,2.4846643079805917,3.7695829927939677,56.8149519191849,-62104.761904761894,48724.66210387034,0.32653063831107176,-5.063288083080756
